subref	form	norm	lemma	tag	curated
6@and[2]	and	and			n
6@where[2]	where	where			n
6@in[7]	in	in			n
6@the[4]	the	the			n
6@eighth	eighth	eighth			n
6@century	century	century			n
6@Malalas	Malalas	malalas			n
6@p[8]	p	p			n
6@31	31	31			n
6@the[5]	the	the			n
6@people	people	people			n
6@still	still	still			n
6@mourned	mourned	mourned			n
6@the[6]	the	the			n
6@abduction	abduction	abduction			n
6@in[8]	in	in			n
6@a[25]	a	a			n
6@feast	feast	feast			n
6@called	called	called			n
6@the[7]	the	the			n
6@κακὴ	κακὴ	κακή			n
6@ὀψινή	ὀψινή	ὀψινή			n
6@The[4]	The	the			n
6@name	name	name			n
6@Europe[2]	Europe	europe			n
6@is[3]	is	is			n
6@considered	considered	considered			n
6@Greek	Greek	greek			n
6@whether	whether	whether			n
6@this	this	this			n
6@particular	particular	particular			n
6@myth	myth	myth			n
6@is[5]	is	is			n
6@Cretan	Cretan	cretan			n
6@or[5]	or	or			n
6@Phoenician	Phoenician	phoenician			n
6@in[9]	in	in			n
6@origin	origin	origin			n
6@the[9]	the	the			n
6@evidence	evidence	evidence			n
6@does	does	does			n
6@not	not	not			n
6@seem	seem	seem			n
6@anfficient	anfficient	anfficient			n
6@to[3]	to	to			n
6@determine	determine	determine			n
6@2[5]	2	2			n
6@This	This	this			n
6@cult	cult	cult			n
6@was[2]	was	was			n
6@at[5]	at	at			n
6@Heliopolis	Heliopolis	heliopolis			n
6@Baalbek	Baalbek	baalbek			n
6@The[5]	The	the			n
6@god	god	god			n
6@who	who	who			n
6@appears	appears	appears			n
6@to[4]	to	to			n
6@have	have	have			n
6@been	been	been			n
6@originally	originally	originally			n
6@Hadad	Hadad	hadad			n
6@but	but	but			n
6@to[5]	to	to			n
6@have[2]	have	have			n
6@undergone	undergone	undergone			n
6@syncrisis	syncrisis	syncrisis			n
6@with	with	with			n
6@the[10]	the	the			n
6@sun-god	sun-god	sun-god			n
6@and[3]	and	and			n
6@with[2]	with	with			n
6@the[11]	the	the			n
6@Syrian	Syrian	syrian			n
6@Apollo	Apollo	apollo			n
6@was[3]	was	was			n
6@worshipped	worshipped	worshipped			n
6@far	far	far			n
6@and[4]	and	and			n
6@wide	wide	wide			n
6@as[7]	as	as			n
6@Jupiter	Jupiter	jupiter			n
6@Heliopolitanus	Heliopolitanus	heliopolitanus			n
6@ὅκως[2]	ὅκως	ὅκως			n
6@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
6@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
6@Ἄπιος	Ἄπιος	ἄπιος			n
6@γυναικῶν	γυναικῶν	γυναικῶν			n
6@δὲ[5]	δὲ	δέ			n
6@ὁκόσαι	ὁκόσαι	ὁκόσαι			n
6@οὐκ	οὐκ	οὐ			n
6@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι			n
6@ξύρεσθαι	ξύρεσθαι	ξύρεσθαι			n
6@τοιήνδε	τοιήνδε	τοιήνδε			n
6@ζημίην	ζημίην	ζημίην			n
6@ἐκτελέουσιν	ἐκτελέουσιν	ἐκτελέουσιν			n
6@ἐν[4]	ἐν	ἐν			n
6@μιῇ	μιῇ	μιῇ			n
6@ἡμέρῃ[2]	ἡμέρῃ	ἡμέρῃ			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@πρησει	πρησει	πρησει			n
6@τῆς	τῆς	τῆς			n
6@ὥρης	ὥρης	ὥρης			n
6@ἵστανται	ἵστανται	ἵστανται			n
6@ἡ[3]	ἡ	ἡ			n
6@δὲ[6]	δὲ	δέ			n
6@ἀγορὴ	ἀγορὴ	ἀγορή			n
6@μούνοισι	μούνοισι	μούνοισι			n
6@ξείνοισι	ξείνοισι	ξείνοισι			n
6@παρακέαται	παρακέαται	παρακέαται			n
6@καὶ[11]	καὶ	καί			n
6@ὁ[2]	ὁ	ὁ			n
6@μισθὸς	μισθὸς	μισθός			n
6@ἐς[4]	ἐς	ἐς			n
6@τὴν[2]	τὴν	τήν			n
6@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
6@θυσίη	θυσίη	θυσίη			n
6@γίγνεται	γίγνεται	γίγνεται			n
7@7	7	7			n
7@Εἰσὶ	Εἰσὶ	εἰσί			n
7@δὲ	δὲ	δέ			n
7@ἔνιοι	ἔνιοι	ἔνιοι			n
7@Βυβλίων	Βυβλίων	βυβλίων			n
7@οἳ	οἳ	οἵ			n
7@λέγουσι	λέγουσι	λέγουσι			n
7@παρὰ	παρὰ	παρά			n
7@σφίσι	σφίσι	σφίσι			n
7@τεθάφθαι	τεθάφθαι	τεθάφθαι			n
7@τὸν	τὸν	τόν			n
7@Ὄσιριν	Ὄσιριν	ὄσιριν			n
7@τὸν[2]	τὸν	τόν			n
7@Ἀἰγύπτιον	Ἀἰγύπτιον	ἀἰγύπτιον			n
7@καὶ	καὶ	καί			n
7@τὰ	τὰ	τά			n
7@πένθεα	πένθεα	πένθεα			n
7@καὶ[2]	καὶ	καί			n
7@τὰ[2]	τὰ	τά			n
7@ὄργια	ὄργια	ὄργια			n
7@οὐκ	οὐκ	οὐ			n
7@ἐς	ἐς	ἐς			n
7@τὸν[3]	τὸν	τόν			n
7@Ἄδωνιν	Ἄδωνιν	ἄδωνιν			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ἐς[2]	ἐς	ἐς			n
7@τὸν[4]	τὸν	τόν			n
7@Ὄσιριν[2]	Ὄσιριν	ὄσιριν			n
7@πάντα	πάντα	πάντα			n
7@πρήσσεσθαι	πρήσσεσθαι	πρήσσεσθαι			n
7@ἐρέω	ἐρέω	ἐρέω			n
7@δὲ[2]	δὲ	δέ			n
7@καὶ[3]	καὶ	καί			n
7@ὁκόθεν	ὁκόθεν	ὁκόθεν			n
7@καὶ[4]	καὶ	καί			n
7@τάδε	τάδε	τάδε			n
7@πιστὰ	πιστὰ	πιστά			n
7@δοκέουσι	δοκέουσι	δοκέουσι			n
7@κεφαλὴ	κεφαλὴ	κεφαλή			n
7@ἑκάστου	ἑκάστου	ἑκάστου			n
7@ἔτεος	ἔτεος	ἔτεος			n
7@ἐξ	ἐξ	ἐκ			n
7@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
7@ἐς[3]	ἐς	ἐς			n
7@τὴν	τὴν	τήν			n
7@Βύβλον	Βύβλον	βύβλον			n
7@ἀπικνέεται	ἀπικνέεται	ἀπικνέεται			n
7@πλώουσα	πλώουσα	πλώουσα			n
7@τὸν[5]	τὸν	τόν			n
7@μεταξὺ	μεταξὺ	μεταξύ			n
7@πλόον	πλόον	πλόον			n
7@ἑπτὰ	ἑπτὰ	ἑπτά			n
7@ἡμερέων	ἡμερέων	ἡμερέων			n
7@καί	καί	καί			n
7@μιν	μιν	μιν			n
7@οἱ	οἱ	οἱ			n
7@ἄνεμοι	ἄνεμοι	ἄνεμοι			n
7@φέρουσι	φέρουσι	φέρουσι			n
7@θείῃ	θείῃ	θείῃ			n
7@ναυτιλίη	ναυτιλίη	ναυτιλίη			n
7@τρέπεται	τρέπεται	τρέπεται			n
7@δὲ[3]	δὲ	δέ			n
7@οὐδαμά	οὐδαμά	οὐδαμά			n
7@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
7@ἐς[4]	ἐς	ἐς			n
7@μούνην	μούνην	μούνην			n
7@τὴν[2]	τὴν	τήν			n
7@Βύβλον[2]	Βύβλον	βύβλον			n
7@ἀπικνέεται[2]	ἀπικνέεται	ἀπικνέεται			n
7@καὶ[5]	καὶ	καί			n
7@ἔστι	ἔστι	ἔστι			n
7@τὸ[6]	τὸ	τό			n
7@σύμπαν	σύμπαν	σύμπαν			n
7@θωῦμα	θωῦμα	θωῦμα			n
7@καὶ[6]	καὶ	καί			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
7@ἔτεος[2]	ἔτεος	ἔτεος			n
7@γίγνεται	γίγνεται	γίγνεται			n
7@τὸ[7]	τὸ	τό			n
7@καὶ1	καὶ1	καί1			n
7@ἐμεῦ	ἐμεῦ	ἐμεῦ			n
7@παρεόντος	παρεόντος	παρεόντος			n
7@ἐν	ἐν	ἐν			n
7@Βύβλῳ	Βύβλῳ	βύβλῳ			n
7@ἐγένετο	ἐγένετο	ἐγένετο			n
7@καὶ[8]	καὶ	καί			n
7@τὴν[3]	τὴν	τήν			n
7@κεφαλὴν	κεφαλὴν	κεφαλήν			n
7@ἐθεησάμην	ἐθεησάμην	ἐθεησάμην			n
7@Βυβλίνην	Βυβλίνην	βυβλίνην			n
7@1[2]	1	1			n
7@καὶ[9]	καὶ	καί			n
7@τοῦτο[2]	τοῦτο	τοῦτο			n
7@τὸ[8]	τὸ	τό			n
7@καὶ[10]	καὶ	καί			n
7@N	N	n			n
7@not	not	not			n
7@in	in	in			n
7@ΓΕ	ΓΕ	γέ			n
7@In	In	in			n
7@both	both	both			n
7@old	old	old			n
7@MSS	MSS	mss			n
7@the	the	the			n
7@first	first	first			n
7@hand	hand	hand			n
7@left	left	left			n
7@a[2]	a	a			n
7@space	space	space			n
7@in[2]	in	in			n
7@which	which	which			n
7@these	these	these			n
7@words	words	words			n
7@were	were	were			n
7@entered	entered	entered			n
7@long	long	long			n
7@afterward	afterward	afterward			n
7@1[3]	1	1			n
7@Lucian	Lucian	lucian			n
7@abridges	abridges	abridges			n
7@his	his	his			n
7@account	account	account			n
7@of	of	of			n
7@the[3]	the	the			n
7@rites	rites	rites			n
7@because	because	because			n
7@they	they	they			n
7@were[2]	were	were			n
7@familiar	familiar	familiar			n
7@1[4]	1	1			n
7@see	see	see			n
7@no[2]	no	no			n
7@reason	reason	reason			n
7@to	to	to			n
7@suppose	suppose	suppose			n
7@that	that	that			n
7@they[2]	they	they			n
7@differed	differed	differed			n
7@essentially	essentially	essentially			n
7@from	from	from			n
7@the[6]	the	the			n
7@Alexandrian	Alexandrian	alexandrian			n
7@rites[2]	rites	rites			n
7@as[2]	as	as			n
7@described	described	described			n
7@by	by	by			n
7@Theocritus	Theocritus	theocritus			n
7@15	15	15			n
7@end	end	end			n
7@From	From	from			n
7@him	him	him			n
7@we[3]	we	we			n
7@learn	learn	learn			n
7@that[2]	that	that			n
7@Adonis	Adonis	adonis			n
7@comes	comes	comes			n
7@to[2]	to	to			n
7@life	life	life			n
7@for	for	for			n
7@but	but	but			n
7@a[20]	a	a			n
7@day	day	day			n
7@during	during	during			n
7@which[2]	which	which			n
7@he[8]	he	he			n
7@is[3]	is	is			n
7@couched	couched	couched			n
7@with	with	with			n
7@the[7]	the	the			n
7@goddess	goddess	goddess			n
7@in[4]	in	in			n
7@the[8]	the	the			n
7@temple	temple	temple			n
7@Next	Next	next			n
7@morning	morning	morning			n
7@the[9]	the	the			n
7@women	women	women			n
7@carry	carry	carry			n
7@him[2]	him	him			n
7@to[3]	to	to			n
7@the[10]	the	the			n
7@sea-shore	sea-shore	sea-shore			n
7@and[3]	and	and			n
7@cf	cf	cf			n
7@scholion	scholion	scholion			n
7@commit	commit	commit			n
7@him[3]	him	him			n
7@to[4]	to	to			n
7@the[11]	the	the			n
7@waves	waves	waves			n
7@Lucianʼs	Lucianʼs	lucianʼs			n
7@phrase	phrase	phrase			n
7@ἐς[5]	ἐς	ἐς			n
7@τὸν[6]	τὸν	τόν			n
7@ἠέρα	ἠέρα	ἠέρα			n
7@πέμπουσι	πέμπουσι	πέμπουσι			n
7@which[3]	which	which			n
7@has	has	has			n
7@been	been	been			n
7@curiously	curiously	curiously			n
7@interpreted	interpreted	interpreted			n
7@is[4]	is	is			n
7@to[5]	to	to			n
7@my	my	my			n
7@mind	mind	mind			n
7@equivalent	equivalent	equivalent			n
7@to[6]	to	to			n
7@ἕξω	ἕξω	ἕξω			n
7@οἰσεῦμες	οἰσεῦμες	οἰσεῦμες			n
7@in[8]	in	in			n
7@Theocritus[2]	Theocritus	theocritus			n
7@and[4]	and	and			n
7@the[12]	the	the			n
7@usual	usual	usual			n
7@ἐκκομίζονσι	ἐκκομίζονσι	ἐκκομίζονσι			n
7@2	2	2			n
7@See	See	see			n
7@Frazer	Frazer	frazer			n
7@i[39]	i	i			n
7@36	36	36			n
7@sqq	sqq	sqq			n
7@and[5]	and	and			n
7@the[13]	the	the			n
7@comment	comment	comment			n
7@of[2]	of	of			n
7@How	How	how			n
7@and[6]	and	and			n
7@Wells	Wells	wells			n
7@on[5]	on	on			n
7@herodotus	herodotus	herodotus			n
7@1[6]	1	1			n
7@199	199	199			n
7@Note	Note	note			n
7@also	also	also			n
7@the[14]	the	the			n
7@apocryphal	apocryphal	apocryphal			n
7@Epistle	Epistle	epistle			n
7@of[3]	of	of			n
7@Jeremiah	Jeremiah	jeremiah			n
7@42	42	42			n
7@and[7]	and	and			n
7@on[6]	on	on			n
7@the[15]	the	the			n
7@hire	hire	hire			n
7@Deuteronomy	Deuteronomy	deuteronomy			n
7@23	23	23			n
7@18	18	18			n
8@8	8	8			n
8@Ἔνι	Ἔνι	ἔνι			n
8@δὲ	δὲ	δέ			n
8@καὶ	καὶ	καί			n
8@ἄλλο	ἄλλο	ἄλλο			n
8@θωῦμα	θωῦμα	θωῦμα			n
8@ἐν	ἐν	ἐν			n
8@τῇ	τῇ	τῇ			n
8@χώρη	χώρη	χώρη			n
8@τῇ[2]	τῇ	τῇ			n
8@Βυβλίῃ	Βυβλίῃ	βυβλίῃ			n
8@ποταμὸς	ποταμὸς	ποταμός			n
8@ἐκ	ἐκ	ἐκ			n
8@τοῦ	τοῦ	τοῦ			n
8@Λιβάνου	Λιβάνου	λιβάνου			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@οὔρεος	οὔρεος	οὔρεος			n
8@ἐς	ἐς	ἐς			n
8@τὴν	τὴν	τήν			n
8@ἅλα	ἅλα	ἅλα			n
8@ἐκδιδοῖ	ἐκδιδοῖ	ἐκδιδοῖ			n
8@οὔνομα	οὔνομα	οὔνομα			n
8@τῷ	τῷ	τῷ			n
8@ποταμῷ	ποταμῷ	ποταμῷ			n
8@Ἄδωνις	Ἄδωνις	ἄδωνις			n
8@ἐπικέαται	ἐπικέαται	ἐπικέαται			n
8@ὁ	ὁ	ὁ			n
8@δὲ[2]	δὲ	δέ			n
8@ποταμὸς[2]	ποταμὸς	ποταμός			n
8@ἑκάστου	ἑκάστου	ἑκάστου			n
8@ἔτεος	ἔτεος	ἔτεος			n
8@αἱμάσσεται	αἱμάσσεται	αἱμάσσεται			n
8@καὶ[2]	καὶ	καί			n
8@τὴν[2]	τὴν	τήν			n
8@χροιὴν	χροιὴν	χροιήν			n
8@ὀλέσας	ὀλέσας	ὀλέσας			n
8@ἐσπίπτει	ἐσπίπτει	ἐσπίπτει			n
8@ἐς[2]	ἐς	ἐς			n
8@τὴν[3]	τὴν	τήν			n
8@θάλασσαν	θάλασσαν	θάλασσαν			n
8@καὶ[3]	καὶ	καί			n
8@φοινίσσει	φοινίσσει	φοινίσσει			n
8@τὸ	τὸ	τό			n
8@πολλὸν	πολλὸν	πολλόν			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@πελάγεος	πελάγεος	πελάγεος			n
8@καὶ[4]	καὶ	καί			n
8@σημαίνει	σημαίνει	σημαίνει			n
8@τοῖς	τοῖς	τοῖς			n
8@Βυβλίοις	Βυβλίοις	βυβλίοις			n
8@τὰ	τὰ	τά			n
8@πένθεα	πένθεα	πένθεα			n
8@μυθέονται	μυθέονται	μυθέονται			n
8@δὲ[3]	δὲ	δέ			n
8@ὅτι	ὅτι	ὅτι			n
8@ταύτῃσι	ταύτῃσι	ταύτῃσι			n
8@τῇσι	τῇσι	τῇσι			n
8@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν			n
8@ὁ[2]	ὁ	ὁ			n
8@Ἄδωνις[2]	Ἄδωνις	ἄδωνις			n
8@ἀνὰ	ἀνὰ	ἀνά			n
8@τὸν	τὸν	τόν			n
8@Λίβανον	Λίβανον	λίβανον			n
8@τιτρώσκεται	τιτρώσκεται	τιτρώσκεται			n
8@καὶ[5]	καὶ	καί			n
8@τὸ[3]	τὸ	τό			n
8@οἶμα	οἶμα	οἶμα			n
8@ἐς[3]	ἐς	ἐς			n
8@τὸ[4]	τὸ	τό			n
8@ὕδωρ	ὕδωρ	ὕδωρ			n
8@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
8@ἀλλάσσει	ἀλλάσσει	ἀλλάσσει			n
8@τὸν[2]	τὸν	τόν			n
8@ποταμὸν	ποταμὸν	ποταμόν			n
8@καὶ[6]	καὶ	καί			n
8@τῷ[2]	τῷ	τῷ			n
8@ῥόῳ	ῥόῳ	ῥόῳ			n
8@τὴν[4]	τὴν	τήν			n
8@ἐπωνυμίην	ἐπωνυμίην	ἐπωνυμίην			n
8@διδοῖ[2]	διδοῖ	διδοῖ			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@μὲν	μὲν	μέν			n
8@οἱ	οἱ	οἱ			n
8@πολλοὶ	πολλοὶ	πολλοί			n
8@λέγουσιν	λέγουσιν	λέγουσιν			n
8@ἐμοὶ	ἐμοὶ	ἐμοί			n
8@δέ	δέ	δέ			n
8@τις	τις	τὶς			n
8@ἀνὴρ	ἀνὴρ	ἀνήρ			n
8@Βύβλιος	Βύβλιος	βύβλιος			n
8@ἀληθέα	ἀληθέα	ἀληθέα			n
8@δοκέων	δοκέων	δοκέων			n
8@λέγειν	λέγειν	λέγειν			n
8@ἑτέρην	ἑτέρην	ἑτέρην			n
8@ἀπηγέετο	ἀπηγέετο	ἀπηγέετο			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@πάθεος	πάθεος	πάθεος			n
8@αἰτίην	αἰτίην	αἰτίην			n
8@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
8@δὲ[4]	δὲ	δέ			n
8@ὁδκ	ὁδκ	ὁδκ			n
8@ὁ[4]	ὁ	ὁ			n
8@Ἄδωνις[3]	Ἄδωνις	ἄδωνις			n
8@ὁ[5]	ὁ	ὁ			n
8@ποταμός	ποταμός	ποταμός			n
8@ὦ	ὦ	ὦ			n
8@ξεῖνε	ξεῖνε	ξεῖνε			n
8@διὰ	διὰ	διά			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@Λιβάνον	Λιβάνον	λιβάνον			n
8@ἔρχεται	ἔρχεται	ἔρχεται			n
8@ὁ[6]	ὁ	ὁ			n
8@δὲ[5]	δὲ	δέ			n
8@Λίβανος	Λίβανος	λίβανος			n
8@κάρτα	κάρτα	κάρτα			n
8@ξανθόγεώς	ξανθόγεώς	ξανθόγεως			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ἄνεμοι	ἄνεμοι	ἄνεμοι			n
8@ὦν	ὦν	ὦν			n
8@τρηχέες	τρηχέες	τρηχέες			n
8@ἐκείνῃσι	ἐκείνῃσι	ἐκείνῃσι			n
8@τῇσι[2]	τῇσι	τῇσι			n
8@ἡμέρῃσι[2]	ἡμέρῃσι	ἡμέρῃσι			n
8@ἱστάμενοι	ἱστάμενοι	ἱστάμενοι			n
8@τὴν[5]	τὴν	τήν			n
8@γῆν	γῆν	γῆν			n
8@τῷ[3]	τῷ	τῷ			n
8@ποταμῷ[2]	ποταμῷ	ποταμῷ			n
8@ἐπιφέρουσιν	ἐπιφέρουσιν	ἐπιφέρουσιν			n
8@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν			n
8@ἐς[4]	ἐς	ἐς			n
8@τὰ[2]	τὰ	τά			n
8@μάλιστα	μάλιστα	μάλιστα			n
8@μιλτώδεα	μιλτώδεα	μιλτώδεα			n
8@ἡ[3]	ἡ	ἡ			n
8@δὲ[6]	δὲ	δέ			n
8@γῇ	γῇ	γῇ			n
8@μιν	μιν	μιν			n
8@αἱμώδεα	αἱμώδεα	αἱμώδεα			n
8@τίθησιν	τίθησιν	τίθησιν			n
8@καὶ[7]	καὶ	καί			n
8@τοῦδε	τοῦδε	τοῦδε			n
8@τοῦ[7]	τοῦ	τοῦ			n
8@πάθεος[2]	πάθεος	πάθεος			n
8@οὐ	οὐ	οὐ			n
8@τὸ[6]	τὸ	τό			n
8@οἶμα[2]	οἶμα	οἶμα			n
8@τὸ[7]	τὸ	τό			n
8@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἡ[4]	ἡ	ἡ			n
8@χώρη[2]	χώρη	χώρη			n
8@αἰτίη[2]	αἰτίη	αἰτίη			n
8@ὁ[7]	ὁ	ὁ			n
8@μέν	μέν	μέν			n
8@μοι[2]	μοι	μοι			n
8@Βύβλιος[2]	Βύβλιος	βύβλιος			n
8@τοσάδε	τοσάδε	τοσάδε			n
8@ἀπηγέετο[2]	ἀπηγέετο	ἀπηγέετο			n
8@εἰ	εἰ	εἰ			n
8@δὲ[7]	δὲ	δέ			n
8@ἀτρεκέως	ἀτρεκέως	ἀτρεκέως			n
8@ταῦτα[2]	ταῦτα	ταῦτα			n
8@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν			n
8@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
8@μὲν[2]	μὲν	μέν			n
8@δοκέει	δοκέει	δοκέει			n
8@κάρτα[2]	κάρτα	κάρτα			n
8@θείη	θείη	θείη			n
8@καὶ[8]	καὶ	καί			n
8@τοῦ[8]	τοῦ	τοῦ			n
8@ἀνέμου	ἀνέμου	ἀνέμου			n
8@ἡ[5]	ἡ	ἡ			n
8@συντυχίη	συντυχίη	συντυχίη			n
9@9	9	9			n
9@Ἀνεβην	Ἀνεβην	ἀνεβην			n
9@δὲ	δὲ	δέ			n
9@καὶ	καὶ	καί			n
9@ἐς	ἐς	ἐς			n
9@τὸν	τὸν	τόν			n
9@Λίβανον	Λίβανον	λίβανον			n
9@ἐκ	ἐκ	ἐκ			n
9@Βύβλου	Βύβλου	βύβλου			n
9@ὁδὸν	ὁδὸν	ὁδόν			n
9@ἡμέρης	ἡμέρης	ἡμέρης			n
9@πυθόμενος	πυθόμενος	πυθόμενος			n
9@αὐτόθι	αὐτόθι	αὐτόθι			n
9@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
9@ἱρὸν	ἱρὸν	ἱρόν			n
9@1	1	1			n
9@The	The	the			n
9@Adonis	Adonis	adonis			n
9@is[2]	is	is			n
9@the	the	the			n
9@present	present	present			n
9@Νahr	Νahr	νahr			n
9@Ibrahim	Ibrahim	ibrahim			n
9@a[3]	a	a			n
9@short	short	short			n
9@distance	distance	distance			n
9@S	S	s			n
9@of	of	of			n
9@Byblos	Byblos	byblos			n
9@I[2]	I	i			n
9@have	have	have			n
9@crossed	crossed	crossed			n
9@it	it	it			n
9@on[2]	on	on			n
9@Easter	Easter	easter			n
9@day	day	day			n
9@when	when	when			n
9@it[2]	it	it			n
9@was	was	was			n
9@turbid	turbid	turbid			n
9@and	and	and			n
9@ruddy	ruddy	ruddy			n
9@with	with	with			n
9@the[2]	the	the			n
9@rich	rich	rich			n
9@red	red	red			n
9@sandstone	sandstone	sandstone			n
9@soil	soil	soil			n
9@from	from	from			n
9@Lebanon	Lebanon	lebanon			n
9@C	C	c			n
9@R	R	r			n
9@Conder	Conder	conder			n
9@Palstine	Palstine	palstine			n
9@p[2]	p	p			n
9@206	206	206			n
9@cf	cf	cf			n
9@Frazer	Frazer	frazer			n
9@i[12]	i	i			n
9@225	225	225			n
9@A[2]	A	a			n
9@similar	similar	similar			n
9@discoloration	discoloration	discoloration			n
9@of[2]	of	of			n
9@certain	certain	certain			n
9@unnamed	unnamed	unnamed			n
9@rivers	rivers	rivers			n
9@and[3]	and	and			n
9@springs	springs	springs			n
9@is[5]	is	is			n
9@implied	implied	implied			n
9@in[4]	in	in			n
9@the[3]	the	the			n
9@tale	tale	tale			n
9@of[3]	of	of			n
9@Philo	Philo	philo			n
9@of[4]	of	of			n
9@Byblos[2]	Byblos	byblos			n
9@that	that	that			n
9@Uranus	Uranus	uranus			n
9@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
9@ἔμμεναι	ἔμμεναι	ἔμμεναι			n
9@τὸ[2]	τὸ	τό			n
9@Κινύρης	Κινύρης	κινύρης			n
9@εἴσατο	εἴσατο	εἴσατο			n
9@καὶ[2]	καὶ	καί			n
9@εἶδον	εἶδον	εἶδον			n
9@τὸ[3]	τὸ	τό			n
