subref	form	norm	lemma	tag	curated
105@τεθνάναι[2]	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
105@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
105@νῦν[3]	νῦν	νῦν	νῦν		n
105@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
105@τίνι	τίνι	τίνι	τις		n
105@δή	δή	δή	δή		n
105@ποτε	ποτε	ποτέ	ποτε		n
105@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
105@ζῇς	ζῇς	ζῇς	ζήω		n
105@ἐγὼ[2]	ἐγὼ	ἐγώ			n
105@φράσω	φράσω	φράσω	φράζω		n
105@ἡγῇ	ἡγῇ	ἡγῇ			n
105@ἐὰν	ἐὰν	ἐάν	ἐάν		n
105@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
105@εἰς	εἰς	εἰς	εἰς		n
105@τὸν[4]	τὸν	τόν	ὁ		n
105@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
105@δῆμον	δῆμον	δῆμον	δῆμος		n
105@παρέλθῃς	παρέλθῃς	παρέλθῃς	παρέρχομαι		n
105@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
105@δʼ[2]	δʼ	δʼ	δέ		n
105@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
105@μάλα	μάλα	μάλα	μάλα		n
105@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
105@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
105@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
105@οὖν[2]	οὖν	οὖν	οὖν		n
105@ἐνδείξεσθαι	ἐνδείξεσθαι	ἐνδείξεσθαι			n
105@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
105@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
105@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
105@εἶ	εἶ	εἶ	εἶμι		n
105@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
105@ὡς	ὡς	ὡς	ὡς		n
105@οὔτε	οὔτε	οὔτε	οὔτε		n
105@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
105@οὔτʼ	οὔτʼ	οὔτʼ			n
105@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
105@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
105@τῶν[2]	τῶν	τῶν	ὁ		n
105@πώποτε	πώποτε	πώποτε	πώποτε		n
105@γενομένων	γενομένων	γενομένων	γίγνομαι		n
105@καὶ[3]	καὶ	καί	καί		n
105@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
105@ἐνδειξάμενος	ἐνδειξάμενος	ἐνδειξάμενος			n
105@μέγιστον	μέγιστον	μέγιστον	μέγας		n
105@δυνήσεσθαι	δυνήσεσθαι	δυνήσεσθαι	δύναμαι		n
105@ἐν[4]	ἐν	ἐν	ἐν		n
105@τῇ[2]	τῇ	τῇ	ὁ		n
105@πόλει	πόλει	πόλει	πόλις		n
105@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
105@δʼ[3]	δʼ	δʼ	δέ		n
105@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
105@μέγιστος	μέγιστος	μέγιστος	μέγας		n
105@ᾖς	ᾖς	ᾖς	εἰμί		n
105@καὶ[4]	καὶ	καί	καί		n
105@ἐν[6]	ἐν	ἐν	ἐν		n
105@τοῖς	τοῖς	τοῖς	ὁ		n
105@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
105@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
105@καὶ[5]	καὶ	καί	καί		n
105@οὐ[3]	οὐ	οὐ	οὐ		n
105@μόνον	μόνον	μόνον	μόνος		n
105@ἐν[7]	ἐν	ἐν	ἐν		n
105@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
105@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
105@καὶ[6]	καὶ	καί	καί		n
105@ἐν[8]	ἐν	ἐν	ἐν		n
105@τοῖς[2]	τοῖς	τοῖς	ὁ		n
105@βαρβάροις	βαρβάροις	βαρβάροις			n
105@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
105@ἐν[9]	ἐν	ἐν	ἐν		n
105@τῇ[3]	τῇ	τῇ	ὁ		n
105@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
105@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
105@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν	οἰκέω		n
105@ἠπείρῳ	ἠπείρῳ	ἠπείρῳ	ἤπειρος		n
105@καὶ[7]	καὶ	καί	καί		n
105@εἰ[4]	εἰ	εἰ	εἰ		n
105@αὖ[2]	αὖ	αὖ	αὖ		n
105@σοι[5]	σοι	σοι			n
105@εἴποι[2]	εἴποι	εἴποι	λέγω		n
105@ὁ	ὁ	ὁ	ὁ		n
105@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
105@οὗτος	οὗτος	οὗτος	οὗτος		n
105@θεὸς	θεὸς	θεός			n
105@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
105@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
105@σε[4]	σε	σε			n
105@δεῖ[2]	δεῖ	δεῖ	δέω		n
105@δυναστεύειν	δυναστεύειν	δυναστεύειν	δυναστεύω		n
105@ἐν[10]	ἐν	ἐν	ἐν		n
105@τῇ[5]	τῇ	τῇ	ὁ		n
105@Εὐρώπῃ	Εὐρώπῃ	εὐρώπῃ	Εὐρώπη		n
105@διαβῆναι	διαβῆναι	διαβῆναι	διαβαίνω		n
105@δὲ[2]	δὲ	δέ	δέ		n
105@εἰς[2]	εἰς	εἰς	εἰς		n
105@τὴν[2]	τὴν	τήν	ὁ		n
105@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
105@οὐκ	οὐκ	οὐ	οὐ		n
105@ἐξέσται[2]	ἐξέσται	ἐξέσται	ἔξεστι		n
105@σοι[6]	σοι	σοι			n
105@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
105@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι	ἐπιτίθημι		n
105@τοῖς[3]	τοῖς	τοῖς	ὁ		n
105@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
105@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
105@οὐκ[2]	οὐκ	οὐ	οὐ		n
105@ἂν[3]	ἂν	ἄν	ἄν		n
105@αὖ[3]	αὖ	αὖ	αὖ		n
105@μοι[3]	μοι	μοι			n
105@δοκεῖς[3]	δοκεῖς	δοκεῖς	δοκέω		n
105@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
105@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
105@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
105@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
105@μόνοις	μόνοις	μόνοις	μόνος		n
105@ζῆν[2]	ζῆν	ζῆν	ζήω		n
105@εἰ[6]	εἰ	εἰ	εἰ		n
105@μὴ[2]	μὴ	μή	μή		n
105@ἐμπλήσεις	ἐμπλήσεις	ἐμπλήσεις			n
105@τοῦ[5]	τοῦ	τοῦ	ὁ		n
105@σοῦ	σοῦ	σοῦ	σός		n
105@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
105@καὶ[8]	καὶ	καί	καί		n
105@τῆς	τῆς	τῆς	ὁ		n
105@σῆς	σῆς	σῆς	σός		n
105@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
105@πάντας	πάντας	πάντας	πᾶς		n
105@ὡς[2]	ὡς	ὡς	ὡς		n
105@ἔπος	ἔπος	ἔπος	ἔπος		n
105@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
105@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
105@καὶ[9]	καὶ	καί	καί		n
105@οἶμαί	οἶμαί	οἶμαι			n
105@σε[6]	σε	σε			n
105@πλὴν	πλὴν	πλήν	πλήν		n
105@Κύρου	Κύρου	κύρου	Κύρης		n
105@καὶ[10]	καὶ	καί	καί		n
105@Ξέρξου	Ξέρξου	ξέρξου	Ξέρξης		n
105@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
105@οὐδένα	οὐδένα	οὐδένα			n
105@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
105@λόγου	λόγου	λόγου	λόγος		n
105@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
105@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
105@μὲν[2]	μὲν	μέν	μέν		n
105@οὖν[3]	οὖν	οὖν	οὖν		n
105@ἔχεις[2]	ἔχεις	ἔχεις	ἔχω		n
105@ταύτην	ταύτην	ταύτην	οὗτος		n
105@τὴν[3]	τὴν	τήν	ὁ		n
105@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
105@εὖ	εὖ	εὖ	εὖ		n
105@οἶδα	οἶδα	οἶδα	οἶδα		n
105@καὶ[11]	καὶ	καί	καί		n
105@οὐκ[3]	οὐκ	οὐ	οὐ		n
105@εἰκάζω	εἰκάζω	εἰκάζω	εἰκάζω		n
105@ἴσως	ἴσως	ἴσως	ἴσος		n
105@ἂν[4]	ἂν	ἄν	ἄν		n
105@οὖν[4]	οὖν	οὖν	οὖν		n
105@εἴποις	εἴποις	εἴποις	λέγω		n
105@ἅτε	ἅτε	ἅτε			n
105@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
105@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
105@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
105@λέγω	λέγω	λέγω	λέγω		n
105@τί[4]	τί	τί	τίς		n
105@δὴ[3]	δὴ	δή	δή		n
105@οὖν[5]	οὖν	οὖν	οὖν		n
105@ὦ[3]	ὦ	ὦ	ὦ		n
105@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
105@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
105@ἐστί	ἐστί	ἐστί	εἰμί		n
105@σοι[7]	σοι	σοι			n
105@πρὸς[3]	πρὸς	πρός	πρός		n
105@λόγον	λόγον	λόγον			n
105@ὃν	ὃν	ὅν	ὅς		n
105@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
105@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
105@διὸ	διὸ	διό	διό		n
105@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
105@οὐκ[4]	οὐκ	οὐ	οὐ		n
105@ἀπαλλάττῃ	ἀπαλλάττῃ	ἀπαλλάττῃ			n
105@ἐγὼ[3]	ἐγὼ	ἐγώ			n
105@δὲ[4]	δὲ	δέ	δέ		n
105@σοί	σοί	σοί			n
105@γε[5]	γε	γέ	γε		n
105@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
105@ὦ[4]	ὦ	ὦ	ὦ		n
105@φίλε	φίλε	φίλε	φίλος		n
105@παῖ	παῖ	παῖ	παῖς		n
105@Κλεινίου	Κλεινίου	κλεινίου	Κλεινίας		n
105@καὶ[12]	καὶ	καί	καί		n
105@Δεινομάχης	Δεινομάχης	δεινομάχης	Δεινομάχη		n
105@τούτων	τούτων	τούτων	οὗτος		n
105@γάρ[3]	γάρ	γάρ	γάρ		n
105@σοι[8]	σοι	σοι			n
105@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
105@τῶν[3]	τῶν	τῶν	ὁ		n
105@διανοημάτων	διανοημάτων	διανοημάτων	διανόημα		n
105@τέλος	τέλος	τέλος	τέλος		n
105@ἐπιτεθῆναι	ἐπιτεθῆναι	ἐπιτεθῆναι	ἐπιτίθημι		n
105@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
105@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
105@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
105@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
105@ἐγὼ[4]	ἐγὼ	ἐγώ			n
105@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
105@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
105@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
105@εἰς[3]	εἰς	εἰς	εἰς		n
105@τὰ	τὰ	τά	ὁ		n
105@σὰ[2]	σὰ	σά			n
105@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
105@καὶ[13]	καὶ	καί	καί		n
105@εἰς[4]	εἰς	εἰς	εἰς		n
105@σέ[3]	σέ	σέ			n
105@διὸ[2]	διὸ	διό	διό		n
105@δὴ[4]	δὴ	δή	δή		n
105@καὶ[14]	καὶ	καί	καί		n
105@πάλαι[2]	πάλαι	πάλαι	πάλαι		n
105@οἴομαί	οἴομαί	οἴομαι			n
105@με[6]	με	με	ἐγώ		n
105@τὸν[5]	τὸν	τόν	ὁ		n
105@θεὸν	θεὸν	θεόν			n
105@οὐκ[5]	οὐκ	οὐ	οὐ		n
105@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
105@διαλέγεσθαί	διαλέγεσθαί	διαλέγεσθαι			n
105@σοι[9]	σοι	σοι			n
105@ὃν[2]	ὃν	ὅν	ὅς		n
105@ἐγὼ[5]	ἐγὼ	ἐγώ			n
105@περιέμενον	περιέμενον	περιέμενον			n
105@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα	ὁπηνίκα		n
105@ἐάσει	ἐάσει	ἐάσει	ἐάω		n
105@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
105@γὰρ	γὰρ	γάρ	γάρ		n
105@σὺ	σὺ	σύ			n
105@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
105@ἔχεις[3]	ἔχεις	ἔχεις	ἔχω		n
105@ἐν[11]	ἐν	ἐν	ἐν		n
105@τῇ[6]	τῇ	τῇ	ὁ		n
105@πόλει[2]	πόλει	πόλει	πόλις		n
105@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι			n
105@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
105@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
105@παντὸς	παντὸς	παντός	πᾶς		n
105@ἄξιος[2]	ἄξιος	ἄξιος	ἄξιος		n
105@εἶ[2]	εἶ	εἶ	εἶμι		n
105@ἐνδειξάμενος[2]	ἐνδειξάμενος	ἐνδειξάμενος			n
105@δὲ[5]	δὲ	δέ	δέ		n
105@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
105@οὐδὲν	οὐδὲν	οὐδέν			n
105@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
105@οὐ[13]	οὐ	οὐ	οὐ		n
105@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
105@δυνήσεσθαι[2]	δυνήσεσθαι	δυνήσεσθαι	δύναμαι		n
105@οὕτω	οὕτω	οὕτω	οὕτως		n
105@κἀγὼ	κἀγὼ	κἀγώ			n
105@παρὰ	παρὰ	παρά	παρά		n
105@σοὶ	σοὶ	σοί			n
105@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
105@μέγιστον[2]	μέγιστον	μέγιστον	μέγας		n
105@δυνήσεσθαι[3]	δυνήσεσθαι	δυνήσεσθαι	δύναμαι		n
105@ἐνδειξάμενος[3]	ἐνδειξάμενος	ἐνδειξάμενος			n
105@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
105@παντὸς[2]	παντὸς	παντός	πᾶς		n
105@ἄξιός	ἄξιός	ἄξιος	ἄξιος		n
105@εἰμί	εἰμί	εἰμί	εἰμί		n
105@σοι[10]	σοι	σοι			n
105@καὶ[15]	καὶ	καί	καί		n
105@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
105@ἐπίτροπος	ἐπίτροπος	ἐπίτροπος	ἐπίτροπος		n
105@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
105@συγγενὴς	συγγενὴς	συγγενής	συγγενής		n
105@οὔτʼ[2]	οὔτʼ	οὔτʼ	οὔτε		n
105@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
105@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
105@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
105@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
105@τὴν[4]	τὴν	τήν	ὁ		n
105@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
105@ἧς	ἧς	ἧς	ὅς		n
105@ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμέω		n
105@πλὴν[2]	πλὴν	πλήν	πλήν		n
105@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ	ἐμός		n
105@μετὰ	μετὰ	μετά	μετά		n
105@τοῦ[7]	τοῦ	τοῦ	ὁ		n
105@θεοῦ	θεοῦ	θεοῦ	θεός		n
105@μέντοι	μέντοι	μέντοι			n
105@νεωτέρῳ	νεωτέρῳ	νεωτέρῳ	νέος		n
105@μὲν[3]	μὲν	μέν	μέν		n
105@οὖν[6]	οὖν	οὖν	οὖν		n
105@ὄντι	ὄντι	ὄντι	εἰμί		n
105@σοι[11]	σοι	σοι			n
105@καὶ[16]	καὶ	καί	καί		n
105@πρὶν	πρὶν	πρίν	πρίν		n
105@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
105@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
105@γέμειν	γέμειν	γέμειν	γέμω		n
105@ὡς[3]	ὡς	ὡς	ὡς		n
105@ἐμοὶ	ἐμοὶ	ἐμοί			n
105@δοκεῖ[4]	δοκεῖ	δοκεῖ	δοκέω		n
105@οὐκ[6]	οὐκ	οὐ	οὐ		n
105@εἴα	εἴα	εἴα	ἐάω		n
105@ὁ[3]	ὁ	ὁ	ὁ		n
105@θεὸς[2]	θεὸς	θεός			n
105@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
105@ἵνα	ἵνα	ἵνα	ἵνα		n
105@μὴ[3]	μὴ	μή	μή		n
105@μάτην	μάτην	μάτην	μάτην		n
105@διαλεγοίμην	διαλεγοίμην	διαλεγοίμην			n
105@νῦν[4]	νῦν	νῦν	νῦν		n
105@δʼ[5]	δʼ	δʼ	δέ		n
105@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν	ἐφίημι		n
105@νῦν[5]	νῦν	νῦν	νῦν		n
105@γὰρ[2]	γὰρ	γάρ	γάρ		n
105@ἄν[4]	ἄν	ἄν	ἄν		n
105@μου	μου	μου			n
105@ἀκούσαις	ἀκούσαις	ἀκούσαις	ἀκούω		n
106@ΑΛ	ΑΛ	αλ			n
106@πολύ	πολύ	πολύ	πολύς		n
106@γέ	γέ	γέ	γε		n
106@μοι	μοι	μοι			n
106@ὦ	ὦ	ὦ	ὦ		n
106@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
106@νῦν	νῦν	νῦν	νῦν		n
106@ἀτοπώτερος	ἀτοπώτερος	ἀτοπώτερος			n
106@αὖ	αὖ	αὖ	αὖ		n
106@φαίνῃ	φαίνῃ	φαίνῃ	φαίνω		n
106@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
106@ἤρξω	ἤρξω	ἤρξω			n
106@λέγειν	λέγειν	λέγειν	λέγω		n
106@ἢ	ἢ	ἤ	ἤ		n
106@ὅτε	ὅτε	ὅτε	ὅτε		n
106@σιγῶν	σιγῶν	σιγῶν	σιγάω		n
106@εἵπου	εἵπου	εἵπου			n
106@καίτοι	καίτοι	καίτοι	καίτοι		n
106@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
106@γε[2]	γε	γέ	γε		n
106@ἦσθʼ	ἦσθʼ	ἦσθʼ			n
106@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
106@καὶ	καὶ	καί	καί		n
106@τότε	τότε	τότε	τότε		n
106@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
106@εἰ	εἰ	εἰ	εἰ		n
106@μὲν	μὲν	μέν	μέν		n
106@οὖν	οὖν	οὖν	οὖν		n
106@ἐγὼ	ἐγὼ	ἐγώ			n
106@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
106@διανοοῦμαι	διανοοῦμαι	διανοοῦμαι	διανοέομαι		n
106@ἢ[2]	ἢ	ἤ	ἤ		n
106@μή	μή	μή	μή		n
106@ὡς	ὡς	ὡς	ὡς		n
106@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
106@διέγνωκας	διέγνωκας	διέγνωκας	διαγιγνώσκω		n
106@καὶ[2]	καὶ	καί	καί		n
106@ἐὰν	ἐὰν	ἐάν	ἐάν		n
106@μὴ	μὴ	μή	μή		n
106@φῶ	φῶ	φῶ	φημί		n
106@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
106@μοι[2]	μοι	μοι			n
106@ἔσται	ἔσται	ἔσται	εἰμί		n
106@πλέον	πλέον	πλέον	πλέως		n
106@πρὸς	πρὸς	πρός	πρός		n
106@τὸ	τὸ	τό	ὁ		n
106@πείθειν	πείθειν	πείθειν	πείθω		n
106@σε	σε	σε			n
106@εἶεν	εἶεν	εἶεν	εἶἑν		n
106@εἰ[2]	εἰ	εἰ	εἰ		n
106@δὲ	δὲ	δέ	δέ		n
106@δὴ[2]	δὴ	δή	δή		n
106@ὅτι	ὅτι	ὅτι	ὅτι		n
106@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
106@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
106@διανενόημαι	διανενόημαι	διανενόημαι	διανοέομαι		n
106@πῶς	πῶς	πῶς	πῶς		n
106@διὰ	διὰ	διά	διά		n
106@σοῦ	σοῦ	σοῦ	σός		n
106@μοι[3]	μοι	μοι			n
106@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
106@καὶ[3]	καὶ	καί	καί		n
106@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
106@σοῦ[2]	σοῦ	σοῦ	σός		n
106@οὐκ	οὐκ	οὐ	οὐ		n
106@ἂν	ἂν	ἄν	ἄν		n
106@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
106@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
106@λέγειν[2]	λέγειν	λέγειν	λέγω		n
106@ΣΩ	ΣΩ	σω			n
106@ἆρʼ	ἆρʼ	ἆρʼ			n
106@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς	ἐρωτάω		n
106@εἴ	εἴ	εἴ	εἰ		n
106@τινʼ	τινʼ	τινʼ			n
106@ἔχω	ἔχω	ἔχω	ἔχω		n
106@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
106@λόγον	λόγον	λόγον	λόγος		n
106@μακρόν	μακρόν	μακρόν	μακρός		n
106@οἵους	οἵους	οἵους	οἷος		n
106@δὴ[3]	δὴ	δή	δή		n
106@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
106@εἴθισαι	εἴθισαι	εἴθισαι			n
106@οὐ[3]	οὐ	οὐ	οὐ		n
106@γάρ	γάρ	γάρ	γάρ		n
106@ἐστι	ἐστι	ἐστί	εἰμί		n
106@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
106@τὸ[2]	τὸ	τό	ὁ		n
