subref	form	norm	lemma	tag	curated
4@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
4@σῆμα	σῆμα	σῆμα			n
4@δέ[13]	δέ	δέ			n
4@σοι	σοι	σοι			n
4@ἐρέω	ἐρέω	ἐρέω			n
4@μάλ	μάλ	μάλ			n
4@ἀριφραδὲς	ἀριφραδὲς	ἀριφραδές			n
4@οὐδέ	οὐδέ	οὐδέ			n
4@σε[22]	σε	σε			n
4@λήσει	λήσει	λήσει			n
4@ἕστηκε[2]	ἕστηκε	ἕστηκε			n
4@ξύλον[3]	ξύλον	ξύλον			n
4@αὖον	αὖον	αὖον			n
4@ὅσον	ὅσον	ὅσον			n
4@τ[586]	τ	τ			n
4@ὄργυι	ὄργυι	ὄργυι			n
4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4@αἴης	αἴης	αἴης			n
4@ἢ[24]	ἢ	ἤ			n
4@δρυὸς	δρυὸς	δρυός			n
4@ἢ[25]	ἢ	ἤ			n
4@πεύκης	πεύκης	πεύκης			n
4@τὸ[89]	τὸ	τό			n
4@μὲν[18]	μὲν	μέν			n
4@οὐ[31]	οὐ	οὐ			n
4@καταπύθεται[2]	καταπύθεται	καταπύθεται			n
4@ὄμβρῳ[2]	ὄμβρῳ	ὄμβρῳ			n
4@λᾶε	λᾶε	λᾶε			n
4@δὲ[45]	δὲ	δέ			n
4@τοῦ[18]	τοῦ	τοῦ			n
4@ἑκάτερθεν	ἑκάτερθεν	ἑκάτερθεν			n
4@ἐρηρέδαται	ἐρηρέδαται	ἐρηρέδαται			n
4@δύο[6]	δύο	δύο			n
4@λευκώ	λευκώ	λευκώ			n
4@ἐν[26]	ἐν	ἐν			n
4@ξυνοχῇσιν	ξυνοχῇσιν	ξυνοχῇσιν			n
4@ὁδοῦ[2]	ὁδοῦ	ὁδοῦ			n
4@λεῖος	λεῖος	λεῖος			n
4@δ[174]	δ	δ			n
4@ἱππόδρομος	ἱππόδρομος	ἱππόδρομος			n
4@ἀμφίς	ἀμφίς	ἀμφίς			n
4@Τὸ	Τὸ	τό			n
4@γὰρ[30]	γὰρ	γάρ			n
4@πεύκινον	πεύκινον	πεύκινον			n
4@ξύλον[4]	ξύλον	ξύλον			n
4@ὥς	ὥς	ὥς			n
4@φασι	φασι	φασι			n
4@τοῖς[9]	τοῖς	τοῖς			n
4@γλυκέσι	γλυκέσι	γλυκέσι			n
4@τῶν[15]	τῶν	τῶν			n
4@ὑδάτων	ὑδάτων	ὑδάτων			n
4@οὐ[32]	οὐ	οὐ			n
4@κατα-	κατα-	κατα-			n
4@πύθεται[3]	πύθεται	πύθεται			n
4@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
4@τοῖς[10]	τοῖς	τοῖς			n
4@ἁλμυροῖς	ἁλμυροῖς	ἁλμυροῖς			n
4@παρὰ[13]	παρὰ	παρά			n
4@προσῳδίαν[2]	προσῳδίαν	προσῳδίαν			n
4@καὶ[90]	καὶ	καί			n
4@τὸ[90]	τὸ	τό			n
4@περὶ[2]	περὶ	περί			n
4@τὸ[91]	τὸ	τό			n
4@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
4@τοῦ[19]	τοῦ	τοῦ			n
4@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
4@ὅτι[5]	ὅτι	ὅτι			n
4@οὐκ[2]	οὐκ	οὐ			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@ὁ[64]	ὁ	ὁ			n
4@Ζεὺς	Ζεὺς	ζεύς			n
4@εἶπε	εἶπε	εἶπε			n
4@δίδομεν	δίδομεν	δίδομεν			n
4@δέ[15]	δέ	δέ			n
4@οἱ[14]	οἱ	οἱ			n
4@εὖχος	εὖχος	εὖχος			n
4@ἀρέσθαι	ἀρέσθαι	ἀρέσθαι			n
4@ἐψεύδετο	ἐψεύδετο	ἐψεύδετο			n
4@γὰρ[31]	γὰρ	γάρ			n
4@ἄν[7]	ἄν	ἄν			n
4@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
4@τῷ[10]	τῷ	τῷ			n
4@ἐνυπνίῳ	ἐνυπνίῳ	ἐνυπνίῳ			n
4@ἐνετέλλετο	ἐνετέλλετο	ἐνετέλλετο			n
4@διδόναι	διδόναι	διδόναι			n
4@γένοιτο[4]	γένοιτο	γένοιτο			n
4@δ[184]	δ	δ			n
4@ἄν[8]	ἄν	ἄν			n
4@ποτε[2]	ποτε	ποτέ			n
4@χὰν	χὰν	χάν			n
4@ταῖς[5]	ταῖς	ταῖς			n
4@ἀγράφοις	ἀγράφοις	ἀγράφοις			n
4@διαλέξεσι	διαλέξεσι	διαλέξεσι			n
4@παρὰ[14]	παρὰ	παρά			n
4@προσῳδίαν[3]	προσῳδίαν	προσῳδίαν			n
4@ἀπάτη[2]	ἀπάτη	ἀπάτη			n
4@ὡς[12]	ὡς	ὡς			n
4@ἐκεὶνο	ἐκεὶνο	ἐκείνο			n
4@οὗ[3]	οὗ	οὗ			n
4@κατα-[2]	κατα-	κατα-			n
4@λύεις	λύεις	λύεις			n
4@οἰκία	οἰκία	οἰκία			n
4@ναί[15]	ναί	ναί			n
4@τὸ[92]	τὸ	τό			n
4@οὐ[34]	οὐ	οὐ			n
4@καταλύεις	καταλύεις	καταλύεις			n
4@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
4@ἡ[5]	ἡ	ἡ			n
4@οἰκία[2]	οἰκία	οἰκία			n
4@ἄρα[21]	ἄρα	ἄρα			n
4@ἀπόφασις[2]	ἀπόφασις	ἀπόφασις			n
4@τὸ[93]	τὸ	τό			n
4@1[26]	1	1			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@γὰρ[32]	γὰρ	γάρ			n
4@M[24]	M	m			n
4@2[25]	2	2			n
4@ἢ[26]	ἢ	ἤ			n
4@γὰρ[33]	γὰρ	γάρ			n
4@LNP	LNP	lnp			n
4@ἄν[9]	ἄν	ἄν			n
4@om[20]	om	om			n
4@L[14]	L	l			n
4@7[9]	7	7			n
4@ὁμοῦ[4]	ὁμοῦ	ὁμοῦ			n
4@om[21]	om	om			n
4@LMN[3]	LMN	lmn			n
4@ο[471]	ο	ο			n
4@10[3]	10	10			n
4@ἐπεισήγαγεν	ἐπεισήγαγεν	ἐπεισήγαγεν			n
4@P[20]	P	p			n
4@12[2]	12	12			n
4@λεῖπε[2]	λεῖπε	λεῖπε			n
4@LP[2]	LP	lp			n
4@13[2]	13	13			n
4@διαλύσεις	διαλύσεις	διαλύσεις			n
4@P[22]	P	p			n
4@14[2]	14	14			n
4@εἰς[8]	εἰς	εἰς			n
4@τὸν[26]	τὸν	τόν			n
4@δοῦλον[5]	δοῦλον	δοῦλον			n
4@M[26]	M	m			n
4@19[3]	19	19			n
4@ἐν[30]	ἐν	ἐν			n
4@ταῖς[6]	ταῖς	ταῖς			n
4@om[22]	om	om			n
4@N[30]	N	n			n
4@21[2]	21	21			n
4@εἰρηκότος	εἰρηκότος	εἰρηκότος			n
4@M[27]	M	m			n
4@24[2]	24	24			n
4@ἀντιλόγω	ἀντιλόγω	ἀντιλόγω			n
4@N[31]	N	n			n
4@26[4]	26	26			n
4@σῆμα[2]	σῆμα	σῆμα			n
4@II	II	ii			n
4@XXIII	XXIII	xxiii			n
4@326	326	326			n
4@εέρέω	εέρέω	εέρεω			n
4@M[28]	M	m			n
4@ἐριφραδὲσ	ἐριφραδὲσ	ἐριφραδέσ			n
4@N[32]	N	n			n
4@σοι[2]	σοι	σοι			n
4@λήσῃ	λήσῃ	λήσῃ			n
4@P[23]	P	p			n
4@27[3]	27	27			n
4@ὅσον[2]	ὅσον	ὅσον			n
4@τ[620]	τ	τ			n
4@ὀργή	ὀργή	ὀργή			n
4@N[33]	N	n			n
4@29[2]	29	29			n
4@ἐρειδέδαταο	ἐρειδέδαταο	ἐρειδέδαταο			n
4@LP[3]	LP	lp			n
4@δύω	δύω	δύω			n
4@P[25]	P	p			n
4@30[2]	30	30			n
4@ὁδοῖο	ὁδοῖο	ὁδοῖο			n
4@L[18]	L	l			n
4@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
4@P[26]	P	p			n
4@32[3]	32	32			n
4@αλμηροῖς	αλμηροῖς	αλμηροῖς			n
4@sic	sic	sic			n
4@P[27]	P	p			n
4@περὶ[3]	περὶ	περί			n
4@ex[5]	ex	ex			n
4@Aristotele	Aristotele	aristotele			n
4@Spengel	Spengel	spengel			n
4@παρὰ[15]	παρὰ	παρά			n
4@libri[2]	libri	libri			n
4@33[3]	33	33			n
4@αὐτὸ[7]	αὐτὸ	αὐτό			n
4@P[28]	P	p			n
4@τεῦχος	τεῦχος	τεῦχος			n
4@ex[6]	ex	ex			n
4@εὖχος[2]	εὖχος	εὖχος			n
4@corr[5]	corr	corr			n
4@P[29]	P	p			n
4@34[4]	34	34			n
4@ἐψεύδετ[2]	ἐψεύδετ	ἐψεύδετ			n
4@ὄν[8]	ὄν	ὄν			n
4@LP[4]	LP	lp			n
4@35[2]	35	35			n
4@κἀν[5]	κἀν	κἀν			n
4@MP	MP	mp			n
4@μὲν[19]	μὲν	μέν			n
4@γὰρ[34]	γὰρ	γάρ			n
4@πρότερον[5]	πρότερον	πρότερον			n
4@ου[25]	ου	ου			n
4@περισπασθὲν	περισπασθὲν	περισπασθέν			n
4@καὶ[91]	καὶ	καί			n
4@δασυνθὲν	δασυνθὲν	δασυνθέν			n
4@τὸ[96]	τὸ	τό			n
4@ὅπου	ὅπου	ὅπου			n
4@ἐσήμανε	ἐσήμανε	ἐσήμανε			n
4@τὸ[97]	τὸ	τό			n
4@δὲ[48]	δὲ	δέ			n
4@δεύτερον	δεύτερον	δεύτερον			n
4@ἄνευ[2]	ἄνευ	ἄνευ			n
4@τόνου	τόνου	τόνου			n
4@καὶ[92]	καὶ	καί			n
4@μετὰ	μετὰ	μετά			n
4@ψιλῆς	ψιλῆς	ψιλῆς			n
4@στέρησιν	στέρησιν	στέρησιν			n
4@καὶ[93]	καὶ	καί			n
4@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
4@καὶ[94]	καὶ	καί			n
4@οὕτω[8]	οὕτω	οὕτω			n
4@τὸ[98]	τὸ	τό			n
4@σόφισμα[3]	σόφισμα	σόφισμα			n
4@εἰσενήνεκται	εἰσενήνεκται	εἰσενήνεκται			n
4@πάλιν[8]	πάλιν	πάλιν			n
4@τὸ[99]	τὸ	τό			n
4@ζῶον	ζῶον	ζῶον			n
4@λογικὸν	λογικὸν	λογικόν			n
4@θνητὸν	θνητὸν	θνητόν			n
4@οὐχ[13]	οὐχ	οὐ			n
4@ὅρος	ὅρος	ὅρος			n
4@ἐστί[3]	ἐστί	ἐστί			n
4@ναί[16]	ναί	ναί			n
4@τὸ[101]	τὸ	τό			n
4@ὄρος	ὄρος	ὄρος			n
4@ἕστηκε[3]	ἕστηκε	ἕστηκε			n
4@τὸ[102]	τὸ	τό			n
4@ζῶον[2]	ζῶον	ζῶον			n
4@λογικὸν[2]	λογικὸν	λογικόν			n
4@θνητὸν[2]	θνητὸν	θνητόν			n
4@ἄρα[22]	ἄρα	ἄρα			n
4@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
4@Οἱ	Οἱ	οἱ			n
4@δὲ[49]	δὲ	δέ			n
4@παρὰ[16]	παρὰ	παρά			n
4@τὸ[104]	τὸ	τό			n
4@σχῆμα[2]	σχῆμα	σχῆμα			n
4@τῆς[10]	τῆς	τῆς			n
4@λέξεως[4]	λέξεως	λέξεως			n
4@παραλογισμοὶ	παραλογισμοὶ	παραλογισμοί			n
4@συμβαίνουσιν	συμβαίνουσιν	συμβαίνουσιν			n
4@ὅταν[7]	ὅταν	ὅταν			n
4@τὸ[105]	τὸ	τό			n
4@μὴ[7]	μὴ	μή			n
4@ταὐτὸν	ταὐτὸν	ταὐτόν			n
4@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
4@ἑρμηνεύηται	ἑρμηνεύηται	ἑρμηνεύηται			n
4@οἷον[5]	οἷον	οἷον			n
4@τὸ[107]	τὸ	τό			n
4@ἄρρεν	ἄρρεν	ἄρρεν			n
4@θῆλυ	θῆλυ	θῆλυ			n
4@ἢ[27]	ἢ	ἤ			n
4@τὸ[108]	τὸ	τό			n
4@θῆλυ[2]	θῆλυ	θῆλυ			n
4@ἄρρεν[2]	ἄρρεν	ἄρρεν			n
4@ἢ[28]	ἢ	ἤ			n
4@τὸ[109]	τὸ	τό			n
4@μεταξὺ	μεταξὺ	μεταξύ			n
4@θάτερον	θάτερον	θάτερον			n
4@τούτων[2]	τούτων	τούτων			n
4@ἢ[29]	ἢ	ἤ			n
4@πάλιν[9]	πάλιν	πάλιν			n
4@τὸ[110]	τὸ	τό			n
4@ποιὸν	ποιὸν	ποιόν			n
4@ποσὸν	ποσὸν	ποσόν			n
4@ἢ[30]	ἢ	ἤ			n
4@τὸ[111]	τὸ	τό			n
4@ποσὸν[2]	ποσὸν	ποσόν			n
4@ποιόν	ποιόν	ποιόν			n
4@ἢ[31]	ἢ	ἤ			n
4@τὸ[112]	τὸ	τό			n
4@ποιοῦν[3]	ποιοῦν	ποιοῦν			n
4@πάσχον	πάσχον	πάσχον			n
4@ἢ[32]	ἢ	ἤ			n
4@τὸ[113]	τὸ	τό			n
4@διακείμενον	διακείμενον	διακείμενον			n
4@ποιοῦν[4]	ποιοῦν	ποιοῦν			n
4@καὶ[95]	καὶ	καί			n
4@τἄλλα	τἄλλα	τἄλλα			n
4@τὰ[31]	τὰ	τά			n
4@τοῦ[20]	τοῦ	τοῦ			n
4@ὄντος	ὄντος	ὄντος			n
4@γένη	γένη	γένη			n
4@ἃ	ἃ	ἅ			n
4@κἀν[6]	κἀν	κἀν			n
4@τῇ[5]	τῇ	τῇ			n
4@περὶ[4]	περὶ	περί			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ			n
4@εἰς[9]	εἰς	εἰς			n
4@δέκα	δέκα	δέκα			n
4@διείλομεν	διείλομεν	διείλομεν			n
4@εἴ[4]	εἴ	εἴ			n
4@τινος	τινος	τινός			n
4@φύροντος	φύροντος	φύροντος			n
4@ἐν[31]	ἐν	ἐν			n
4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
4@περιχωρήσαιεν	περιχωρήσαιεν	περιχωρήσαιεν			n
4@ἔστι[9]	ἔστι	ἔστι			n
4@γὰρ[35]	γὰρ	γάρ			n
4@τὸ[114]	τὸ	τό			n
4@μὴ[8]	μὴ	μή			n
4@τῶν[17]	τῶν	τῶν			n
4@ποιεῖν	ποιεῖν	ποιεῖν			n
4@ὂν[2]	ὂν	ὄν			n
4@ὡς[13]	ὡς	ὡς			n
4@τῶν[18]	τῶν	τῶν			n
4@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
4@τι[53]	τι	τὶ			n
4@τῇ[6]	τῇ	τῇ			n
4@λέξει	λέξει	λέξει			n
4@σημαίνειν[2]	σημαίνειν	σημαίνειν			n
4@οἷον[6]	οἷον	οἷον			n
4@τὸ[115]	τὸ	τό			n
4@ὑγιαίνειν[3]	ὑγιαίνειν	ὑγιαίνειν			n
4@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
4@τῷ[11]	τῷ	τῷ			n
4@σχήματι[3]	σχήματι	σχήματι			n
4@τῆς[11]	τῆς	τῆς			n
4@λέξεως[5]	λέξεως	λέξεως			n
4@λέ-	λέ-	λέ-			n
4@γεται[2]	γεται	γεται			n
4@τῷ[12]	τῷ	τῷ			n
4@τέμνειν	τέμνειν	τέμνειν			n
4@καὶ[96]	καὶ	καί			n
4@οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομεῖν			n
4@καίτοι	καίτοι	καίτοι			n
4@τὸ[116]	τὸ	τό			n
4@μὲν[20]	μὲν	μέν			n
4@διακείμενόν	διακείμενόν	διακείμενον			n
4@πως	πως	πώς			n
4@δηλοῖ	δηλοῖ	δηλοῖ			n
4@τὸ[117]	τὸ	τό			n
4@ὑγιαίνειν[4]	ὑγιαίνειν	ὑγιαίνειν			n
4@τὸ[118]	τὸ	τό			n
4@δὲ[50]	δὲ	δέ			n
4@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
4@τι[55]	τι	τὶ			n
4@τὸ[119]	τὸ	τό			n
4@τέμνειν[2]	τέμνειν	τέμνειν			n
4@καὶ[97]	καὶ	καί			n
4@οἰκοδομεῖν[2]	οἰκοδομεῖν	οἰκοδομεῖν			n
4@οὕτω[9]	οὕτω	οὕτω			n
4@καὶ[98]	καὶ	καί			n
4@τὸ[120]	τὸ	τό			n
4@τύπτομαι	τύπτομαι	τύπτομαι			n
4@καὶ[99]	καὶ	καί			n
4@διαλέγομαι	διαλέγομαι	διαλέγομαι			n
4@σχήματι[4]	σχήματι	σχήματι			n
4@μὲν[21]	μὲν	μέν			n
4@ταὐτά	ταὐτά	ταὐτά			n
4@δυνάμει[4]	δυνάμει	δυνάμει			n
4@δὲ[51]	δὲ	δέ			n
4@ἕτερα	ἕτερα	ἕτερα			n
4@τὸ[121]	τὸ	τό			n
4@μὲν[22]	μὲν	μέν			n
4@γὰρ[36]	γὰρ	γάρ			n
4@πάθος	πάθος	πάθος			n
4@τὸ[122]	τὸ	τό			n
4@δὲ[52]	δὲ	δέ			n
4@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
4@αἱ[7]	αἱ	αἱ			n
4@δὲ[53]	δὲ	δέ			n
4@τῶν[19]	τῶν	τῶν			n
4@σοφισμάτων[5]	σοφισμάτων	σοφισμάτων			n
4@ἀγωγαὶ[3]	ἀγωγαὶ	ἀγωγαί			n
4@ἐν[33]	ἐν	ἐν			n
4@μὲν[23]	μὲν	μέν			n
4@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
4@σχήματι[5]	σχήματι	σχήματι			n
4@καὶ[100]	καὶ	καί			n
4@ἐκ[8]	ἐκ	ἐκ			n
4@δύο[7]	δύο	δύο			n
4@καταφατικῶν	καταφατικῶν	καταφατικῶν			n
4@αὗται	αὗται	αὗται			n
4@οὐχὶ[11]	οὐχὶ	οὐχί			n
4@τὸ[123]	τὸ	τό			n
4@ἄρρεν[3]	ἄρρεν	ἄρρεν			n
4@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
4@οὐχὶ[12]	οὐχὶ	οὐχί			n
4@τὸ[124]	τὸ	τό			n
4@θῆλυ[3]	θῆλυ	θῆλυ			n
4@οὐδέτερον[2]	οὐδέτερον	οὐδέτερον			n
4@τὸ[125]	τὸ	τό			n
4@ἄρρεν[4]	ἄρρεν	ἄρρεν			n
4@ἄρα[23]	ἄρα	ἄρα			n
4@θῆλυ[4]	θῆλυ	θῆλυ			n
4@κατὰ[4]	κατὰ	κατά			n
4@τὰ[33]	τὰ	τά			n
4@αὐτὰ[2]	αὐτὰ	αὐτά			n
4@καὶ[101]	καὶ	καί			n
4@τὸ[126]	τὸ	τό			n
4@ποιὸν[2]	ποιὸν	ποιόν			n
4@καὶ[102]	καὶ	καί			n
4@τὸ[127]	τὸ	τό			n
4@ποσόν	ποσόν	ποσόν			n
4@ἄμφω[3]	ἄμφω	ἄμφω			n
4@γὰρ[37]	γὰρ	γάρ			n
4@οὐδέτερα	οὐδέτερα	οὐδέτερα			n
4@καὶ[103]	καὶ	καί			n
4@ἄμφω[4]	ἄμφω	ἄμφω			n
4@ταὐτά[2]	ταὐτά	ταὐτά			n
4@οὕτω[10]	οὕτω	οὕτω			n
4@καὶ[104]	καὶ	καί			n
4@τὸ[128]	τὸ	τό			n
4@ποιεῖν[4]	ποιεῖν	ποιεῖν			n
4@καὶ[105]	καὶ	καί			n
4@πάσχειν	πάσχειν	πάσχειν			n
4@ὅτι[6]	ὅτι	ὅτι			n
4@καὶ[106]	καὶ	καί			n
4@ἄμφω[5]	ἄμφω	ἄμφω			n
4@ῥήματα	ῥήματα	ῥήματα			n
4@καὶ[107]	καὶ	καί			n
4@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
4@προφέρονται	προφέρονται	προφέρονται			n
4@ἐν[34]	ἐν	ἐν			n
4@δὲ[54]	δὲ	δέ			n
4@τῷ[13]	τῷ	τῷ			n
4@πρώτῳ[3]	πρώτῳ	πρώτῳ			n
4@οὐ[42]	οὐ	οὐ			n
4@τὸ[129]	τὸ	τό			n
4@μανθάνειν[3]	μανθάνειν	μανθάνειν			n
4@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
4@ἐστι[3]	ἐστι	ἐστί			n
4@περὶ[5]	περὶ	περί			n
4@τὴν[20]	τὴν	τήν			n
4@μάθησιν	μάθησιν	μάθησιν			n
4@τοῦτο[12]	τοῦτο	τοῦτο			n
4@δὲ[55]	δὲ	δέ			n
4@διδάσκειν	διδάσκειν	διδάσκειν			n
4@ἐστί[4]	ἐστί	ἐστί			n
4@τὸ[130]	τὸ	τό			n
4@μανθάνειν[4]	μανθάνειν	μανθάνειν			n
4@ἄρα[24]	ἄρα	ἄρα			n
4@διδάσκειν[2]	διδάσκειν	διδάσκειν			n
4@ἐστίν[3]	ἐστίν	ἐστίν			n
4@Οἱ[2]	Οἱ	οἱ			n
4@μὲν[24]	μὲν	μέν			n
4@οὖν[5]	οὖν	οὖν			n
4@παρὰ[17]	παρὰ	παρά			n
4@τὴν[21]	τὴν	τήν			n
4@λέξιν[6]	λέξιν	λέξιν			n
4@ἔλεγχοι	ἔλεγχοι	ἔλεγχοι			n
4@ἐκ[9]	ἐκ	ἐκ			n
4@τούτων[3]	τούτων	τούτων			n
4@τῶν[20]	τῶν	τῶν			n
4@λόγων[2]	λόγων	λόγων			n
4@εἰσίν[2]	εἰσίν	εἰσίν			n
4@οὔτε	οὔτε	οὔτε			n
4@δὲ[56]	δὲ	δέ			n
4@πλείονες	πλείονες	πλείονες			n
4@οὔτε[2]	οὔτε	οὔτε			n
4@ἐλάττο[2]	ἐλάττο	ἐλάττο			n
4@νες[5]	νες	νες			n
4@τούτου[2]	τούτου	τούτου			n
4@δὲ[57]	δὲ	δέ			n
4@πίστις	πίστις	πίστις			n
4@ἥ	ἥ	ἥ			n
4@τε[50]	τε	τέ			n
4@δι[37]	δι	δι			n
4@ἐπαγωγῆς	ἐπαγωγῆς	ἐπαγωγῆς			n
4@καὶ[108]	καὶ	καί			n
4@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ			n
4@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
4@γὰρ[38]	γὰρ	γάρ			n
4@τὴν[22]	τὴν	τήν			n
4@περὶ[6]	περὶ	περί			n
4@τὰς	τὰς	τάς			n
4@φωνὰς	φωνὰς	φωνάς			n
4@ἀπάτην	ἀπάτην	ἀπάτην			n
4@ἢ[33]	ἢ	ἤ			n
4@ἐκ[10]	ἐκ	ἐκ			n
4@τῶν[21]	τῶν	τῶν			n
4@κατ[20]	κατ	κατ			n
4@αὐτὰς	αὐτὰς	αὐτάς			n
4@εἶναι[7]	εἶναι	εἶναι			n
4@ἢ[34]	ἢ	ἤ			n
4@ἐκ[11]	ἐκ	ἐκ			n
4@τῶν[22]	τῶν	τῶν			n
4@περὶ[7]	περὶ	περί			n
4@αὐτάς	αὐτάς	αὐτάς			n
4@καὶ[109]	καὶ	καί			n
4@εἰ[26]	εἰ	εἰ			n
4@μὲν[25]	μὲν	μέν			n
4@ἐκ[12]	ἐκ	ἐκ			n
4@τῶν[23]	τῶν	τῶν			n
4@κατ[21]	κατ	κατ			n
4@αὐτάς[2]	αὐτάς	αὐτάς			n
4@ἢ[35]	ἢ	ἤ			n
4@ἐκ[13]	ἐκ	ἐκ			n
4@τῶν[24]	τῶν	τῶν			n
4@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
4@φωνῶν	φωνῶν	φωνῶν			n
4@διάφορα	διάφορα	διάφορα			n
4@δὲ[58]	δὲ	δέ			n
4@περιεχουσῶν	περιεχουσῶν	περιεχουσῶν			n
4@πράγματα[3]	πράγματα	πράγματα			n
4@καὶ[110]	καὶ	καί			n
4@γίνεται[2]	γίνεται	γίνεται			n
4@τὸ[131]	τὸ	τό			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@εἶδος	εἶδος	εἶδος			n
4@τὸ[132]	τὸ	τό			n
4@καθ[13]	καθ	καθ			n
4@ὁμωνυμίαν[3]	ὁμωνυμίαν	ὁμωνυμίαν			n
4@ἢ[36]	ἢ	ἤ			n
4@ἐκ[14]	ἐκ	ἐκ			n
4@τῶν[25]	τῶν	τῶν			n
4@συντιθεμένων	συντιθεμένων	συντιθεμένων			n
4@ὁμοιοτρόπως	ὁμοιοτρόπως	ὁμοιοτρόπως			n
4@δὲ[59]	δὲ	δέ			n
4@διάφορα[2]	διάφορα	διάφορα			n
4@σημαινουσῶν	σημαινουσῶν	σημαινουσῶν			n
4@πράγματα[4]	πράγματα	πράγματα			n
4@καὶ[111]	καὶ	καί			n
4@γίνεται[3]	γίνεται	γίνεται			n
4@τὸ[133]	τὸ	τό			n
4@δεύτερον[2]	δεύτερον	δεύτερον			n
4@τὸ[134]	τὸ	τό			n
4@κατ[22]	κατ	κατ			n
4@ἀμφιβολίαν[3]	ἀμφιβολίαν	ἀμφιβολίαν			n
4@ἤ[4]	ἤ	ἤ			n
4@τι[63]	τι	τὶ			n
4@παραλέλειπται	παραλέλειπται	παραλέλειπται			n
4@ἐν[36]	ἐν	ἐν			n
4@δευτέροις	δευτέροις	δευτέροις			n
4@τῶν[26]	τῶν	τῶν			n
4@πρώτως	πρώτως	πρώτως			n
