subref	form	norm	lemma	tag	curated
2.10@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
2.10@τότε	τότε	τότε	τότε		n
2.10@γὰρ	γὰρ	γάρ	γάρ		n
2.10@τὸν	τὸν	τόν	ὁ		n
2.10@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
2.10@σώζει	σώζει	σώζει	σῴζω		n
2.10@λόγον	λόγον	λόγον	λόγος		n
2.10@ὅταν	ὅταν	ὅταν	ὅταν		n
2.10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.10@τὸ[3]	τὸ	τό	ὁ		n
2.10@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2.10@περὶ	περὶ	περί	περί		n
2.10@οὖ	οὖ	οὖ	οὐ		n
2.10@ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστέω		n
2.10@ἄπιστον	ἄπιστον	ἄπιστον	ἄπιστος		n
2.10@εἶναι	εἶναι	εἶναι	εἰμί		n
2.10@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
2.10@τὸ[4]	τὸ	τό	ὁ		n
2.10@γάρ	γάρ	γάρ	γάρ		n
2.10@τοι	τοι	τοι	τοι		n
2.10@τοῖς	τοῖς	τοῖς	ὁ		n
2.10@οὐκ	οὐκ	οὐ	οὐ		n
2.10@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
2.10@ἀπίστοις	ἀπίστοις	ἀπίστοις	ἄπιστος		n
2.10@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
2.10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.10@ἔργον	ἔργον	ἔργον	ἔργον		n
2.10@οὐχ	οὐχ	οὐ	οὐ		n
2.10@ὑγιαινούσῃ	ὑγιαινούσῃ	ὑγιαινούσῃ	ὑγιαίνω		n
2.10@κρίσει	κρίσει	κρίσει	κρίσις		n
2.10@περὶ[2]	περὶ	περί	περί		n
2.10@τὴν[2]	τὴν	τήν	ὁ		n
2.10@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
2.10@χρωμένων	χρωμένων	χρωμένων	χράω2		n
2.11@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
2.11@χρὴ	χρὴ	χρή	χρή		n
2.11@καὶ	καὶ	καί	καί		n
2.11@τοὺς	τοὺς	τούς	ὁ		n
2.11@περὶ	περὶ	περί	περί		n
2.11@τῆς	τῆς	τῆς	ὁ		n
2.11@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
2.11@ἀπιστοῦντας	ἀπιστοῦντας	ἀπιστοῦντας	ἀπιστέω		n
2.11@ἢ	ἢ	ἤ	ἤ		n
2.11@διαποροῦντας	διαποροῦντας	διαποροῦντας	διαπορέω		n
2.11@μὴ	μὴ	μή	μή		n
2.11@πρὸς	πρὸς	πρός	πρός		n
2.11@τὸ	τὸ	τό	ὁ		n
2.11@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
2.11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.11@ἀκρίτως	ἀκρίτως	ἀκρίτως	ἄκριτος		n
2.11@καὶ[2]	καὶ	καί	καί		n
2.11@τὸ[2]	τὸ	τό	ὁ		n
2.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.11@ἀκολάστοις	ἀκολάστοις	ἀκολάστοις	ἀκόλαστος		n
2.11@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον	χαρίζω		n
2.11@τὴν	τὴν	τήν	ὁ		n
2.11@περὶ[2]	περὶ	περί	περί		n
2.11@ταύτης	ταύτης	ταύτης	οὗτος		n
2.11@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν	ἐκφέρω		n
2.11@γνώμην	γνώμην	γνώμην	γνώμη		n
2.11@ἀλλ	ἀλλ	ἀλλ			n
2.11@ἢ[2]	ἢ	ἤ	τίη		n
2.11@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
2.11@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
2.11@ἐξάπτειν	ἐξάπτειν	ἐξάπτειν	ἐξάπτω		n
2.11@τὴν[2]	τὴν	τήν	ὁ		n
2.11@τῶν	τῶν	τῶν	ὁ		n
2.11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.11@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
2.11@ὃ	ὃ	ὅ	ὅς		n
2.11@δὴ	δὴ	δή	δή		n
2.11@καὶ[3]	καὶ	καί	καί		n
2.11@λίαν	λίαν	λίαν	λίαν		n
2.11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.11@εὐεξέλεγκτον	εὐεξέλεγκτον	εὐεξέλεγκτον			n
2.11@ἢ[3]	ἢ	ἤ	ἤ		n
2.11@τῷ	τῷ	τῷ	τῷ		n
2.11@θεῷ	θεῷ	θεῷ	θεός		n
2.11@τὴν[3]	τὴν	τήν	ὁ		n
2.11@τῶν[2]	τῶν	τῶν	ὁ		n
2.11@ὄντων	ὄντων	ὄντων	εἰμί		n
2.11@ἀνατιθέντας	ἀνατιθέντας	ἀνατιθέντας			n
2.11@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.11@εἰς	εἰς	εἰς	εἰς		n
2.11@τὴν[4]	τὴν	τήν	ὁ		n
2.11@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
2.11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.11@δόγματος	δόγματος	δόγματος	δόγμα		n
2.11@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπω		n
2.11@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
2.11@καὶ[4]	καὶ	καί	καί		n
2.11@διὰ	διὰ	διά	διά		n
2.11@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
2.11@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
2.11@τὴν[5]	τὴν	τήν	ὁ		n
2.11@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
2.11@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν		n
2.11@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
2.11@τὸ[3]	τὸ	τό	ὁ		n
2.11@πιστόν	πιστόν	πιστόν	πιστός2		n
2.12@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
2.12@δὲ	δὲ	δέ	δέ		n
2.12@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
2.12@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.12@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
2.12@δυνηθῶσιν	δυνηθῶσιν	δυνηθῶσιν	δύναμαι		n
2.12@ἢ	ἢ	ἤ	τίη		n
2.12@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2.12@ὂν	ὂν	ὄν			n
2.12@τῷ	τῷ	τῷ	τῷ		n
2.12@θεῷ	θεῷ	θεῷ	θεός		n
2.12@ἢ[2]	ἢ	ἤ	τίη		n
2.12@ἀβούλητον	ἀβούλητον	ἀβούλητον	ἀβουλέω		n
2.12@τὰ	τὰ	τά	ὁ		n
2.12@νεκρωθέντα	νεκρωθέντα	νεκρωθέντα			n
2.12@τῶν	τῶν	τῶν	ὁ		n
2.12@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2.12@ἢ[3]	ἢ	ἤ	ἤ		n
2.12@καὶ	καὶ	καί	καί		n
2.12@πάντη	πάντη	πάντη	πᾶς		n
2.12@διαλυθέντα	διαλυθέντα	διαλυθέντα	διαλύω		n
2.12@πάλιν	πάλιν	πάλιν	πάλιν		n
2.12@ἑνῶσαι	ἑνῶσαι	ἑνῶσαι			n
2.12@καὶ[2]	καὶ	καί	καί		n
2.12@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
2.12@πρὸς	πρὸς	πρός	πρός		n
2.12@τὴν	τὴν	τήν	ὁ		n
2.12@τῶν[2]	τῶν	τῶν	ὁ		n
2.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.12@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
2.12@Ἐὰν	Ἐὰν	ἐάν	ἐάν		n
2.12@δὲ[2]	δὲ	δέ	δέ		n
2.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.12@μὴ	μὴ	μή	μή		n
2.12@δύνωνται	δύνωνται	δύνωνται	δύω		n
2.12@παυσάσθωσαν	παυσάσθωσαν	παυσάσθωσαν			n
2.12@τῆς	τῆς	τῆς	ὁ		n
2.12@ἀθέου	ἀθέου	ἀθέου			n
2.12@ταύτης	ταύτης	ταύτης	οὗτος		n
2.12@ἀπιστίας	ἀπιστίας	ἀπιστίας	ἀπιστία		n
2.12@καὶ[3]	καὶ	καί	καί		n
2.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.12@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν	βλασφημέω		n
2.12@ἃ	ἃ	ἅ	ὅς		n
2.12@μὴ[2]	μὴ	μή	μή		n
2.12@θέμις	θέμις	θέμις	θέμις		n
2.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.12@γὰρ	γὰρ	γάρ	γάρ		n
2.12@οὔτε	οὔτε	οὔτε	οὔτε		n
2.12@τὸ	τὸ	τό	ὁ		n
2.12@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2.12@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.12@ἀληθεύουσιν	ἀληθεύουσιν	ἀληθεύουσιν	ἀληθεύω		n
2.12@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.12@τὸ[2]	τὸ	τό	ὁ		n
2.12@ἀβούλητον[2]	ἀβούλητον	ἀβούλητον	ἀβούλητος		n
2.12@ἐκ	ἐκ	ἐκ	ἐκ		n
2.12@τῶν[4]	τῶν	τῶν	ὁ		n
2.12@ῥηθησομένων	ῥηθησομένων	ῥηθησομένων			n
2.12@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
2.12@φανερόν	φανερόν	φανερόν	φανερός		n
2.13@Τὸ	Τὸ	τό			n
2.13@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
2.13@τινι	τινι	τινί			n
2.13@γινώσκεται	γινώσκεται	γινώσκεται	γιγνώσκω		n
2.13@κατ	κατ	κατ	κατά		n
2.13@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
2.13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.13@ἢ	ἢ	ἤ	ἤ		n
2.13@ἐκ	ἐκ	ἐκ	ἐκ		n
2.13@τοῦ	τοῦ	τοῦ	ὁ		n
2.13@μὴ	μὴ	μή	μή		n
2.13@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
2.13@τὸ	τὸ	τό	ὁ		n
2.13@γενησόμενον	γενησόμενον	γενησόμενον			n
2.13@ἢ[2]	ἢ	ἤ	ἤ		n
2.13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.13@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.13@ἀρκοῦσαν	ἀρκοῦσαν	ἀρκοῦσαν			n
2.13@μὴ[2]	μὴ	μή	μή		n
2.13@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.13@πρὸς	πρὸς	πρός	πρός		n
2.13@τὸ[2]	τὸ	τό	ὁ		n
2.13@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
2.13@καλῶς	καλῶς	καλῶς	καλός		n
2.13@τὸ[3]	τὸ	τό	ὁ		n
2.13@ἐγνωσμένον	ἐγνωσμένον	ἐγνωσμένον	γιγνώσκω		n
2.13@Ὅ	Ὅ	ὅ			n
2.13@τε	τε	τέ	τε		n
2.13@γὰρ	γὰρ	γάρ	γάρ		n
2.13@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
2.13@τι[2]	τι	τὶ	τις		n
2.13@τῶν	τῶν	τῶν	ὁ		n
2.13@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.13@δεόντων	δεόντων	δεόντων	δέω		n
2.13@οὐκ	οὐκ	οὐ	οὐ		n
2.13@ἂν	ἂν	ἄν	ἄν		n
2.13@οὔτ	οὔτ	οὔτ			n
2.13@ἐγχειρῆσαι	ἐγχειρῆσαι	ἐγχειρῆσαι	ἐγχειρέω		n
2.13@οὔτε	οὔτε	οὔτε	οὔτε		n
2.13@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
2.13@τὸ[4]	τὸ	τό	ὁ		n
2.13@παράπαν	παράπαν	παράπαν	παράπαν		n
2.13@δυνηθείη	δυνηθείη	δυνηθείη	δύναμαι		n
2.13@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.13@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
2.13@ὅ[2]	ὅ	ὅ	ὁ		n
2.13@τε[3]	τε	τέ	τε		n
2.13@γινώσκων	γινώσκων	γινώσκων	γιγνώσκω		n
2.13@καλῶς[2]	καλῶς	καλῶς	καλός		n
2.13@τὸ[5]	τὸ	τό	ὁ		n
2.13@ποιηθησόμενον	ποιηθησόμενον	ποιηθησόμενον			n
2.13@καὶ	καὶ	καί	καί		n
2.13@πόθεν	πόθεν	πόθεν	πόθεν		n
2.13@γένοιτ	γένοιτ	γένοιτ			n
2.13@ἂν[2]	ἂν	ἄν	ἐάν		n
2.13@καὶ[2]	καὶ	καί	καί		n
2.13@πῶς	πῶς	πῶς	πῶς		n
2.13@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
2.13@δὲ	δὲ	δέ	δέ		n
2.13@ἢ[3]	ἢ	ἤ	τίη		n
2.13@μηδ	μηδ	μηδ			n
2.13@ὅλως	ὅλως	ὅλως	ὅλος		n
2.13@ἔχων	ἔχων	ἔχων	ἔχω		n
2.13@πρὸς[2]	πρὸς	πρός	πρός		n
2.13@τὸ[6]	τὸ	τό	ὁ		n
2.13@ποιῆσαι[3]	ποιῆσαι	ποιῆσαι	ποιέω		n
2.13@τὸ[7]	τὸ	τό	ὁ		n
2.13@γινωσκόμενον	γινωσκόμενον	γινωσκόμενον	γιγνώσκω		n
2.13@ἢ[4]	ἢ	ἤ	τίη		n
2.13@μὴ[3]	μὴ	μή	μή		n
2.13@ἀρκοῦσαν[2]	ἀρκοῦσαν	ἀρκοῦσαν			n
2.13@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
2.13@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.13@ἂν[3]	ἂν	ἄν	ἐάν		n
2.13@ἐγχειρήσειε	ἐγχειρήσειε	ἐγχειρήσειε	ἐγχειρέω		n
2.13@τὴν	τὴν	τήν	ὁ		n
2.13@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
2.13@εἰ	εἰ	εἰ	εἰ		n
2.13@σωφρονοίη	σωφρονοίη	σωφρονοίη			n
2.13@καὶ[3]	καὶ	καί	καί		n
2.13@τὴν[2]	τὴν	τήν	ὁ		n
2.13@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
2.13@ἐπισκέψαιτο	ἐπισκέψαιτο	ἐπισκέψαιτο	ἐπισκοπέω		n
2.13@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
2.13@ἐγχειρήσας	ἐγχειρήσας	ἐγχειρήσας	ἐγχειρέω		n
2.13@δὲ[2]	δὲ	δέ	δέ		n
2.13@ἀπερισκέπτως	ἀπερισκέπτως	ἀπερισκέπτως	ἀπερίσκεπτος		n
2.13@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.13@ἂν[4]	ἂν	ἄν	ἄν		n
2.13@ἐπιτελέσειε	ἐπιτελέσειε	ἐπιτελέσειε	ἐπιτελέω		n
2.13@τὸ[8]	τὸ	τό	ὁ		n
2.13@δόξαν	δόξαν	δόξαν	δόξα		n
2.14@Ἀλλ	Ἀλλ	ἀλλ			n
2.14@οὔτε	οὔτε	οὔτε	οὔτε		n
2.14@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
2.14@τὸν	τὸν	τόν	ὁ		n
2.14@θεὸν	θεὸν	θεόν			n
2.14@δυνατὸν	δυνατὸν	δυνατόν			n
2.14@τῶν	τῶν	τῶν	ὁ		n
2.14@ἀναστησομένων	ἀναστησομένων	ἀναστησομένων			n
2.14@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2.14@τὴν	τὴν	τήν	ὁ		n
2.14@φύσιν	φύσιν	φύσιν	φύσις		n
2.14@κατά	κατά	κατά	κατά		n
2.14@τε[2]	τε	τέ	τε		n
2.14@μέρος	μέρος	μέρος	μέρος		n
2.14@ὅλον	ὅλον	ὅλον	ὅλος		n
2.14@καὶ	καὶ	καί	καί		n
2.14@μόριον	μόριον	μόριον	μόριος		n
2.14@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.14@μὴν	μὴν	μήν	μήν		n
2.14@ὅποι	ὅποι	ὅποι	ὅποι		n
2.14@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
2.14@τῶν[2]	τῶν	τῶν	ὁ		n
2.14@λυομένων	λυομένων	λυομένων	λύω		n
2.14@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.14@καὶ[2]	καὶ	καί	καί		n
2.14@ποῖον	ποῖον	ποῖον	ποιός		n
2.14@τῶν[3]	τῶν	τῶν	ὁ		n
2.14@στοιχείων	στοιχείων	στοιχείων			n
2.14@μέρος[2]	μέρος	μέρος	μέρος		n
2.14@δέδεκται	δέδεκται	δέδεκται	δέχομαι		n
2.14@τὸ[3]	τὸ	τό	ὁ		n
2.14@λυθὲν	λυθὲν	λυθέν			n
2.14@καὶ[3]	καὶ	καί	καί		n
2.14@χωρῆσαν	χωρῆσαν	χωρῆσαν			n
2.14@πρὸς	πρὸς	πρός	πρός		n
2.14@τὸ[4]	τὸ	τό	ὁ		n
2.14@συγγενές	συγγενές	συγγενές			n
2.14@κἂν	κἂν	κἄν	ἐάν		n
2.14@πάνυ	πάνυ	πάνυ	πάνυ		n
2.14@παρ	παρ	παρ	παρά		n
2.14@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2.14@ἀδιάκριτον	ἀδιάκριτον	ἀδιάκριτον	ἀδιάκριτος		n
2.14@εἶναι	εἶναι	εἶναι	εἰμί		n
2.14@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
2.14@τὸ[5]	τὸ	τό	ὁ		n
2.14@τῷ	τῷ	τῷ	ὁ		n
2.14@παντὶ	παντὶ	παντί			n
2.14@πάλιν	πάλιν	πάλιν	πάλιν		n
2.14@προσφυῶς	προσφυῶς	προσφυῶς	προσφυής		n
2.14@ἡνωμένον	ἡνωμένον	ἡνωμένον	ἑνόω		n
2.15@Ὦι	Ὦι	ὦι			n
2.15@γὰρ	γὰρ	γάρ	γάρ		n
2.15@οὐκ	οὐκ	οὐ	οὐ		n
2.15@ἠγνόητο	ἠγνόητο	ἠγνόητο			n
2.15@πρὸ	πρὸ	πρό	πρό		n
2.15@τῆς	τῆς	τῆς	ὁ		n
2.15@οἰκείας	οἰκείας	οἰκείας			n
2.15@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2.15@συστάσεως	συστάσεως	συστάσεως	σύστασις		n
2.15@οὔτε	οὔτε	οὔτε	οὔτε		n
2.15@τῶν	τῶν	τῶν	ὁ		n
2.15@γενησομένων	γενησομένων	γενησομένων			n
2.15@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
2.15@ἡ	ἡ	ἡ	ὁ		n
2.15@φύσις	φύσις	φύσις	φύσις		n
2.15@ἐξ	ἐξ	ἐκ	ἐκ		n
2.15@ὧν	ὧν	ὧν	ὅς		n
2.15@τὰ	τὰ	τά	ὁ		n
2.15@τῶν[2]	τῶν	τῶν	ὁ		n
2.15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.15@σώματα	σώματα	σώματα	σῶμα		n
2.15@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.15@τὰ[2]	τὰ	τά	ὁ		n
2.15@μέρη	μέρη	μέρη	μέρος		n
2.15@τούτων	τούτων	τούτων	οὗτος		n
2.15@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2.15@ὦν	ὦν	ὦν			n
2.15@ἤμελλεν	ἤμελλεν	ἤμελλεν	μέλλω		n
2.15@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
2.15@τὸ	τὸ	τό	ὁ		n
2.15@δόξαν	δόξαν	δόξαν	δόξα		n
2.15@πρὸς	πρὸς	πρός	πρός		n
2.15@τὴν	τὴν	τήν	ὁ		n
2.15@τοῦ	τοῦ	τοῦ	ὁ		n
2.15@ἀνθρωπείου	ἀνθρωπείου	ἀνθρωπείου	ἀνθρώπειος		n
2.15@σώματος	σώματος	σώματος	σῶμα		n
2.15@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
2.15@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
2.15@ὡς	ὡς	ὡς	ὡς		n
2.15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.15@μετὰ	μετὰ	μετά	μετά		n
2.15@τὸ[2]	τὸ	τό	ὁ		n
2.15@διαλυθῆναι	διαλυθῆναι	διαλυθῆναι	διαλύω		n
2.15@τὸ[3]	τὸ	τό	ὁ		n
2.15@πᾶν	πᾶν	πᾶν	πᾶς		n
2.15@ἀγνοηθήσεται	ἀγνοηθήσεται	ἀγνοηθήσεται			n
2.15@ποῦ	ποῦ	ποῦ	ποῦ		n
2.15@κεχώρηκεν	κεχώρηκεν	κεχώρηκεν	χωρέω		n
2.15@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.15@ὦν[2]	ὦν	ὦν			n
2.15@εἴληφε	εἴληφε	εἴληφε	λαμβάνω		n
2.15@πρὸς[2]	πρὸς	πρός	πρός		n
2.15@τὴν[2]	τὴν	τήν	ὁ		n
2.15@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
2.15@συμπλήρωσιν	συμπλήρωσιν	συμπλήρωσιν			n
2.16@ὅσον	ὅσον	ὅσον	ὅσος		n
2.16@μὶν	μὶν	μίν			n
2.16@γὰρ	γὰρ	γάρ	γάρ		n
2.16@κατὰ	κατὰ	κατά	κατά		n
2.16@τὴν	τὴν	τήν	ὁ		n
2.16@νῦν	νῦν	νῦν	νῦν		n
2.16@κρατοῦσαν	κρατοῦσαν	κρατοῦσαν	κρατέω		n
2.16@παρ	παρ	παρ	παρά		n
2.16@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.16@τῶν	τῶν	τῶν	ὁ		n
2.16@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.16@τάξιν	τάξιν	τάξιν	τάξις		n
2.16@καὶ	καὶ	καί	καί		n
2.16@τὴν[2]	τὴν	τήν	ὁ		n
2.16@ἐφ	ἐφ	ἐφ	ἐπί		n
2.16@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
2.16@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
2.16@μεῖζον	μεῖζον	μεῖζον	μέγας		n
2.16@τὸ	τὸ	τό	ὁ		n
2.16@τὰ[2]	τὰ	τά	ὁ		n
2.16@μὴ	μὴ	μή	μή		n
2.16@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
2.16@προγινώσκειν	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
2.16@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
2.16@δὲ	δὲ	δέ	δέ		n
2.16@πρὸς	πρὸς	πρός	πρός		n
2.16@τὴν[3]	τὴν	τήν	ὁ		n
2.16@ἀξίαν	ἀξίαν	ἀξίαν	ἀξία		n
2.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.16@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.16@καὶ[2]	καὶ	καί	καί		n
2.16@τὴν[4]	τὴν	τήν	ὁ		n
2.16@τούτου	τούτου	τούτου	οὗτος		n
2.16@σοφίαν	σοφίαν	σοφίαν	σοφία		n
2.16@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
2.16@κατὰ[2]	κατὰ	κατά	κατά		n
2.16@φύσιν	φύσιν	φύσιν	φύσις		n
