subref	form	norm	lemma	tag	curated
2@τοι	τοι	τοι	τοι		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
2@ἀπίστοις	ἀπίστοις	ἀπίστοις	ἄπιστος		n
2@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2@ἔργον	ἔργον	ἔργον	ἔργον		n
2@οὐχ	οὐχ	οὐ	οὐ		n
2@ὑγιαινούσῃ	ὑγιαινούσῃ	ὑγιαινούσῃ	ὑγιαίνω		n
2@κρίσει	κρίσει	κρίσει	κρίσις		n
2@περὶ[2]	περὶ	περί	περί		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
2@χρωμένων	χρωμένων	χρωμένων	χράω2		n
2@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
2@χρὴ	χρὴ	χρή	χρή		n
2@καὶ[3]	καὶ	καί	καί		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@περὶ[3]	περὶ	περί	περί		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
2@ἀπιστοῦντας	ἀπιστοῦντας	ἀπιστοῦντας	ἀπιστέω		n
2@ἢ	ἢ	ἤ	ἤ		n
2@διαποροῦντας	διαποροῦντας	διαποροῦντας	διαπορέω		n
2@μὴ[2]	μὴ	μή	μή		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ἀκρίτως	ἀκρίτως	ἀκρίτως	ἄκριτος		n
2@καὶ[4]	καὶ	καί	καί		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@ἀκολάστοις	ἀκολάστοις	ἀκολάστοις	ἀκόλαστος		n
2@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον	χαρίζω		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@περὶ[4]	περὶ	περί	περί		n
2@ταύτης	ταύτης	ταύτης	οὗτος		n
2@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν	ἐκφέρω		n
2@γνώμην	γνώμην	γνώμην	γνώμη		n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἢ[2]	ἢ	ἤ	τίη		n
2@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
2@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
2@ἐξάπτειν	ἐξάπτειν	ἐξάπτειν	ἐξάπτω		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@τῶν	τῶν	τῶν	ὁ		n
2@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
2@ὃ	ὃ	ὅ	ὅς		n
2@δὴ	δὴ	δή	δή		n
2@καὶ[5]	καὶ	καί	καί		n
2@λίαν	λίαν	λίαν	λίαν		n
2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2@εὐεξέλεγκτον	εὐεξέλεγκτον	εὐεξέλεγκτον			n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@τῷ	τῷ	τῷ	τῷ		n
2@θεῷ	θεῷ	θεῷ	θεός		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@ὄντων	ὄντων	ὄντων	εἰμί		n
2@ἀνατιθέντας	ἀνατιθέντας	ἀνατιθέντας			n
2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2@εἰς	εἰς	εἰς	εἰς		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@δόγματος	δόγματος	δόγματος	δόγμα		n
2@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπω		n
2@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
2@καὶ[6]	καὶ	καί	καί		n
2@διὰ	διὰ	διά	διά		n
2@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
2@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
2@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν		n
2@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@πιστόν	πιστόν	πιστόν	πιστός2		n
2@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
2@δυνηθῶσιν	δυνηθῶσιν	δυνηθῶσιν	δύναμαι		n
2@ἢ[4]	ἢ	ἤ	τίη		n
2@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2@ὂν	ὂν	ὄν			n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@θεῷ[2]	θεῷ	θεῷ	θεός		n
2@ἢ[5]	ἢ	ἤ	τίη		n
2@ἀβούλητον	ἀβούλητον	ἀβούλητον	ἀβουλέω		n
2@τὰ[2]	τὰ	τά	ὁ		n
2@νεκρωθέντα	νεκρωθέντα	νεκρωθέντα			n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2@ἢ[6]	ἢ	ἤ	ἤ		n
2@καὶ[7]	καὶ	καί	καί		n
2@πάντη	πάντη	πάντη	πᾶς		n
2@διαλυθέντα	διαλυθέντα	διαλυθέντα	διαλύω		n
2@πάλιν	πάλιν	πάλιν	πάλιν		n
2@ἑνῶσαι	ἑνῶσαι	ἑνῶσαι			n
2@καὶ[8]	καὶ	καί	καί		n
2@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
2@Ἐὰν	Ἐὰν	ἐάν	ἐάν		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@μὴ[3]	μὴ	μή	μή		n
2@δύνωνται	δύνωνται	δύνωνται	δύω		n
2@παυσάσθωσαν	παυσάσθωσαν	παυσάσθωσαν			n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@ἀθέου	ἀθέου	ἀθέου			n
2@ταύτης[3]	ταύτης	ταύτης	οὗτος		n
2@ἀπιστίας	ἀπιστίας	ἀπιστίας	ἀπιστία		n
2@καὶ[9]	καὶ	καί	καί		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν	βλασφημέω		n
2@ἃ	ἃ	ἅ	ὅς		n
2@μὴ[4]	μὴ	μή	μή		n
2@θέμις	θέμις	θέμις	θέμις		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2@ἀληθεύουσιν	ἀληθεύουσιν	ἀληθεύουσιν	ἀληθεύω		n
2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@ἀβούλητον[2]	ἀβούλητον	ἀβούλητον	ἀβούλητος		n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@ῥηθησομένων	ῥηθησομένων	ῥηθησομένων			n
2@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
2@φανερόν	φανερόν	φανερόν	φανερός		n
2@Τὸ	Τὸ	τό			n
2@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
2@τινι	τινι	τινί			n
2@γινώσκεται	γινώσκεται	γινώσκεται	γιγνώσκω		n
2@κατ[3]	κατ	κατ	κατά		n
2@ἀλήθειαν[3]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2@ἢ[7]	ἢ	ἤ	ἤ		n
2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@μὴ[5]	μὴ	μή	μή		n
2@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
2@τὸ[10]	τὸ	τό	ὁ		n
2@γενησόμενον	γενησόμενον	γενησόμενον			n
2@ἢ[8]	ἢ	ἤ	ἤ		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2@ἀρκοῦσαν	ἀρκοῦσαν	ἀρκοῦσαν			n
2@μὴ[6]	μὴ	μή	μή		n
2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2@πρὸς[3]	πρὸς	πρός	πρός		n
2@τὸ[11]	τὸ	τό	ὁ		n
2@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
2@καλῶς	καλῶς	καλῶς	καλός		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@ἐγνωσμένον	ἐγνωσμένον	ἐγνωσμένον	γιγνώσκω		n
2@Ὅ	Ὅ	ὅ			n
2@τε[7]	τε	τέ	τε		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
2@τι[7]	τι	τὶ	τις		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2@δεόντων	δεόντων	δεόντων	δέω		n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@ἂν	ἂν	ἄν	ἄν		n
2@οὔτ[3]	οὔτ	οὔτ			n
2@ἐγειρῆσαι	ἐγειρῆσαι	ἐγειρῆσαι			n
2@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@παράπαν	παράπαν	παράπαν	παράπαν		n
2@δυνηθείη	δυνηθείη	δυνηθείη	δύναμαι		n
2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
2@ὅ[4]	ὅ	ὅ	ὁ		n
2@τε[9]	τε	τέ	τε		n
2@γινώσκων	γινώσκων	γινώσκων	γιγνώσκω		n
2@καλῶς[2]	καλῶς	καλῶς	καλός		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@ποιηθησόμενον	ποιηθησόμενον	ποιηθησόμενον			n
2@καὶ[10]	καὶ	καί	καί		n
2@πόθεν	πόθεν	πόθεν	πόθεν		n
2@γένοιτ	γένοιτ	γένοιτ			n
2@ἂν[2]	ἂν	ἄν	ἐάν		n
2@καὶ[11]	καὶ	καί	καί		n
2@πῶς	πῶς	πῶς	πῶς		n
2@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@ἢ[9]	ἢ	ἤ	τίη		n
2@μηδ[2]	μηδ	μηδ			n
2@ὅλως	ὅλως	ὅλως	ὅλος		n
2@ἔχων	ἔχων	ἔχων	ἔχω		n
2@πρὸς[4]	πρὸς	πρός	πρός		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@ποιῆσαι[3]	ποιῆσαι	ποιῆσαι	ποιέω		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@γινωσκόμενον	γινωσκόμενον	γινωσκόμενον	γιγνώσκω		n
2@ἢ[10]	ἢ	ἤ	τίη		n
2@μὴ[7]	μὴ	μή	μή		n
2@ἀρκοῦσαν[2]	ἀρκοῦσαν	ἀρκοῦσαν			n
2@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
2@οὐκ[3]	οὐκ	οὐ	οὐ		n
2@ἂν[3]	ἂν	ἄν	ἐάν		n
2@ἐγχειρήσειε	ἐγχειρήσειε	ἐγχειρήσειε	ἐγχειρέω		n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
2@εἰ[3]	εἰ	εἰ	εἰ		n
2@σωφρονοίη	σωφρονοίη	σωφρονοίη			n
2@καὶ[12]	καὶ	καί	καί		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
2@ἐπισκέψαιτο	ἐπισκέψαιτο	ἐπισκέψαιτο	ἐπισκοπέω		n
2@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
2@ἐγχειρήσας	ἐγχειρήσας	ἐγχειρήσας	ἐγχειρέω		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@ἀπερισκέπτως	ἀπερισκέπτως	ἀπερισκέπτως	ἀπερίσκεπτος		n
2@οὐκ[4]	οὐκ	οὐ	οὐ		n
2@ἂν[4]	ἂν	ἄν	ἄν		n
2@ἐπιτελέσειε	ἐπιτελέσειε	ἐπιτελέσειε	ἐπιτελέω		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@δόξαν[2]	δόξαν	δόξαν	δόξα		n
2@Ἀλλ	Ἀλλ	ἀλλ			n
2@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
2@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@θεὸν	θεὸν	θεόν			n
2@δυνατὸν	δυνατὸν	δυνατόν			n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ἀναστησομένων	ἀναστησομένων	ἀναστησομένων			n
2@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@φύσιν	φύσιν	φύσιν	φύσις		n
2@κατά[2]	κατά	κατά	κατά		n
2@τε[12]	τε	τέ	τε		n
2@μέρος	μέρος	μέρος	μέρος		n
2@ὅλον	ὅλον	ὅλον	ὅλος		n
2@καὶ[13]	καὶ	καί	καί		n
2@μόριον	μόριον	μόριον	μόριος		n
2@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
2@μὴν	μὴν	μήν	μήν		n
2@ὅποι	ὅποι	ὅποι	ὅποι		n
2@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@λυομένων	λυομένων	λυομένων	λύω		n
2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2@καὶ[14]	καὶ	καί	καί		n
2@ποῖον	ποῖον	ποῖον	ποιός		n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@στοιχείων	στοιχείων	στοιχείων			n
2@μέρος[2]	μέρος	μέρος	μέρος		n
2@δέδεκται	δέδεκται	δέδεκται	δέχομαι		n
2@τὸ[20]	τὸ	τό	ὁ		n
2@λυθὲν	λυθὲν	λυθέν			n
2@καὶ[15]	καὶ	καί	καί		n
2@χωρῆσαν	χωρῆσαν	χωρῆσαν			n
2@πρὸς[5]	πρὸς	πρός	πρός		n
2@τὸ[21]	τὸ	τό	ὁ		n
2@συγγενές	συγγενές	συγγενές			n
2@κἂν	κἂν	κἄν	ἐάν		n
2@πάνυ	πάνυ	πάνυ	πάνυ		n
2@παρ[2]	παρ	παρ	παρά		n
2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2@ἀδιάκριτον	ἀδιάκριτον	ἀδιάκριτον	ἀδιάκριτος		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@δοκῇ[2]	δοκῇ	δοκῇ	δοκέω		n
2@τὸ[22]	τὸ	τό	ὁ		n
2@τῷ[3]	τῷ	τῷ	ὁ		n
2@παντὶ	παντὶ	παντί			n
2@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
2@προσφυῶς	προσφυῶς	προσφυῶς	προσφυής		n
2@ἡνωμένον	ἡνωμένον	ἡνωμένον	ἑνόω		n
2@Ὧι	Ὧι	ὧι			n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@οὐκ[5]	οὐκ	οὐ	οὐ		n
2@ἠγνόητο	ἠγνόητο	ἠγνόητο			n
2@πρὸ[6]	πρὸ	πρό	πρό		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@οἰκείας	οἰκείας	οἰκείας			n
2@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2@συστάσεως	συστάσεως	συστάσεως	σύστασις		n
2@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@γενησομένων	γενησομένων	γενησομένων			n
2@στοιχείων[2]	στοιχείων	στοιχείων	στοιχεῖον		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@φύσις	φύσις	φύσις	φύσις		n
2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2@ὧν	ὧν	ὧν	ὅς		n
2@τὰ[3]	τὰ	τά	ὁ		n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2@σώματα	σώματα	σώματα	σῶμα		n
2@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
2@τὰ[4]	τὰ	τά	ὁ		n
2@μέρη	μέρη	μέρη	μέρος		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2@ὧν[2]	ὧν	ὧν	ὅς		n
2@ἤμελλεν	ἤμελλεν	ἤμελλεν	μέλλω		n
2@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
2@τὸ[23]	τὸ	τό	ὁ		n
2@δόξαν[3]	δόξαν	δόξαν	δόξα		n
2@πρὸς[6]	πρὸς	πρός	πρός		n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@ἀνθρωπείου	ἀνθρωπείου	ἀνθρωπείου	ἀνθρώπειος		n
2@σώματος	σώματος	σώματος	σῶμα		n
2@σύστασιν[2]	σύστασιν	σύστασιν	σύστασις		n
2@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
2@ὡς	ὡς	ὡς	ὡς		n
2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2@μετὰ	μετὰ	μετά	μετά		n
2@τὸ[24]	τὸ	τό	ὁ		n
2@διαλυθῆναι	διαλυθῆναι	διαλυθῆναι	διαλύω		n
2@τὸ[25]	τὸ	τό	ὁ		n
2@πᾶν	πᾶν	πᾶν	πᾶς		n
2@ἀγνοηθήσεται	ἀγνοηθήσεται	ἀγνοηθήσεται			n
2@ποῦ	ποῦ	ποῦ	ποῦ		n
2@κεχώρηκεν	κεχώρηκεν	κεχώρηκεν	χωρέω		n
2@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
2@ὧν[3]	ὧν	ὧν	ὅς		n
2@εἴληφε	εἴληφε	εἴληφε	λαμβάνω		n
2@πρὸς[7]	πρὸς	πρός	πρός		n
2@τὴν[13]	τὴν	τήν	ὁ		n
2@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
2@συμπλήρωσιν	συμπλήρωσιν	συμπλήρωσιν			n
2@Ὅσον	Ὅσον	ὅσον			n
2@μὲν	μὲν	μέν	μέν		n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὴν[14]	τὴν	τήν	ὁ		n
2@νῦν	νῦν	νῦν	νῦν		n
2@κρατοῦσαν	κρατοῦσαν	κρατοῦσαν	κρατέω		n
2@παρ[3]	παρ	παρ	παρά		n
2@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2@τῶν[13]	τῶν	τῶν	ὁ		n
2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2@τάξιν	τάξιν	τάξιν	τάξις		n
2@καὶ[16]	καὶ	καί	καί		n
2@τὴν[15]	τὴν	τήν	ὁ		n
2@ἐφ	ἐφ	ἐφ	ἐπί		n
2@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
2@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
2@μεῖζον	μεῖζον	μεῖζον	μέγας		n
2@τὸ[26]	τὸ	τό	ὁ		n
2@τὰ[7]	τὰ	τά	ὁ		n
2@μὴ[9]	μὴ	μή	μή		n
2@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
2@προγινώσκειν	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
2@ὅσον	ὅσον	ὅσον	ὅσος		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@πρὸς[8]	πρὸς	πρός	πρός		n
2@τὴν[16]	τὴν	τήν	ὁ		n
2@ἀξίαν	ἀξίαν	ἀξίαν	ἀξία		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@θεοῦ	θεοῦ	θεοῦ	θεός		n
2@καὶ[17]	καὶ	καί	καί		n
2@τὴν[17]	τὴν	τήν	ὁ		n
2@τούτου	τούτου	τούτου	οὗτος		n
2@σοφίαν	σοφίαν	σοφίαν	σοφία		n
2@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2@καὶ[18]	καὶ	καί	καί		n
2@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
2@ἐπ[3]	ἐπ	ἐπ	ἐπί		n
2@ἴσης	ἴσης	ἴσης	ἴσος		n
2@τῷ[4]	τῷ	τῷ	τῷ		n
2@τὰ[9]	τὰ	τά	ὁ		n
2@μὴ[10]	μὴ	μή	μή		n
2@γενόμενα[2]	γενόμενα	γενόμενα	γίγνομαι		n
2@προγινώσκειν[2]	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
2@τὸ[27]	τὸ	τό	ὁ		n
2@καὶ[19]	καὶ	καί	καί		n
2@διαλυθέντα[2]	διαλυθέντα	διαλυθέντα	διαλύω		n
2@γινώσκειν[4]	γινώσκειν	γινώσκειν	γιγνώσκω		n
3@Καὶ	Καὶ	καί	καί		n
3@μὴν	μὴν	μήν	μήν		n
3@καὶ	καὶ	καί	καί		n
3@τὴν	τὴν	τήν	ὁ		n
3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@ἀρκοῦσα	ἀρκοῦσα	ἀρκοῦσα	ἀρκέω		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@τῶν	τῶν	τῶν	ὁ		n
3@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
3@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
3@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
3@ἡ	ἡ	ἡ	ὁ		n
3@τούτων	τούτων	τούτων	οὗτος		n
