subref	form	norm	lemma	tag	curated
1@τινι[2]	τινι	τινί			n
1@προσῆκε	προσῆκε	προσῆκε			n
1@διελκόμενος	διελκόμενος	διελκόμενος			n
1@πάσχει	πάσχει	πάσχει			n
1@μὲν[11]	μὲν	μέν			n
1@κατὰ[3]	κατὰ	κατά			n
1@μέλη	μέλη	μέλη			n
1@ὅλως	ὅλως	ὅλως			n
1@δ[78]	δ	δ			n
1@ἐξ[2]	ἐξ	ἐκ			n
1@ὅλου	ὅλου	ὅλου			n
1@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
1@μετατίθεταί	μετατίθεταί	μετατίθεται			n
1@τε[38]	τε	τέ			n
1@καὶ[23]	καὶ	καί			n
1@ἀντιμετατίθεται	ἀντιμετατίθεται	ἀντιμετατίθεται			n
1@οὐδαμῶς[2]	οὐδαμῶς	οὐδαμῶς			n
1@Ὡς[2]	Ὡς	ὡς			n
1@οὖν[4]	οὖν	οὖν			n
1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1@μεσεύων	μεσεύων	μεσεύων			n
1@Πυθαγόρου[2]	Πυθαγόρου	πυθαγόρου			n
1@καὶ[24]	καὶ	καί			n
1@Σωκράτους[3]	Σωκράτους	σωκράτους			n
1@τοῦ[9]	τοῦ	τοῦ			n
1@μὲν[12]	μὲν	μέν			n
1@τὸ[16]	τὸ	τό			n
1@σεμνὸν	σεμνὸν	σεμνόν			n
1@ὑπαγαγὼν	ὑπαγαγὼν	ὑπαγαγών			n
1@μέχρι	μέχρι	μέχρι			n
1@τοῦ[10]	τοῦ	τοῦ			n
1@φιλανθρώπου	φιλανθρώπου	φιλανθρώπου			n
1@τοῦ[11]	τοῦ	τοῦ			n
1@δὲ[23]	δὲ	δέ			n
1@τὸ[17]	τὸ	τό			n
1@κομψὸν	κομψὸν	κομψόν			n
1@τοῦτο[4]	τοῦτο	τοῦτο			n
1@καὶ[25]	καὶ	καί			n
1@παιγνιῆμον	παιγνιῆμον	παιγνιῆμον			n
1@ἀναγαγὼν	ἀναγαγὼν	ἀναγαγών			n
1@ἀπὸ[4]	ἀπὸ	ἀπό			n
1@τῆς[9]	τῆς	τῆς			n
1@εἰρωνείας	εἰρωνείας	εἰρωνείας			n
1@εἰς[4]	εἰς	εἰς			n
1@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
1@καὶ[26]	καὶ	καί			n
1@ὄγκον	ὄγκον	ὄγκον			n
1@καὶ[27]	καὶ	καί			n
1@αὐτὸ[7]	αὐτὸ	αὐτό			n
1@τοῦτο[5]	τοῦτο	τοῦτο			n
1@κεράσας	κεράσας	κεράσας			n
1@Σωκράτει	Σωκράτει	σωκράτει			n
1@Πυθαγόραν[2]	Πυθαγόραν	πυθαγόραν			n
1@τοῦ[14]	τοῦ	τοῦ			n
1@μὲν[13]	μὲν	μέν			n
1@δημοτικώτερος	δημοτικώτερος	δημοτικώτερος			n
1@τοῦ[15]	τοῦ	τοῦ			n
1@δὲ[24]	δὲ	δέ			n
1@σεμνότερος	σεμνότερος	σεμνότερος			n
1@ὤφθη[3]	ὤφθη	ὤφθη			n
1@Ἀλλ[2]	Ἀλλ	ἀλλ			n
1@οὐ[18]	οὐ	οὐ			n
1@γάρ[2]	γάρ	γάρ			n
1@τι[25]	τι	τὶ			n
1@ταῦτα[2]	ταῦτα	ταῦτα			n
1@διαιτήσων	διαιτήσων	διαιτήσων			n
1@ἦλθον	ἦλθον	ἦλθον			n
1@μὴ[4]	μὴ	μή			n
1@περὶ	περὶ	περί			n
1@τούτων[3]	τούτων	τούτων			n
1@οὔσης	οὔσης	οὔσης			n
1@νῦν[5]	νῦν	νῦν			n
1@μοι[2]	μοι	μοι			n
1@τῆς[10]	τῆς	τῆς			n
1@ζητήσεως	ζητήσεως	ζητήσεως			n
1@Ἃ	Ἃ	ἅ			n
1@δὲ[25]	δὲ	δέ			n
1@προὐδέδοκτο	προὐδέδοκτο	προὐδέδοκτο			n
1@καὶ[28]	καὶ	καί			n
1@εἶμι	εἶμι	εἶμι			n
1@ἐκεῖσε[2]	ἐκεῖσε	ἐκεῖσε			n
1@ἢ[5]	ἢ	ἤ			n
1@δὴ[2]	δὴ	δή			n
1@φροῦδος	φροῦδος	φροῦδος			n
1@ἀναδραμεῖν	ἀναδραμεῖν	ἀναδραμεῖν			n
1@δοκῶ	δοκῶ	δοκῶ			n
1@μοι[3]	μοι	μοι			n
1@μὴ[5]	μὴ	μή			n
1@καί[2]	καί	καί			n
1@που[3]	που	πού			n
1@ἀποκρουσθῶμεν	ἀποκρουσθῶμεν	ἀποκρουσθῶμεν			n
1@τῆς[11]	τῆς	τῆς			n
1@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
1@τῆς[12]	τῆς	τῆς			n
1@φερούσης	φερούσης	φερούσης			n
1@Πολέμωνος	Πολέμωνος	πολέμωνος			n
1@δὲ[26]	δὲ	δέ			n
1@ἐγένοντο[2]	ἐγένοντο	ἐγένοντο			n
1@γνώριμοι[2]	γνώριμοι	γνώριμοι			n
1@Ἀρκεσίλαος	Ἀρκεσίλαος	ἀρκεσίλαος			n
1@καὶ[29]	καὶ	καί			n
1@Ζήνων[2]	Ζήνων	ζήνων			n
1@πάλιν	πάλιν	πάλιν			n
1@γὰρ[2]	γὰρ	γάρ			n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1@μνησθήσομαι	μνησθήσομαι	μνησθήσομαι			n
1@ἐπὶ[4]	ἐπὶ	ἐπί			n
1@τέλει	τέλει	τέλει			n
1@Ζήνωνα	Ζήνωνα	ζήνωνα			n
1@μὲν[14]	μὲν	μέν			n
1@οὖν[5]	οὖν	οὖν			n
1@μέμνημαι	μέμνημαι	μέμνημαι			n
1@εἰπὼν	εἰπὼν	εἰπών			n
1@Ξενοκράτει	Ξενοκράτει	ξενοκράτει			n
1@εἶτα	εἶτα	εἶτα			n
1@δὲ[27]	δὲ	δέ			n
1@Πολέμωνι	Πολέμωνι	πολέμωνι			n
1@φοιτῆσαι	φοιτῆσαι	φοιτῆσαι			n
1@αὖθις	αὖθις	αὖθις			n
1@δὲ[28]	δὲ	δέ			n
1@παρὰ[2]	παρὰ	παρά			n
1@Κράτητι	Κράτητι	κράτητι			n
1@κυνίσαι	κυνίσαι	κυνίσαι			n
1@Νυνὶ	Νυνὶ	νυνί			n
1@δὲ[29]	δὲ	δέ			n
1@αὐτῷ	αὐτῷ	αὐτῷ			n
1@λελογίσθω	λελογίσθω	λελογίσθω			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@καὶ[30]	καὶ	καί			n
1@Στίλπωνός	Στίλπωνός	στίλπωνος			n
1@τε[43]	τε	τέ			n
1@μετέσχε	μετέσχε	μετέσχε			n
1@καὶ[31]	καὶ	καί			n
1@τῶν[8]	τῶν	τῶν			n
1@λόγων	λόγων	λόγων			n
1@τῶν[9]	τῶν	τῶν			n
1@Ἡρακλειτείων	Ἡρακλειτείων	ἡρακλειτείων			n
1@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
1@γὰρ[3]	γὰρ	γάρ			n
1@συμφοιτῶντες	συμφοιτῶντες	συμφοιτῶντες			n
1@παρὰ[3]	παρὰ	παρά			n
1@Πολέμωνι[2]	Πολέμωνι	πολέμωνι			n
1@ἐφιλοτιμήθησαν	ἐφιλοτιμήθησαν	ἐφιλοτιμήθησαν			n
1@ἀλλήλοις[4]	ἀλλήλοις	ἀλλήλοις			n
1@συμπαρέλαβον	συμπαρέλαβον	συμπαρέλαβον			n
1@εἰς[5]	εἰς	εἰς			n
1@τὴν[3]	τὴν	τήν			n
1@πρὸς	πρὸς	πρός			n
1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1@μάχην	μάχην	μάχην			n
1@ὁ[6]	ὁ	ὁ			n
1@μὲν[15]	μὲν	μέν			n
1@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον			n
1@καὶ[32]	καὶ	καί			n
1@Στίλπωνα	Στίλπωνα	στίλπωνα			n
1@ἅμα[2]	ἅμα	ἅμα			n
1@καὶ[33]	καὶ	καί			n
1@Κράτητα	Κράτητα	κράτητα			n
1@ὧν	ὧν	ὧν			n
1@ὑπὸ[3]	ὑπὸ	ὑπό			n
1@μὲν[16]	μὲν	μέν			n
1@Στίλπωνος	Στίλπωνος	στίλπωνος			n
1@ἐγένετο	ἐγένετο	ἐγένετο			n
1@μαχητής	μαχητής	μαχητής			n
1@ὑπὸ[4]	ὑπὸ	ὑπό			n
1@δὲ[30]	δὲ	δέ			n
1@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου			n
1@αὐστηρός	αὐστηρός	αὐστηρός			n
1@Κυνικὸς	Κυνικὸς	κυνικός			n
1@δὲ[31]	δὲ	δέ			n
1@ὑπὸ[5]	ὑπὸ	ὑπό			n
1@Κράτητος	Κράτητος	κράτητος			n
1@ὁ[7]	ὁ	ὁ			n
1@δ[98]	δ	δ			n
1@Ἀρκεσίλαος[2]	Ἀρκεσίλαος	ἀρκεσίλαος			n
1@Θεόφραστον	Θεόφραστον	θεόφραστον			n
1@ἴσχει	ἴσχει	ἴσχει			n
1@καὶ[34]	καὶ	καί			n
1@Κράντορα	Κράντορα	κράντορα			n
1@τὸν[10]	τὸν	τόν			n
1@Πλατωνικόν	Πλατωνικόν	πλατωνικόν			n
1@καὶ[35]	καὶ	καί			n
1@Διόδωρον	Διόδωρον	διόδωρον			n
1@εἶτα[2]	εἶτα	εἶτα			n
1@Πύῤῥωνα	Πύῤῥωνα	πύῤῥωνα			n
1@ὧν[2]	ὧν	ὧν			n
1@ὑπὸ[6]	ὑπὸ	ὑπό			n
1@μὲν[17]	μὲν	μέν			n
1@Κράντορος	Κράντορος	κράντορος			n
1@πιθανουργικός	πιθανουργικός	πιθανουργικός			n
1@ὑπὸ[7]	ὑπὸ	ὑπό			n
1@Διοδώρου	Διοδώρου	διοδώρου			n
1@δὲ[32]	δὲ	δέ			n
1@σοφιστής	σοφιστής	σοφιστής			n
1@ὑπὸ[8]	ὑπὸ	ὑπό			n
1@δὲ[33]	δὲ	δέ			n
1@Πύῤῥωνος	Πύῤῥωνος	πύῤῥωνος			n
1@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
1@παντοδαπός	παντοδαπός	παντοδαπός			n
1@καὶ[36]	καὶ	καί			n
1@ἴτης	ἴτης	ἴτης			n
1@καὶ[37]	καὶ	καί			n
1@οὐδέν	οὐδέν	οὐδέν			n
1@Ὃ	Ὃ	ὅ			n
1@καὶ[38]	καὶ	καί			n
1@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
1@περὶ[2]	περὶ	περί			n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1@ᾀδόμενόν	ᾀδόμενόν	ᾀδόμενον			n
1@τι[29]	τι	τὶ			n
1@ἔπος	ἔπος	ἔπος			n
1@παράγωγον	παράγωγον	παράγωγον			n
1@καὶ[39]	καὶ	καί			n
1@ὑβριστικόν	ὑβριστικόν	ὑβριστικόν			n
1@Πρόσθε	Πρόσθε	πρόσθε			n
1@Πλάτων[6]	Πλάτων	πλάτων			n
1@ὄπιθεν	ὄπιθεν	ὄπιθεν			n
1@Πύῤῥων[3]	Πύῤῥων	πύῤῥων			n
1@μέσσος	μέσσος	μέσσος			n
1@Διό[2]	Διό	διό			n
1@δωρος	δωρος	δωρος			n
1@Τίμων	Τίμων	τίμων			n
1@δὲ[34]	δὲ	δέ			n
1@καὶ[40]	καὶ	καί			n
1@ὑπὸ[9]	ὑπὸ	ὑπό			n
1@Μενεδήμου	Μενεδήμου	μενεδήμου			n
1@τὸ[20]	τὸ	τό			n
1@ἐριστικόν	ἐριστικόν	ἐριστικόν			n
1@φησι	φησι	φησι			n
1@λαβόντα	λαβόντα	λαβόντα			n
1@ἐξαρτυθῆναι	ἐξαρτυθῆναι	ἐξαρτυθῆναι			n
1@εἴπερ	εἴπερ	εἴπερ			n
1@γε[6]	γε	γέ			n
1@δή[5]	δή	δή			n
1@φησι[2]	φησι	φησι			n
1@περὶ[3]	περὶ	περί			n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1@Τοιγὰρ	Τοιγὰρ	τοιγάρ			n
1@ἔχων	ἔχων	ἔχων			n
1@ᵍ	ᵍ	ᵍ			n
1@Μενεδήμου[2]	Μενεδήμου	μενεδήμου			n
1@ὑπὸ[10]	ὑπὸ	ὑπό			n
1@στέρνοισι	στέρνοισι	στέρνοισι			n
1@μό[2]	μό	μό			n
1@λυβδον	λυβδον	λυβδον			n
1@θεύσεται	θεύσεται	θεύσεται			n
1@ἐς	ἐς	ἐς			n
1@ʰ	ʰ	ʰ			n
1@Πύῤῥωνα[2]	Πύῤῥωνα	πύῤῥωνα			n
1@τὸ[21]	τὸ	τό			n
1@πᾶν[2]	πᾶν	πᾶν			n
1@κρέας	κρέας	κρέας			n
1@ἢ[6]	ἢ	ἤ			n
1@Διό[3]	Διό	διό			n
1@δωρον[2]	δωρον	δωρον			n
1@Ταῖς	Ταῖς	ταῖς			n
1@οὖν[6]	οὖν	οὖν			n
1@Διοδώρου[2]	Διοδώρου	διοδώρου			n
1@διαλεκτικοῦ	διαλεκτικοῦ	διαλεκτικοῦ			n
1@ὄντος	ὄντος	ὄντος			n
1@λεπτολογίαις	λεπτολογίαις	λεπτολογίαις			n
1@τοὺς[4]	τοὺς	τούς			n
1@λογισμοὺς	λογισμοὺς	λογισμούς			n
1@τοὺς[5]	τοὺς	τούς			n
1@Πύῤῥωνος[2]	Πύῤῥωνος	πύῤῥωνος			n
1@καὶ[41]	καὶ	καί			n
1@τὸ[22]	τὸ	τό			n
1@σκεπτικὸν	σκεπτικὸν	σκεπτικόν			n
1@καταπλέξας	καταπλέξας	καταπλέξας			n
1@διεκόσμησε	διεκόσμησε	διεκόσμησε			n
1@λόγου[2]	λόγου	λόγου			n
1@δεινότητι	δεινότητι	δεινότητι			n
1@τῇ[3]	τῇ	τῇ			n
1@Πλάτωνος[3]	Πλάτωνος	πλάτωνος			n
1@φλήναφόν	φλήναφόν	φλήναφον			n
1@τινα	τινα	τινά			n
1@κατεστωμυλμένον	κατεστωμυλμένον	κατεστωμυλμένον			n
1@καὶ[42]	καὶ	καί			n
1@ἔλεγε	ἔλεγε	ἔλεγε			n
1@καὶ[43]	καὶ	καί			n
1@ἀντέλεγε	ἀντέλεγε	ἀντέλεγε			n
1@καὶ[44]	καὶ	καί			n
1@μετεκυλινδεῖτο	μετεκυλινδεῖτο	μετεκυλινδεῖτο			n
1@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
1@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν			n
1@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
1@ὁπόθεν	ὁπόθεν	ὁπόθεν			n
1@τύχοι	τύχοι	τύχοι			n
1@παλινάγρετος	παλινάγρετος	παλινάγρετος			n
1@καὶ[45]	καὶ	καί			n
1@δύσκριτος	δύσκριτος	δύσκριτος			n
1@καὶ[46]	καὶ	καί			n
1@παλίμβολός	παλίμβολός	παλίμβολος			n
1@τε[49]	τε	τέ			n
1@ἅμα[3]	ἅμα	ἅμα			n
1@καὶ[47]	καὶ	καί			n
1@παρακεκινδυνευμένος	παρακεκινδυνευμένος	παρακεκινδυνευμένος			n
1@οὐδέν[2]	οὐδέν	οὐδέν			n
1@τε[50]	τε	τέ			n
1@εἰδώς	εἰδώς	εἰδώς			n
1@ὡς[2]	ὡς	ὡς			n
1@αὐτὸς[3]	αὐτὸς	αὐτός			n
1@ἔφη	ἔφη	ἔφη			n
1@γενναῖος	γενναῖος	γενναῖος			n
1@ὤν	ὤν	ὤν			n
1@εἶτά	εἶτά	εἶτα			n
1@πως[2]	πως	πώς			n
1@ἐξέβαινεν	ἐξέβαινεν	ἐξέβαινεν			n
1@ὅμοιος	ὅμοιος	ὅμοιος			n
1@τοῖς[10]	τοῖς	τοῖς			n
1@εἰδόσιν	εἰδόσιν	εἰδόσιν			n
1@ὑπὸ[11]	ὑπὸ	ὑπό			n
1@σκιαγραφίας	σκιαγραφίας	σκιαγραφίας			n
1@τῶν[11]	τῶν	τῶν			n
1@λόγων[2]	λόγων	λόγων			n
1@παντοδαπὸς	παντοδαπὸς	παντοδαπός			n
1@πεφαντασμένος	πεφαντασμένος	πεφαντασμένος			n
2@2	2	2			n
2@Τοῦ	Τοῦ	τοῦ			n
2@τε	τε	τέ			n
2@Ὁμηρικοῦ	Ὁμηρικοῦ	ὁμηρικοῦ			n
2@Τυδείδου	Τυδείδου	τυδείδου			n
2@ᵃ	ᵃ	ᵃ			n
2@ὁποτέροις	ὁποτέροις	ὁποτέροις			n
2@μετείη	μετείη	μετείη			n
2@ἀγνοουμένου	ἀγνοουμένου	ἀγνοουμένου			n
2@οὔτε	οὔτε	οὔτε			n
2@εἰ	εἰ	εἰ			n
2@Τρωσὶν	Τρωσὶν	τρωσίν			n
2@ὁμιλέοι	ὁμιλέοι	ὁμιλέοι			n
2@οὔτε[2]	οὔτε	οὔτε			n
2@εἰ[2]	εἰ	εἰ			n
2@καὶ	καὶ	καί			n
2@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@ἧττον	ἧττον	ἧττον			n
2@Ἀρκεσίλαος	Ἀρκεσίλαος	ἀρκεσίλαος			n
2@ἠγνοεῖτο	ἠγνοεῖτο	ἠγνοεῖτο			n
2@Τὸ	Τὸ	τό			n
2@γὰρ	γὰρ	γάρ			n
2@ἕνα	ἕνα	ἕνα			n
2@τε[5]	τε	τέ			n
2@λόγον	λόγον	λόγον			n
2@καὶ[2]	καὶ	καί			n
2@ταὐτόν	ταὐτόν	ταὐτόν			n
2@ποτ[2]	ποτ	ποτ			n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2@οὐκ	οὐκ	οὐ			n
2@ἐνῆν	ἐνῆν	ἐνῆν			n
2@ἐν[2]	ἐν	ἐν			n
2@αὐτῷ	αὐτῷ	αὐτῷ			n
2@οὐδέ	οὐδέ	οὐδέ			n
2@γε	γε	γέ			n
2@ἠξίου	ἠξίου	ἠξίου			n
2@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2@εἶναί	εἶναί	εἶναι			n
2@πω	πω	πώ			n
2@τὸ	τὸ	τό			n
2@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
2@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
2@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
2@Ὠνομάζετο	Ὠνομάζετο	ὠνομάζετο			n
2@οὖν	οὖν	οὖν			n
2@δεινὸς	δεινὸς	δεινός			n
2@σοφιστής	σοφιστής	σοφιστής			n
2@τῶν	τῶν	τῶν			n
2@ἀγυμνάστων	ἀγυμνάστων	ἀγυμνάστων			n
2@σφαγεύς	σφαγεύς	σφαγεύς			n
2@Ὥσπερ	Ὥσπερ	ὥσπερ			n
2@γὰρ[2]	γὰρ	γάρ			n
2@αἱ	αἱ	αἱ			n
2@Ἔμπουσαι	Ἔμπουσαι	ἔμπουσαι			n
2@ἐν[3]	ἐν	ἐν			n
2@τοῖς	τοῖς	τοῖς			n
2@φαντάσμασι	φαντάσμασι	φαντάσμασι			n
2@τοῖς[2]	τοῖς	τοῖς			n
2@τῶν[2]	τῶν	τῶν			n
2@λόγων	λόγων	λόγων			n
2@ὑπὸ	ὑπὸ	ὑπό			n
2@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
2@τε[6]	τε	τέ			n
2@καὶ[3]	καὶ	καί			n
2@μελέτης	μελέτης	μελέτης			n
2@ἐφήρμοττεν	ἐφήρμοττεν	ἐφήρμοττεν			n
2@ἐγοήτευεν	ἐγοήτευεν	ἐγοήτευεν			n
2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2@εἶχεν	εἶχεν	εἶχεν			n
2@εἰδέναι	εἰδέναι	εἰδέναι			n
2@οὔτε[3]	οὔτε	οὔτε			n
2@αὐτός	αὐτός	αὐτός			n
2@οὔτε[4]	οὔτε	οὔτε			n
2@τοὺς	τοὺς	τούς			n
2@ἄλλους	ἄλλους	ἄλλους			n
2@ἐᾷν	ἐᾷν	ἐᾷν			n
2@ἐδειμάτου	ἐδειμάτου	ἐδειμάτου			n
2@δὲ[3]	δὲ	δέ			n
2@καὶ[4]	καὶ	καί			n
2@κατεθορύβει	κατεθορύβει	κατεθορύβει			n
2@καὶ[5]	καὶ	καί			n
2@σοφισμάτων	σοφισμάτων	σοφισμάτων			n
2@γε[3]	γε	γέ			n
2@καὶ[6]	καὶ	καί			n
2@λόγων[2]	λόγων	λόγων			n
2@κλοπῆς	κλοπῆς	κλοπῆς			n
2@φερόμενος	φερόμενος	φερόμενος			n
2@τὰ	τὰ	τά			n
2@πρῶτα	πρῶτα	πρῶτα			n
2@κατέχαιρε	κατέχαιρε	κατέχαιρε			n
2@τῷ[2]	τῷ	τῷ			n
2@ὀνείδει	ὀνείδει	ὀνείδει			n
2@καὶ[7]	καὶ	καί			n
2@ἡβρύνετο	ἡβρύνετο	ἡβρύνετο			n
2@ᵇ	ᵇ	ᵇ			n
2@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
2@ὅτι	ὅτι	ὅτι			n
2@μήτε	μήτε	μήτε			n
2@τί	τί	τί			n
2@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
2@ἢ	ἢ	ἤ			n
2@καλόν	καλόν	καλόν			n
2@μήτε[2]	μήτε	μήτε			n
2@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
2@μήτε[3]	μήτε	μήτε			n
2@αὖ	αὖ	αὖ			n
2@κακόν	κακόν	κακόν			n
2@ἐστι	ἐστι	ἐστί			n
2@τί[2]	τί	τί			n
2@ᾔδει	ᾔδει	ᾔδει			n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ὁπότερον	ὁπότερον	ὁπότερον			n
2@εἰς	εἰς	εἰς			n
2@τὰς	τὰς	τάς			n
2@ψυχὰς	ψυχὰς	ψυχάς			n
2@πέσοι	πέσοι	πέσοι			n
2@τοῦτο	τοῦτο	τοῦτο			n
2@εἰπών	εἰπών	εἰπών			n
2@αὖθις	αὖθις	αὖθις			n
2@μεταβαλών	μεταβαλών	μεταβαλών			n
2@ἀνέτρεπεν	ἀνέτρεπεν	ἀνέτρεπεν			n
2@ἂν	ἂν	ἄν			n
2@πλεοναχῶς	πλεοναχῶς	πλεοναχῶς			n
2@ἢ[2]	ἢ	ἤ			n
2@δι	δι	δι			n
2@ὅσων	ὅσων	ὅσων			n
2@κατεσκευάκει	κατεσκευάκει	κατεσκευάκει			n
2@Ἦν	Ἦν	ἦν			n
2@οὖν[2]	οὖν	οὖν			n
2@ὕδραν	ὕδραν	ὕδραν			n
2@τέμνων	τέμνων	τέμνων			n
2@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2@καὶ[8]	καὶ	καί			n
2@τεμνόμένος	τεμνόμένος	τεμνόμενος			n
2@ὑφ	ὑφ	ὑφ			n
2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
2@ἀλληλίζων	ἀλληλίζων	ἀλληλίζων			n
2@ᶜ	ᶜ	ᶜ			n
2@δυσκρίτως	δυσκρίτως	δυσκρίτως			n
2@καὶ[9]	καὶ	καί			n
