subref	form	norm	lemma	tag	curated
236@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
236@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
236@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν			n
236@ΜΕΝ	ΜΕΝ	μεν			n
236@καὶ[3]	καὶ	καί			n
236@τί	τί	τί			n
236@ἂν[2]	ἂν	ἄν			n
236@ἔχοις	ἔχοις	ἔχοις			n
236@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
236@εἰ[3]	εἰ	εἰ			n
236@δέοι	δέοι	δέοι			n
236@σε	σε	σε			n
236@λέγειν[2]	λέγειν	λέγειν			n
236@ΣΩ[2]	ΣΩ	σω			n
236@αὐτὸς	αὐτὸς	αὐτός			n
236@μὲν[4]	μὲν	μέν			n
236@παρʼ	παρʼ	παρʼ			n
236@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
236@ἴσως	ἴσως	ἴσως			n
236@οὐδέν	οὐδέν	οὐδέν			n
236@Ἀσπασίας	Ἀσπασίας	ἀσπασίας			n
236@δὲ[4]	δὲ	δέ			n
236@καὶ[4]	καὶ	καί			n
236@χθὲς	χθὲς	χθές			n
236@ἠκροώμην	ἠκροώμην	ἠκροώμην			n
236@περαινούσης	περαινούσης	περαινούσης			n
236@ἐπιτάφιον	ἐπιτάφιον	ἐπιτάφιον			n
236@λόγον	λόγον	λόγον			n
236@περὶ	περὶ	περί			n
236@αὐτῶν	αὐτῶν	αὐτῶν			n
236@τούτων	τούτων	τούτων			n
236@ἤκουσε	ἤκουσε	ἤκουσε			n
236@γὰρ	γὰρ	γάρ			n
236@ἅπερ	ἅπερ	ἅπερ			n
236@σὺ	σὺ	σύ			n
236@λέγεις	λέγεις	λέγεις			n
236@ὅτι	ὅτι	ὅτι			n
236@μέλλοιεν	μέλλοιεν	μέλλοιεν			n
236@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
236@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
236@τὸν[3]	τὸν	τόν			n
236@ἐροῦντα	ἐροῦντα	ἐροῦντα			n
236@ἔπειτα	ἔπειτα	ἔπειτα			n
236@τὰ	τὰ	τά			n
236@μὲν[5]	μὲν	μέν			n
236@ἐκ	ἐκ	ἐκ			n
236@τοῦ[3]	τοῦ	τοῦ			n
236@παραχρῆμά	παραχρῆμά	παραχρῆμα			n
236@μοι[2]	μοι	μοι			n
236@διῄει	διῄει	διῄει			n
236@οἷα	οἷα	οἷα			n
236@δέοι[2]	δέοι	δέοι			n
236@λέγειν[3]	λέγειν	λέγειν			n
236@τὰ[2]	τὰ	τά			n
236@δὲ[5]	δὲ	δέ			n
236@πρότερον	πρότερον	πρότερον			n
236@ἐσκεμμένη	ἐσκεμμένη	ἐσκεμμένη			n
236@ὅτε	ὅτε	ὅτε			n
236@μοι[3]	μοι	μοι			n
236@δοκεῖ	δοκεῖ	δοκεῖ			n
236@συνετίθει	συνετίθει	συνετίθει			n
236@τὸν[4]	τὸν	τόν			n
236@ἐπιτάφιον[2]	ἐπιτάφιον	ἐπιτάφιον			n
236@λόγον[2]	λόγον	λόγον			n
236@ὃν	ὃν	ὅν			n
236@Περικλῆς	Περικλῆς	περικλῆς			n
236@εἶπεν	εἶπεν	εἶπεν			n
236@περιλείμματʼ	περιλείμματʼ	περιλείμματʼ			n
236@ἄττα	ἄττα	ἄττα			n
236@ἐξ	ἐξ	ἐκ			n
236@ἐκείνου	ἐκείνου	ἐκείνου			n
236@συγκολλῶσα	συγκολλῶσα	συγκολλῶσα			n
236@ΜΕΝ[2]	ΜΕΝ	μεν			n
236@ἦ	ἦ	ἦ			n
236@καὶ[5]	καὶ	καί			n
236@μνημονεύσαις	μνημονεύσαις	μνημονεύσαις			n
236@ἂν[3]	ἂν	ἄν			n
236@ἃ	ἃ	ἅ			n
236@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
236@ἡ[2]	ἡ	ἡ			n
236@Ἀσπασία[2]	Ἀσπασία	ἀσπασία			n
236@ΣΩ[3]	ΣΩ	σω			n
236@εἰ[4]	εἰ	εἰ			n
236@μὴ	μὴ	μή			n
236@ἀδικῶ	ἀδικῶ	ἀδικῶ			n
236@γε[8]	γε	γέ			n
236@ἐμάνθανόν	ἐμάνθανόν	ἐμάνθανον			n
236@γέ	γέ	γέ			n
236@τοι[2]	τοι	τοι			n
236@παρʼ[2]	παρʼ	παρʼ			n
236@αὐτῆς	αὐτῆς	αὐτῆς			n
236@καὶ[6]	καὶ	καί			n
236@ὀλίγου	ὀλίγου	ὀλίγου			n
236@πληγὰς	πληγὰς	πληγάς			n
236@ἔλαβον	ἔλαβον	ἔλαβον			n
236@ὅτʼ	ὅτʼ	ὅτʼ			n
236@ἐπελανθανόμην	ἐπελανθανόμην	ἐπελανθανόμην			n
236@ΜΕΝ[3]	ΜΕΝ	μεν			n
236@τί[3]	τί	τί			n
236@οὖν[2]	οὖν	οὖν			n
236@οὐ[3]	οὐ	οὐ			n
236@διῆλθες	διῆλθες	διῆλθες			n
236@ΣΩ[4]	ΣΩ	σω			n
236@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
236@ὅπως	ὅπως	ὅπως			n
236@μή	μή	μή			n
236@μοι[4]	μοι	μοι			n
236@χαλεπανεῖ	χαλεπανεῖ	χαλεπανεῖ			n
236@ἡ[3]	ἡ	ἡ			n
236@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
236@ἂν[4]	ἂν	ἄν			n
236@ἐξενέγκω	ἐξενέγκω	ἐξενέγκω			n
236@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
236@τὸν[5]	τὸν	τόν			n
236@λόγον[3]	λόγον	λόγον			n
236@ΜΕΝ[4]	ΜΕΝ	μεν			n
236@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
236@ὦ	ὦ	ὦ			n
236@Σώκρατες	Σώκρατες	σώκρατες			n
236@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
236@εἰπέ	εἰπέ	εἰπέ			n
236@καὶ[7]	καὶ	καί			n
236@πάνυ	πάνυ	πάνυ			n
236@μοι[5]	μοι	μοι			n
236@χαριῇ	χαριῇ	χαριῇ			n
236@εἴτε	εἴτε	εἴτε			n
236@Ἀσπασίας[2]	Ἀσπασίας	ἀσπασίας			n
236@βούλει	βούλει	βούλει			n
236@λέγειν[4]	λέγειν	λέγειν			n
236@εἴτε[2]	εἴτε	εἴτε			n
236@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν			n
236@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
236@μόνον	μόνον	μόνον			n
236@εἰπέ[2]	εἰπέ	εἰπέ			n
236@ΣΩ[5]	ΣΩ	σω			n
236@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
236@ἴσως[2]	ἴσως	ἴσως			n
236@μου[3]	μου	μου			n
236@καταγελάσῃ	καταγελάσῃ	καταγελάσῃ			n
236@ἄν[2]	ἄν	ἄν			n
236@σοι	σοι	σοι			n
236@δόξω	δόξω	δόξω			n
236@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
236@ὢν	ὢν	ὤν			n
236@ἔτι	ἔτι	ἔτι			n
236@παίζειν	παίζειν	παίζειν			n
236@ΜΕΝ[5]	ΜΕΝ	μεν			n
236@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
236@ὦ[2]	ὦ	ὦ			n
236@Σώκρατες[2]	Σώκρατες	σώκρατες			n
236@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
236@εἰπὲ	εἰπὲ	εἰπέ			n
236@παντὶ	παντὶ	παντί			n
236@τρόπῳ	τρόπῳ	τρόπῳ			n
236@ΣΩ[6]	ΣΩ	σω			n
236@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
236@μέντοι	μέντοι	μέντοι			n
236@σοί	σοί	σοί			n
236@γε[11]	γε	γέ			n
236@δεῖ	δεῖ	δεῖ			n
236@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
236@ὥστε	ὥστε	ὥστε			n
236@κἂν[2]	κἂν	κἄν			n
236@ὀλίγου[2]	ὀλίγου	ὀλίγου			n
236@εἴ[4]	εἴ	εἴ			n
236@με[3]	με	με			n
236@κελεύοις	κελεύοις	κελεύοις			n
236@ἀποδύντα	ἀποδύντα	ἀποδύντα			n
236@ὀρχήσασθαι	ὀρχήσασθαι	ὀρχήσασθαι			n
236@χαρισαίμην	χαρισαίμην	χαρισαίμην			n
236@ἄν[3]	ἄν	ἄν			n
236@ἐπειδή	ἐπειδή	ἐπειδή			n
236@γε[12]	γε	γέ			n
236@μόνω	μόνω	μόνω			n
236@ἐσμέν	ἐσμέν	ἐσμέν			n
236@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
236@ἄκουε	ἄκουε	ἄκουε			n
236@ἔλεγε[2]	ἔλεγε	ἔλεγε			n
236@γάρ[3]	γάρ	γάρ			n
236@ὡς	ὡς	ὡς			n
236@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι			n
236@ἀρξαμένη	ἀρξαμένη	ἀρξαμένη			n
236@λέγειν[5]	λέγειν	λέγειν			n
236@ἀπʼ	ἀπʼ	ἀπʼ			n
236@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
236@τῶν[3]	τῶν	τῶν			n
236@τεθνεώτων	τεθνεώτων	τεθνεώτων			n
236@οὑτωσί	οὑτωσί	οὑτωσί			n
236@ἔργῳ	ἔργῳ	ἔργῳ			n
236@μὲν[6]	μὲν	μέν			n
236@ἡμῖν	ἡμῖν	ἡμῖν			n
236@οἵδε	οἵδε	οἵδε			n
236@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
236@τὰ[3]	τὰ	τά			n
236@προσήκοντα	προσήκοντα	προσήκοντα			n
236@σφίσιν	σφίσιν	σφίσιν			n
236@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
236@ὧν	ὧν	ὧν			n
236@τυχόντες	τυχόντες	τυχόντες			n
236@πορεύονται	πορεύονται	πορεύονται			n
236@τὴν	τὴν	τήν			n
236@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
236@πορείαν	πορείαν	πορείαν			n
236@προπεμφθέντες	προπεμφθέντες	προπεμφθέντες			n
236@κοινῇ	κοινῇ	κοινῇ			n
236@μὲν[7]	μὲν	μέν			n
236@ὑπὸ[2]	ὑπὸ	ὑπό			n
236@τῆς[3]	τῆς	τῆς			n
236@πόλεως	πόλεως	πόλεως			n
236@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
236@δὲ[6]	δὲ	δέ			n
236@ὑπὸ[3]	ὑπὸ	ὑπό			n
236@τῶν[4]	τῶν	τῶν			n
236@οἰκείων	οἰκείων	οἰκείων			n
236@λόγῳ	λόγῳ	λόγῳ			n
236@δὲ[7]	δὲ	δέ			n
236@δὴ	δὴ	δή			n
236@τὸν[6]	τὸν	τόν			n
236@λειπόμενον	λειπόμενον	λειπόμενον			n
236@κόσμον	κόσμον	κόσμον			n
236@ὅ[7]	ὅ	ὅ			n
236@τε[11]	τε	τέ			n
236@νόμος	νόμος	νόμος			n
236@προστάττει	προστάττει	προστάττει			n
236@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
236@τοῖς[2]	τοῖς	τοῖς			n
236@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
236@καὶ[8]	καὶ	καί			n
236@χρή	χρή	χρή			n
236@ἔργων	ἔργων	ἔργων			n
236@γὰρ[2]	γὰρ	γάρ			n
236@εὖ	εὖ	εὖ			n
236@πραχθέντων	πραχθέντων	πραχθέντων			n
236@λόγῳ[2]	λόγῳ	λόγῳ			n
236@καλῶς	καλῶς	καλῶς			n
236@ῥηθέντι	ῥηθέντι	ῥηθέντι			n
236@μνήμη	μνήμη	μνήμη			n
236@καὶ[9]	καὶ	καί			n
236@κόσμος	κόσμος	κόσμος			n
236@τοῖς[3]	τοῖς	τοῖς			n
236@πράξασι	πράξασι	πράξασι			n
236@γίγνεται	γίγνεται	γίγνεται			n
236@παρὰ	παρὰ	παρά			n
236@τῶν[5]	τῶν	τῶν			n
236@ἀκουσάντων	ἀκουσάντων	ἀκουσάντων			n
236@δεῖ[2]	δεῖ	δεῖ			n
236@δὴ[2]	δὴ	δή			n
236@τοιούτου	τοιούτου	τοιούτου			n
236@τινὸς	τινὸς	τινός			n
236@λόγου	λόγου	λόγου			n
236@ὅστις[2]	ὅστις	ὅστις			n
236@τοὺς	τοὺς	τούς			n
236@μὲν[8]	μὲν	μέν			n
236@τετελευτηκότας	τετελευτηκότας	τετελευτηκότας			n
236@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
236@ἐπαινέσεται	ἐπαινέσεται	ἐπαινέσεται			n
236@τοῖς[4]	τοῖς	τοῖς			n
236@δὲ[8]	δὲ	δέ			n
236@ζῶσιν	ζῶσιν	ζῶσιν			n
236@εὐμενῶς	εὐμενῶς	εὐμενῶς			n
236@παραινέσεται	παραινέσεται	παραινέσεται			n
236@ἐκγόνοις	ἐκγόνοις	ἐκγόνοις			n
236@μὲν[9]	μὲν	μέν			n
236@καὶ[10]	καὶ	καί			n
236@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
236@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
236@τὴν[2]	τὴν	τήν			n
236@τῶνδε	τῶνδε	τῶνδε			n
236@ἀρετὴν	ἀρετὴν	ἀρετήν			n
236@παρακελευόμενος	παρακελευόμενος	παρακελευόμενος			n
236@πατέρας	πατέρας	πατέρας			n
236@δὲ[9]	δὲ	δέ			n
236@καὶ[11]	καὶ	καί			n
236@μητέρας	μητέρας	μητέρας			n
236@καὶ[12]	καὶ	καί			n
236@εἴ[5]	εἴ	εἴ			n
236@τινες	τινες	τινές			n
236@τῶν[7]	τῶν	τῶν			n
236@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
236@ἔτι[2]	ἔτι	ἔτι			n
236@προγόνων	προγόνων	προγόνων			n
236@λείπονται	λείπονται	λείπονται			n
236@τούτους	τούτους	τούτους			n
236@δὲ[10]	δὲ	δέ			n
236@παραμυθούμενος	παραμυθούμενος	παραμυθούμενος			n
237@ΣΩ	ΣΩ	σω			n
237@τίς	τίς	τίς			n
237@οὖν	οὖν	οὖν			n
237@ἂν	ἂν	ἄν			n
237@ἡμῖν	ἡμῖν	ἡμῖν			n
237@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
237@λόγος	λόγος	λόγος			n
237@φανείη	φανείη	φανείη			n
237@ἢ	ἢ	ἤ			n
237@πόθεν	πόθεν	πόθεν			n
237@ἂν[2]	ἂν	ἄν			n
237@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
237@ἀρξαίμεθα	ἀρξαίμεθα	ἀρξαίμεθα			n
237@ἄνδρας	ἄνδρας	ἄνδρας			n
237@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
237@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες			n
237@οἳ	οἳ	οἵ			n
237@ζῶντές	ζῶντές	ζῶντες			n
237@τε[2]	τε	τέ			n
237@τοὺς	τοὺς	τούς			n
237@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
237@ηὔφραινον	ηὔφραινον	ηὔφραινον			n
237@διʼ	διʼ	διʼ			n
237@ἀρετήν	ἀρετήν	ἀρετήν			n
237@καὶ	καὶ	καί			n
237@τὴν	τὴν	τήν			n
237@τελευτὴν	τελευτὴν	τελευτήν			n
237@ἀντὶ	ἀντὶ	ἀντί			n
237@τῆς	τῆς	τῆς			n
237@τῶν[2]	τῶν	τῶν			n
237@ζώντων	ζώντων	ζώντων			n
237@σωτηρίας	σωτηρίας	σωτηρίας			n
237@ἠλλάξαντο	ἠλλάξαντο	ἠλλάξαντο			n
237@δοκεῖ	δοκεῖ	δοκεῖ			n
237@μοι	μοι	μοι			n
237@χρῆναι	χρῆναι	χρῆναι			n
237@κατὰ	κατὰ	κατά			n
237@φύσιν	φύσιν	φύσιν			n
237@ὥσπερ	ὥσπερ	ὥσπερ			n
237@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
237@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
237@οὕτω	οὕτω	οὕτω			n
237@καὶ[2]	καὶ	καί			n
237@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
237@αὐτούς	αὐτούς	αὐτούς			n
237@ἀγαθοὶ[2]	ἀγαθοὶ	ἀγαθοί			n
237@δὲ	δὲ	δέ			n
237@ἐγένοντο[2]	ἐγένοντο	ἐγένοντο			n
237@διὰ	διὰ	διά			n
237@τὸ	τὸ	τό			n
237@φῦναι	φῦναι	φῦναι			n
237@ἐξ	ἐξ	ἐκ			n
237@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
237@τὴν[3]	τὴν	τήν			n
237@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
237@οὖν[2]	οὖν	οὖν			n
237@πρῶτον	πρῶτον	πρῶτον			n
237@αὐτῶν	αὐτῶν	αὐτῶν			n
237@ἐγκωμιάζωμεν	ἐγκωμιάζωμεν	ἐγκωμιάζωμεν			n
237@δεύτερον	δεύτερον	δεύτερον			n
237@δὲ[2]	δὲ	δέ			n
237@τροφήν	τροφήν	τροφήν			n
237@τε[5]	τε	τέ			n
237@καὶ[3]	καὶ	καί			n
237@παιδείαν	παιδείαν	παιδείαν			n
237@ἐπὶ	ἐπὶ	ἐπί			n
237@δὲ[3]	δὲ	δέ			n
237@τούτοις	τούτοις	τούτοις			n
237@τὴν[4]	τὴν	τήν			n
237@τῶν[4]	τῶν	τῶν			n
237@ἔργων	ἔργων	ἔργων			n
237@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
237@ἐπιδείξωμεν	ἐπιδείξωμεν	ἐπιδείξωμεν			n
237@ὡς	ὡς	ὡς			n
237@καλὴν	καλὴν	καλήν			n
237@καὶ[4]	καὶ	καί			n
237@ἀξίαν	ἀξίαν	ἀξίαν			n
237@τούτων	τούτων	τούτων			n
237@ἀπεφήναντο	ἀπεφήναντο	ἀπεφήναντο			n
237@τῆς[2]	τῆς	τῆς			n
237@δʼ	δʼ	δʼ			n
237@εὐγενείας	εὐγενείας	εὐγενείας			n
237@πρῶτον[2]	πρῶτον	πρῶτον			n
237@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε			n
237@τοῖσδε	τοῖσδε	τοῖσδε			n
237@ἡ[2]	ἡ	ἡ			n
237@τῶν[5]	τῶν	τῶν			n
237@προγόνων	προγόνων	προγόνων			n
237@γένεσις	γένεσις	γένεσις			n
237@οὐκ	οὐκ	οὐ			n
237@ἔπηλυς	ἔπηλυς	ἔπηλυς			n
237@οὖσα	οὖσα	οὖσα			n
237@οὐδὲ	οὐδὲ	οὐδέ			n
237@τοὺς[2]	τοὺς	τούς			n
237@ἐκγόνους	ἐκγόνους	ἐκγόνους			n
237@τούτους	τούτους	τούτους			n
237@ἀποφηναμένη	ἀποφηναμένη	ἀποφηναμένη			n
237@μετοικοῦντας	μετοικοῦντας	μετοικοῦντας			n
237@ἐν	ἐν	ἐν			n
237@τῇ	τῇ	τῇ			n
237@χώρᾳ	χώρᾳ	χώρᾳ			n
237@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
237@σφῶν	σφῶν	σφῶν			n
237@ἡκόντων	ἡκόντων	ἡκόντων			n
237@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
237@αὐτόχθονας	αὐτόχθονας	αὐτόχθονας			n
237@καὶ[5]	καὶ	καί			n
237@τῷ	τῷ	τῷ			n
237@ὄντι	ὄντι	ὄντι			n
237@ἐν[2]	ἐν	ἐν			n
237@πατρίδι	πατρίδι	πατρίδι			n
237@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας			n
237@καὶ[6]	καὶ	καί			n
237@ζῶντας	ζῶντας	ζῶντας			n
237@καὶ[7]	καὶ	καί			n
237@τρεφομένους	τρεφομένους	τρεφομένους			n
237@οὐχ	οὐχ	οὐ			n
237@ὑπὸ	ὑπὸ	ὑπό			n
237@μητρυιᾶς	μητρυιᾶς	μητρυιᾶς			n
237@ὡς[2]	ὡς	ὡς			n
237@οἱ	οἱ	οἱ			n
237@ἄλλοι	ἄλλοι	ἄλλοι			n
237@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
237@ὑπὸ[2]	ὑπὸ	ὑπό			n
237@μητρὸς	μητρὸς	μητρός			n
237@τῆς[3]	τῆς	τῆς			n
237@χώρας	χώρας	χώρας			n
237@ἐν[3]	ἐν	ἐν			n
237@ᾗ	ᾗ	ᾗ			n
237@ᾤκουν	ᾤκουν	ᾤκουν			n
237@καὶ[8]	καὶ	καί			n
237@νῦν	νῦν	νῦν			n
237@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
237@τελευτήσαντας	τελευτήσαντας	τελευτήσαντας			n
237@ἐν[4]	ἐν	ἐν			n
237@οἰκείοις	οἰκείοις	οἰκείοις			n
237@τόποις	τόποις	τόποις			n
237@τῆς[4]	τῆς	τῆς			n
237@τεκούσης	τεκούσης	τεκούσης			n
237@καὶ[9]	καὶ	καί			n
237@θρεψάσης	θρεψάσης	θρεψάσης			n
237@καὶ[10]	καὶ	καί			n
237@ὑποδεξαμένης	ὑποδεξαμένης	ὑποδεξαμένης			n
237@δικαιότατον	δικαιότατον	δικαιότατον			n
237@δὴ	δὴ	δή			n
237@κοσμῆσαι	κοσμῆσαι	κοσμῆσαι			n
237@πρῶτον[3]	πρῶτον	πρῶτον			n
237@τὴν[5]	τὴν	τήν			n
237@μητέρα	μητέρα	μητέρα			n
