subref	form	norm	lemma	tag	curated
79@ὑποστενούσης	ὑποστενούσης	ὑποστενούσης	ὑποστένω		n
79@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
79@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
79@τέκνον	τέκνον	τέκνον	τέκνον		n
80@ἆρʼ	ἆρʼ	ἆρʼ			n
80@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
80@ἡ	ἡ	ἡ	ὁ		n
80@δύστηνος	δύστηνος	δύστηνος	δύστηνος		n
80@Ἠλέκτρα	Ἠλέκτρα	ἠλέκτρα	Ἠλέκτρα		n
80@θέλεις	θέλεις	θέλεις	ἐθέλω		n
81@μείνωμεν	μείνωμεν	μείνωμεν	μένω		n
81@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
81@κἀπακούσωμεν	κἀπακούσωμεν	κἀπακούσωμεν	ἐπακούω		n
81@γόων	γόων	γόων	γόος		n
82@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
82@μηδὲν	μηδὲν	μηδέν			n
82@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
82@ἢ	ἢ	ἤ	τίη		n
82@τὰ	τὰ	τά	ὁ		n
82@Λοξίου	Λοξίου	λοξίου	Λοξίας		n
83@πειρώμεθʼ	πειρώμεθʼ	πειρώμεθʼ			n
83@ἔρδειν	ἔρδειν	ἔρδειν	ἔρδω		n
83@κἀπὸ	κἀπὸ	κἀπό	ἀπό		n
83@τῶνδʼ	τῶνδʼ	τῶνδʼ	ὅδε		n
83@ἀρχηγετεῖν	ἀρχηγετεῖν	ἀρχηγετεῖν	ἀρχηγετέω		n
84@πατρὸς	πατρὸς	πατρός	πατήρ		n
84@χέοντες	χέοντες	χέοντες	χέω		n
84@λουτρά	λουτρά	λουτρά	λουτρόν		n
84@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
84@γὰρ	γὰρ	γάρ	γάρ		n
84@φέρει	φέρει	φέρει	φέρω		n
85@νίκην	νίκην	νίκην	νίκη		n
85@τʼ	τʼ	τʼ			n
85@ἐφʼ	ἐφʼ	ἐφʼ			n
85@ἡμῖν	ἡμῖν	ἡμῖν			n
85@καὶ	καὶ	καί	καί		n
85@κράτος	κράτος	κράτος	κράτος		n
85@τῶν	τῶν	τῶν	ὁ		n
85@δρωμένων	δρωμένων	δρωμένων	δράω		n
86@ὦ	ὦ	ὦ	ὦ		n
86@φάος	φάος	φάος	φάος		n
86@ἁγνὸν	ἁγνὸν	ἁγνόν	ἁγνός		n
87@καὶ	καὶ	καί	καί		n
87@γῆς	γῆς	γῆς	γῆ		n
87@ἰσόμοιρʼ	ἰσόμοιρʼ	ἰσόμοιρʼ	ἰσόμοιρος		n
87@ἀήρ	ἀήρ	ἀήρ	ἀήρ		n
87@ὥς	ὥς	ὥς	ὡς		n
87@μοι[2]	μοι	μοι			n
88@πολλὰς	πολλὰς	πολλάς	πολύς		n
88@μὲν	μὲν	μέν	μέν		n
88@θρήνων	θρήνων	θρήνων	θρῆνος		n
88@ᾠδάς	ᾠδάς	ᾠδάς	ᾠδή		n
89@πολλὰς	πολλὰς	πολλάς	πολύς		n
89@δʼ	δʼ	δʼ	δέ		n
89@ἀντήρεις	ἀντήρεις	ἀντήρεις	ἀντήρης		n
89@ᾔσθου	ᾔσθου	ᾔσθου	αἰσθάνομαι		n
90@στέρνων	στέρνων	στέρνων	στέρνον		n
90@πληγὰς	πληγὰς	πληγάς	πληγή		n
90@αἱμασσομένων	αἱμασσομένων	αἱμασσομένων	αἱμάσσω		n
91@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
91@δνοφερὰ	δνοφερὰ	δνοφερά	δνοφερός		n
91@νὺξ	νὺξ	νύξ	νύξ		n
91@ὑπολειφθῇ	ὑπολειφθῇ	ὑπολειφθῇ	ὑπολείπω		n
92@τὰ	τὰ	τά	ὁ		n
92@δὲ	δὲ	δέ	δέ		n
92@παννυχίδων	παννυχίδων	παννυχίδων	παννυχίς		n
92@ἤδη	ἤδη	ἤδη	ἤδη		n
92@στυγεραὶ	στυγεραὶ	στυγεραί	στυγερός		n
93@ξυνίσασʼ	ξυνίσασʼ	ξυνίσασʼ	σύνοιδα		n
93@εὐναὶ	εὐναὶ	εὐναί	εὐνή		n
93@μογερῶν	μογερῶν	μογερῶν	μογερός		n
93@οἴκων	οἴκων	οἴκων	οἶκος		n
94@ὅσα	ὅσα	ὅσα	ὅσος		n
94@τὸν	τὸν	τόν	ὁ		n
94@δύστηνον	δύστηνον	δύστηνον	δύστηνος		n
94@ἐμὸν	ἐμὸν	ἐμόν			n
94@θρηνῶ	θρηνῶ	θρηνῶ	θρηνέω		n
95@πατέρʼ	πατέρʼ	πατέρʼ			n
95@ὃν	ὃν	ὅν	ὅς		n
95@κατὰ	κατὰ	κατά	κατά		n
95@μὲν	μὲν	μέν	μέν		n
95@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
95@αἶαν	αἶαν	αἶαν	αἶα		n
96@φοίνιος	φοίνιος	φοίνιος	φοίνιος		n
96@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
96@οὐκ	οὐκ	οὐ	οὐ		n
96@ἐξένισεν	ἐξένισεν	ἐξένισεν	ξενίζω		n
97@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
97@δʼ	δʼ	δʼ			n
97@ἡμὴ	ἡμὴ	ἡμή	δέ		n
97@χὠ	χὠ	χὠ	ὁ		n
97@κοινολεχὴς	κοινολεχὴς	κοινολεχής	κοινολεχής		n
98@Αἴγισθος	Αἴγισθος	αἴγισθος	Αἴγισθος		n
98@ὅπως	ὅπως	ὅπως	ὅπως		n
98@δρῦν	δρῦν	δρῦν	δρῦς		n
98@ὑλοτόμοι	ὑλοτόμοι	ὑλοτόμοι	ὑλοτόμος		n
99@σχίζουσι	σχίζουσι	σχίζουσι	σχίζω		n
99@κάρα	κάρα	κάρα	κάρα		n
99@φονίῳ	φονίῳ	φονίῳ	φόνιος		n
99@πελέκει	πελέκει	πελέκει	πέλεκυς		n
100@κοὐδεὶς	κοὐδεὶς	κοὐδείς	οὐδείς		n
100@τούτων	τούτων	τούτων	οὗτος		n
100@οἶκτος	οἶκτος	οἶκτος	οἶκτος		n
100@ἀπʼ	ἀπʼ	ἀπʼ			n
100@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
101@ἢ	ἢ	ἤ	ἤ		n
101@ʼμοῦ	ʼμοῦ	ʼμοῦ	ἁμοῦ		n
101@φέρεται	φέρεται	φέρεται	φέρω		n
101@σοῦ	σοῦ	σοῦ	σός		n
101@πάτερ	πάτερ	πάτερ	πατήρ		n
101@οὕτως	οὕτως	οὕτως	οὕτως		n
102@αἰκῶς	αἰκῶς	αἰκῶς	ἀεικής		n
102@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς	οἰκτρός		n
102@τε	τε	τέ	τε		n
102@θανόντος	θανόντος	θανόντος	ἀποθνῄσκω		n
103@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
103@οὐ	οὐ	οὐ	οὐ		n
103@μὲν	μὲν	μέν	μέν		n
103@δὴ	δὴ	δή	δή		n
104@λήξω	λήξω	λήξω	λήγω		n
104@θρήνων	θρήνων	θρήνων	θρῆνος		n
104@στυγερῶν	στυγερῶν	στυγερῶν	στυγερός		n
104@τε	τε	τέ	τε		n
104@γόων	γόων	γόων	γόος		n
105@ἔστʼ	ἔστʼ	ἔστʼ			n
105@ἂν	ἂν	ἄν	ἄν		n
105@παμφεγγεῖς	παμφεγγεῖς	παμφεγγεῖς	παμφεγγής		n
105@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
106@ῥιπάς	ῥιπάς	ῥιπάς	ῥιπή		n
106@λεύσσω	λεύσσω	λεύσσω	λεύσσω		n
106@δὲ	δὲ	δέ	δέ		n
106@τόδʼ	τόδʼ	τόδʼ			n
106@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
107@μὴ	μὴ	μή	μή		n
107@οὐ	οὐ	οὐ	οὐ		n
107@τεκνολέτειρʼ	τεκνολέτειρʼ	τεκνολέτειρʼ			n
107@ὥς	ὥς	ὥς	ὡς		n
107@τις	τις	τὶς	τις		n
107@ἀηδὼν	ἀηδὼν	ἀηδών	ἀηδών		n
108@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
108@κωκυτῷ	κωκυτῷ	κωκυτῷ	κωκυτός		n
108@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
108@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
109@πρὸ	πρὸ	πρό	πρό		n
109@θυρῶν	θυρῶν	θυρῶν	θύρα		n
109@ἠχὼ	ἠχὼ	ἠχώ	ἠχώ		n
109@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
109@προφωνεῖν	προφωνεῖν	προφωνεῖν	προφωνέω		n
110@ὦ	ὦ	ὦ	ὦ		n
110@δῶμʼ	δῶμʼ	δῶμʼ	δῶμα		n
110@Ἀΐδου	Ἀΐδου	ἀΐδου	ᾍδης		n
110@καὶ	καὶ	καί	καί		n
110@Περσεφόνης	Περσεφόνης	περσεφόνης	Περσεφόνη		n
111@ὦ	ὦ	ὦ	ὦ		n
111@χθόνιʼ	χθόνιʼ	χθόνιʼ	χθόνιος		n
111@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
111@καὶ	καὶ	καί	καί		n
111@πότνιʼ	πότνιʼ	πότνιʼ			n
111@Ἀρὰ	Ἀρὰ	ἀρά	ἀρά		n
112@σεμναί	σεμναί	σεμναί	σεμνός		n
112@τε	τε	τέ	τε		n
112@θεῶν	θεῶν	θεῶν	θεός		n
112@παῖδες	παῖδες	παῖδες	παῖς		n
112@Ἐρινύες	Ἐρινύες	ἐρινύες	Ἐρινύς		n
113@αἳ	αἳ	αἵ	ὁ		n
113@τοὺς	τοὺς	τούς	ὁ		n
113@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
113@θνῄσκοντας	θνῄσκοντας	θνῄσκοντας	ἀποθνῄσκω		n
113@ὁρᾶθʼ	ὁρᾶθʼ	ὁρᾶθʼ			n
114@αἳ	αἳ	αἵ	ὁ		n
114@τοὺς	τοὺς	τούς	ὁ		n
114@εὐνὰς	εὐνὰς	εὐνάς	εὐνή		n
114@ὑποκλεπτομένους	ὑποκλεπτομένους	ὑποκλεπτομένους	ὑποκλέπτω		n
115@ἔλθετʼ	ἔλθετʼ	ἔλθετʼ			n
115@ἀρήξατε	ἀρήξατε	ἀρήξατε	ἀρήγω		n
115@τίσασθε	τίσασθε	τίσασθε	τίνω		n
115@πατρὸς	πατρὸς	πατρός	πατήρ		n
116@φόνον	φόνον	φόνον	φόνος		n
116@ἡμετέρου	ἡμετέρου	ἡμετέρου	ἡμέτερος		n
117@καί	καί	καί	καί		n
117@μοι	μοι	μοι			n
117@τὸν	τὸν	τόν	ὁ		n
117@ἐμὸν	ἐμὸν	ἐμόν			n
117@πέμψατʼ	πέμψατʼ	πέμψατʼ			n
117@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
118@μούνη	μούνη	μούνη	μόνος		n
118@γὰρ	γὰρ	γάρ	γάρ		n
118@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
118@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
118@σωκῶ	σωκῶ	σωκῶ	σωκέω		n
120@λύπης	λύπης	λύπης	λύπη		n
120@ἀντίρροπον	ἀντίρροπον	ἀντίρροπον	ἀντίρροπος		n
120@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
121@ὦ	ὦ	ὦ	ὦ		n
121@παῖ	παῖ	παῖ	παῖς		n
121@παῖ[2]	παῖ	παῖ	παῖς		n
121@δυστανοτάτας	δυστανοτάτας	δυστανοτάτας	δύστηνος		n
122@Ἠλέκτρα	Ἠλέκτρα	ἠλέκτρα	Ἠλέκτρα		n
122@ματρός	ματρός	ματρός	μήτηρ		n
122@τίνʼ	τίνʼ	τίνʼ			n
122@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
123@τάκεις	τάκεις	τάκεις	τήκω		n
123@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
123@ἀκόρεστον	ἀκόρεστον	ἀκόρεστον	ἀκόρεστος		n
123@οἰμωγὰν	οἰμωγὰν	οἰμωγάν	οἰμωγή		n
124@τὸν	τὸν	τόν	ὁ		n
124@πάλαι	πάλαι	πάλαι	πάλαι		n
124@ἐκ	ἐκ	ἐκ	ἐκ		n
124@δολερᾶς	δολερᾶς	δολερᾶς	δολερός		n
124@ἀθεώτατα	ἀθεώτατα	ἀθεώτατα	ἄθεος		n
125@ματρὸς	ματρὸς	ματρός	μήτηρ		n
125@ἁλόντʼ	ἁλόντʼ	ἁλόντʼ	ἁλίσκομαι		n
125@ἀπάταις	ἀπάταις	ἀπάταις	ἀπάτη		n
125@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα	Ἀγαμέμνων		n
126@κακᾷ	κακᾷ	κακᾷ	κακός		n
126@τε	τε	τέ	τε		n
126@χειρὶ	χειρὶ	χειρί	χείρ		n
126@πρόδοτον	πρόδοτον	πρόδοτον	πρόδοτος		n
126@ὡς	ὡς	ὡς			n
126@ὁ	ὁ	ὁ	ὁ		n
126@τάδε	τάδε	τάδε	ὅδε		n
126@πορὼν	πορὼν	πορών	πορεῖν		n
127@ὄλοιτʼ	ὄλοιτʼ	ὄλοιτʼ			n
127@εἴ	εἴ	εἴ	εἰ		n
127@μοι	μοι	μοι			n
127@θέμις	θέμις	θέμις	θέμις		n
127@τάδʼ	τάδʼ	τάδʼ			n
127@αὐδᾶν	αὐδᾶν	αὐδᾶν	αὐδάω		n
128@ὦ	ὦ	ὦ	ὦ		n
128@γενέθλα	γενέθλα	γενέθλα	γενέθλη		n
128@γενναίων	γενναίων	γενναίων	γενναῖος		n
130@ἥκετʼ	ἥκετʼ	ἥκετʼ			n
130@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
130@καμάτων	καμάτων	καμάτων	κάματος		n
130@παραμύθιον	παραμύθιον	παραμύθιον	παραμύθιον		n
131@οἶδά	οἶδά	οἶδα	οἶδα		n
131@τε	τε	τέ	τε		n
131@καὶ	καὶ	καί	καί		n
131@ξυνίημι	ξυνίημι	ξυνίημι	συνίημι		n
131@τάδʼ	τάδʼ	τάδʼ			n
131@οὔ	οὔ	οὔ	οὐ		n
131@τί	τί	τί	τι		n
131@με	με	με			n
132@φυγγάνει	φυγγάνει	φυγγάνει	φεύγω		n
132@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
132@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
132@προλιπεῖν	προλιπεῖν	προλιπεῖν	προλείπω		n
132@τόδε	τόδε	τόδε	ὅδε		n
133@μὴ	μὴ	μή	μή		n
133@οὐ	οὐ	οὐ	οὐ		n
133@τὸν	τὸν	τόν	ὁ		n
133@ἐμὸν	ἐμὸν	ἐμόν			n
133@στενάχειν	στενάχειν	στενάχειν	στενάχω		n
133@πατέρʼ	πατέρʼ	πατέρʼ	πατήρ		n
133@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
134@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
134@ὦ	ὦ	ὦ	ὦ		n
134@παντοίας	παντοίας	παντοίας	παντοῖος		n
134@φιλότητος	φιλότητος	φιλότητος	φιλότης		n
134@ἀμειβόμεναι	ἀμειβόμεναι	ἀμειβόμεναι	ἀμείβω		n
134@χάριν	χάριν	χάριν	χάρις		n
135@ἐᾶτέ	ἐᾶτέ	ἐᾶτε	ἐάω		n
135@μʼ	μʼ	μʼ			n
135@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
135@ἀλύειν	ἀλύειν	ἀλύειν	ἀλύω		n
136@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
136@ἱκνοῦμαι	ἱκνοῦμαι	ἱκνοῦμαι	ἱκνέομαι		n
137@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
137@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
137@τόν	τόν	τόν	ὁ		n
137@γʼ	γʼ	γʼ			n
137@ἐξ	ἐξ	ἐκ	ἐκ		n
137@Ἀΐδα	Ἀΐδα	ἀΐδα	ᾍδης		n
138@παγκοίνου	παγκοίνου	παγκοίνου	πάγκοινος		n
138@λίμνας	λίμνας	λίμνας	λίμνη		n
138@πατέρʼ	πατέρʼ	πατέρʼ			n
138@ἀν-	ἀν-	ἀν-	ἀνά		n
139@στάσεις	στάσεις	στάσεις	στάσις		n
139@οὔτε	οὔτε	οὔτε	οὔτε		n
139@γόοισιν	γόοισιν	γόοισιν	γόος		n
139@οὔτʼ	οὔτʼ	οὔτʼ	οὔτε		n
139@εὐχαῖς	εὐχαῖς	εὐχαῖς	εὐχή		n
140@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
140@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
140@τῶν	τῶν	τῶν	ὁ		n
140@μετρίων	μετρίων	μετρίων	μέτριος		n
140@ἐπʼ	ἐπʼ	ἐπʼ			n
140@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
141@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
141@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
141@στενάχουσα	στενάχουσα	στενάχουσα	στενάχω		n
141@διόλλυσαι	διόλλυσαι	διόλλυσαι	διόλλυμι		n
142@ἐν	ἐν	ἐν	ἐν		n
142@οἷς	οἷς	οἷς	ὅς		n
142@ἀνάλυσίς	ἀνάλυσίς	ἀνάλυσις	ἀνάλυσις		n
142@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
142@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
142@κακῶν	κακῶν	κακῶν	κακός		n
143@τί	τί	τί	τι		n
143@μοι	μοι	μοι			n
143@τῶν	τῶν	τῶν	ὁ		n
143@δυσφόρων	δυσφόρων	δυσφόρων	δύσφορος		n
143@ἐφίει	ἐφίει	ἐφίει			n
144@νήπιος	νήπιος	νήπιος	νήπιος		n
144@ὃς	ὃς	ὅς	ὅς		n
144@τῶν	τῶν	τῶν	ὁ		n
144@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς	οἰκτρός		n
145@οἰχομένων	οἰχομένων	οἰχομένων			n
145@γονέων	γονέων	γονέων	γονεύς		n
145@ἐπιλάθεται	ἐπιλάθεται	ἐπιλάθεται	ἐπιλανθάνομαι		n
146@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
146@ἐμέ	ἐμέ	ἐμέ			n
146@γʼ	γʼ	γʼ			n
146@ἁ	ἁ	ἁ	ὁ		n
146@στονόεσσʼ	στονόεσσʼ	στονόεσσʼ			n
146@ἄραρεν	ἄραρεν	ἄραρεν	ἀραρίσκω		n
146@φρένας	φρένας	φρένας	φρήν		n
147@ἃ	ἃ	ἅ	ὁ		n
147@Ἴτυν	Ἴτυν	ἴτυν	Ἴτυς		n
147@αἰὲν	αἰὲν	αἰέν	ἀεί		n
147@Ἴτυν[2]	Ἴτυν	ἴτυν	Ἴτυς		n
147@ὀλοφύρεται	ὀλοφύρεται	ὀλοφύρεται	ὀλοφύρομαι		n
148@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
148@ἀτυζομένα	ἀτυζομένα	ἀτυζομένα			n
148@Διὸς	Διὸς	διός	Ζεύς		n
148@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
150@ἰὼ	ἰὼ	ἰώ	ἰώ		n
150@παντλάμων	παντλάμων	παντλάμων	παντλήμων		n
150@Νιόβα	Νιόβα	νιόβα	Νιόβη		n
150@σὲ	σὲ	σέ			n
150@δʼ	δʼ	δʼ			n
150@ἔγωγε	ἔγωγε	ἔγωγε	δέ		n
150@νέμω	νέμω	νέμω	νέμω		n
150@θεόν	θεόν	θεόν	θεός		n
151@ἅτʼ	ἅτʼ	ἅτʼ	ἅτε		n
151@ἐν	ἐν	ἐν	ἐν		n
151@τάφῳ	τάφῳ	τάφῳ	τάφος		n
151@πετραίῳ	πετραίῳ	πετραίῳ	πετραῖος		n
152@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
152@δακρύεις	δακρύεις	δακρύεις	δακρύω		n
153@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
153@σοὶ	σοὶ	σοί			n
153@μούνᾳ	μούνᾳ	μούνᾳ	μόνος		n
153@τέκνον	τέκνον	τέκνον	τέκνον		n
155@ἄχος	ἄχος	ἄχος	ἄχος		n
155@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
155@βροτῶν	βροτῶν	βροτῶν	βροτός		n
156@πρὸς	πρὸς	πρός	πρός		n
156@ὅ	ὅ	ὅ	ὅς		n
156@τι	τι	τὶ			n
156@σὺ	σὺ	σύ			n
156@τῶν	τῶν	τῶν	ὁ		n
156@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
156@εἶ	εἶ	εἶ	εἶμι		n
156@περισσά	περισσά	περισσά	περισσός		n
157@οἷς	οἷς	οἷς	ὅς		n
157@ὁμόθεν	ὁμόθεν	ὁμόθεν	ὁμόθεν		n
157@εἶ	εἶ	εἶ	εἶμι		n
157@καὶ	καὶ	καί	καί		n
157@γονᾷ	γονᾷ	γονᾷ	γονή		n
157@ξύναιμος	ξύναιμος	ξύναιμος	σύναιμος		n
158@οἵα	οἵα	οἵα	οἷος		n
158@Χρυσόθεμις	Χρυσόθεμις	χρυσόθεμις	Χρυσόθεμις		n
158@ζώει	ζώει	ζώει	ζήω		n
158@καὶ	καὶ	καί	καί		n
158@Ἰφιάνασσα	Ἰφιάνασσα	ἰφιάνασσα	Ἰφιάνασσα		n
159@κρυπτᾷ	κρυπτᾷ	κρυπτᾷ	κρυπτός		n
159@τʼ	τʼ	τʼ			n
159@ἀχέων	ἀχέων	ἀχέων	ἄχος		n
159@ἐν	ἐν	ἐν	ἐν		n
159@ἥβᾳ	ἥβᾳ	ἥβᾳ	ἥβη		n
160@ὄλβιος	ὄλβιος	ὄλβιος	ὄλβιος		n
160@ὃν	ὃν	ὅν	ὅς		n
160@ἁ	ἁ	ἁ	ὁ		n
160@κλεινὰ	κλεινὰ	κλεινά	κλεινός		n
161@γᾶ	γᾶ	γᾶ	γῆ		n
161@ποτε	ποτε	ποτέ	ποτε		n
161@Μυκηναίων	Μυκηναίων	μυκηναίων	Μυκηναῖος		n
162@δέξεται	δέξεται	δέξεται	δέχομαι		n
162@εὐπατρίδαν	εὐπατρίδαν	εὐπατρίδαν	εὐπατρίδης		n
162@Διὸς	Διὸς	διός	Ζεύς		n
162@εὔφρονι	εὔφρονι	εὔφρονι	εὔφρων		n
163@βήματι	βήματι	βήματι	βῆμα		n
163@μολόντα	μολόντα	μολόντα	βλώσκω		n
163@τάνδε	τάνδε	τάνδε	ὅδε		n
163@γᾶν	γᾶν	γᾶν	γῆ		n
163@Ὀρέσταν	Ὀρέσταν	ὀρέσταν	Ὀρέστης		n
164@ὅν	ὅν	ὅν	ὅς		n
164@γʼ	γʼ	γʼ			n
164@ἐγὼ	ἐγὼ	ἐγώ	γε		n
164@ἀκάματα	ἀκάματα	ἀκάματα	ἀκάματος		n
164@προσμένουσʼ	προσμένουσʼ	προσμένουσʼ			n
164@ἄτεκνος	ἄτεκνος	ἄτεκνος	ἄτεκνος		n
165@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
