subref	form	norm	lemma	tag	curated
8@τοῦ[2]	τοῦ	τοῦ			n
8@διαρρήδην	διαρρήδην	διαρρήδην			n
8@οὐκ	οὐκ	οὐ			n
8@ἐῶντος	ἐῶντος	ἐῶντος			n
8@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
8@μὴ	μὴ	μή			n
8@ποιησαμένῃ	ποιησαμένῃ	ποιησαμένῃ			n
8@τῇ	τῇ	τῇ			n
8@βουλῇ	βουλῇ	βουλῇ			n
8@τὰς	τὰς	τάς			n
8@τριήρεις	τριήρεις	τριήρεις			n
8@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι			n
8@τὴν	τὴν	τήν			n
8@δωρειάν	δωρειάν	δωρειάν			n
8@ἄξιόν	ἄξιόν	ἄξιον			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
8@τὴν[2]	τὴν	τήν			n
8@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
8@ἣν	ἣν	ἥν			n
8@ποιήσεται	ποιήσεται	ποιήσεται			n
8@καὶ	καὶ	καί			n
8@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι			n
8@τὴν[3]	τὴν	τήν			n
8@ἀναίδειαν	ἀναίδειαν	ἀναίδειαν			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@τρόπου	τρόπου	τρόπου			n
8@διʼ	διʼ	διʼ			n
8@ὧν	ὧν	ὧν			n
8@ἐγχειρεῖ	ἐγχειρεῖ	ἐγχειρεῖ			n
8@λέγειν	λέγειν	λέγειν			n
8@ὁ	ὁ	ὁ			n
8@νόμος	νόμος	νόμος			n
8@φησίν	φησίν	φησίν			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἐᾷ	ἐᾷ	ἐᾷ			n
8@τὴν[4]	τὴν	τήν			n
8@βουλὴν	βουλὴν	βουλήν			n
8@αἰτῆσαι[2]	αἰτῆσαι	αἰτῆσαι			n
8@τὴν[5]	τὴν	τήν			n
8@δωρειάν[2]	δωρειάν	δωρειάν			n
8@ἐὰν	ἐὰν	ἐάν			n
8@μὴ[2]	μὴ	μή			n
8@ποιήσηται	ποιήσηται	ποιήσηται			n
8@τὰς[2]	τὰς	τάς			n
8@τριήρεις[2]	τριήρεις	τριήρεις			n
8@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
8@δοῦναι	δοῦναι	δοῦναι			n
8@δέ	δέ	δέ			n
8@γʼ	γʼ	γʼ			n
8@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
8@φησί[2]	φησί	φησί			n
8@κωλύει	κωλύει	κωλύει			n
8@τὸν	τὸν	τόν			n
8@δῆμον	δῆμον	δῆμον			n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@δʼ	δʼ	δʼ			n
8@εἰ	εἰ	εἰ			n
8@μὲν	μὲν	μέν			n
8@ἔδωκʼ	ἔδωκʼ	ἔδωκʼ			n
8@αἰτούσῃ	αἰτούσῃ	αἰτούσῃ			n
8@παρὰ	παρὰ	παρά			n
8@τὸν[2]	τὸν	τόν			n
8@νόμον	νόμον	νόμον			n
8@εἴρηκα	εἴρηκα	εἴρηκα			n
8@εἰ[2]	εἰ	εἰ			n
8@δὲ	δὲ	δέ			n
8@μὴ[3]	μὴ	μή			n
8@πεποίημαι	πεποίημαι	πεποίημαι			n
8@μνείαν	μνείαν	μνείαν			n
8@περὶ[2]	περὶ	περί			n
8@τῶν	τῶν	τῶν			n
8@νεῶν	νεῶν	νεῶν			n
8@ἐν	ἐν	ἐν			n
8@ὅλῳ	ὅλῳ	ὅλῳ			n
8@τῷ	τῷ	τῷ			n
8@ψηφίσματι	ψηφίσματι	ψηφίσματι			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἕτερʼ	ἕτερʼ	ἕτερʼ			n
8@ἄττα	ἄττα	ἄττα			n
8@λέγω	λέγω	λέγω			n
8@διʼ[2]	διʼ	διʼ			n
8@ἃ	ἃ	ἅ			n
8@τὴν[6]	τὴν	τήν			n
8@βουλὴν[2]	βουλὴν	βουλήν			n
8@στεφανῶ	στεφανῶ	στεφανῶ			n
8@πῶς	πῶς	πῶς			n
8@παρὰ[2]	παρὰ	παρά			n
8@τὸν[3]	τὸν	τόν			n
8@νόμον[2]	νόμον	νόμον			n
8@εἴρηκα[2]	εἴρηκα	εἴρηκα			n
9@ἔστι	ἔστι	ἔστι			n
9@δὴ	δὴ	δή			n
9@πρὸς	πρὸς	πρός			n
9@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
9@οὐ	οὐ	οὐ			n
9@χαλεπὸν	χαλεπὸν	χαλεπόν			n
9@τὰ	τὰ	τά			n
9@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
9@ὑμῖν	ὑμῖν	ὑμῖν			n
9@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν			n
9@ὅτι	ὅτι	ὅτι			n
9@πρῶτον	πρῶτον	πρῶτον			n
9@μὲν	μὲν	μέν			n
9@οἱ	οἱ	οἱ			n
9@προεδρεύοντες	προεδρεύοντες	προεδρεύοντες			n
9@τῆς	τῆς	τῆς			n
9@βουλῆς	βουλῆς	βουλῆς			n
9@καὶ	καὶ	καί			n
9@ὁ	ὁ	ὁ			n
9@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
9@ἐπιψηφίζων	ἐπιψηφίζων	ἐπιψηφίζων			n
9@ἐπιστάτης	ἐπιστάτης	ἐπιστάτης			n
9@ἠρώτων	ἠρώτων	ἠρώτων			n
9@καὶ[2]	καὶ	καί			n
9@διαχειροτονίαν	διαχειροτονίαν	διαχειροτονίαν			n
9@ἐδίδοσαν	ἐδίδοσαν	ἐδίδοσαν			n
9@ὅτῳ	ὅτῳ	ὅτῳ			n
9@δοκεῖ	δοκεῖ	δοκεῖ			n
9@δωρειᾶς	δωρειᾶς	δωρειᾶς			n
9@ἀξίως	ἀξίως	ἀξίως			n
9@ἡ	ἡ	ἡ			n
9@βουλὴ	βουλὴ	βουλή			n
9@βεβουλευκέναι	βεβουλευκέναι	βεβουλευκέναι			n
9@καὶ[3]	καὶ	καί			n
9@ὅτῳ[2]	ὅτῳ	ὅτῳ			n
9@μή	μή	μή			n
9@καίτοι	καίτοι	καίτοι			n
9@τούς	τούς	τούς			n
9@γε	γε	γέ			n
9@μὴ	μὴ	μή			n
9@αἰτοῦντας	αἰτοῦντας	αἰτοῦντας			n
9@μηδὲ	μηδὲ	μηδέ			n
9@λαβεῖν	λαβεῖν	λαβεῖν			n
9@ἀξιοῦντας	ἀξιοῦντας	ἀξιοῦντας			n
9@τὴν	τὴν	τήν			n
9@ἀρχὴν	ἀρχὴν	ἀρχήν			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ἐπερωτᾶν	ἐπερωτᾶν	ἐπερωτᾶν			n
9@προσῆκεν	προσῆκεν	προσῆκεν			n
10@πρὸς	πρὸς	πρός			n
10@τοίνυν	τοίνυν	τοίνυν			n
10@τούτοις	τούτοις	τούτοις			n
10@ἔστιν	ἔστιν	ἔστιν			n
10@ἃ	ἃ	ἅ			n
10@Μειδίου	Μειδίου	μειδίου			n
10@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος			n
10@τῆς	τῆς	τῆς			n
10@βουλῆς	βουλῆς	βουλῆς			n
10@καὶ	καὶ	καί			n
10@ἄλλων	ἄλλων	ἄλλων			n
10@τινῶν	τινῶν	τινῶν			n
10@ἀναπηδῶντες	ἀναπηδῶντες	ἀναπηδῶντες			n
10@οἱ	οἱ	οἱ			n
10@βουλευταὶ	βουλευταὶ	βουλευταί			n
10@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
10@μὴ	μὴ	μή			n
10@σφᾶς	σφᾶς	σφᾶς			n
10@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
10@τὴν	τὴν	τήν			n
10@δωρειάν	δωρειάν	δωρειάν			n
10@καὶ[2]	καὶ	καί			n
10@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
10@οὐ	οὐ	οὐ			n
10@παρʼ	παρʼ	παρʼ			n
10@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10@δεῖ	δεῖ	δεῖ			n
10@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
10@τοὺς	τοὺς	τούς			n
10@δικάζοντας	δικάζοντας	δικάζοντας			n
10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@αὐτοὶ	αὐτοὶ	αὐτοί			n
10@παρόντες	παρόντες	παρόντες			n
10@ἴστʼ	ἴστʼ	ἴστʼ			n
10@ἐν	ἐν	ἐν			n
10@τῷ	τῷ	τῷ			n
10@δήμῳ	δήμῳ	δήμῳ			n
10@γενόμενα	γενόμενα	γενόμενα			n
10@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
10@ὅταν	ὅταν	ὅταν			n
10@μὲν	μὲν	μέν			n
10@μὴ[2]	μὴ	μή			n
10@φῇ	φῇ	φῇ			n
10@τὴν[2]	τὴν	τήν			n
10@βουλὴν	βουλὴν	βουλήν			n
10@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
10@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
10@ὑπολαμβάνετε	ὑπολαμβάνετε	ὑπολαμβάνετε			n
10@ὅτι	ὅτι	ὅτι			n
10@δʼ	δʼ	δʼ			n
10@οὐδὲ	οὐδὲ	οὐδέ			n
10@τὸν	τὸν	τόν			n
10@δῆμον	δῆμον	δῆμον			n
10@ἐᾷ	ἐᾷ	ἐᾷ			n
10@διδόναι	διδόναι	διδόναι			n
10@μὴ[3]	μὴ	μή			n
10@ποιησαμένοις	ποιησαμένοις	ποιησαμένοις			n
10@τὰς	τὰς	τάς			n
10@ναῦς	ναῦς	ναῦς			n
10@ὁ	ὁ	ὁ			n
10@νόμος	νόμος	νόμος			n
10@καὶ[3]	καὶ	καί			n
10@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
10@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
11@διὰ	διὰ	διά			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@γάρ	γάρ	γάρ			n
11@ὦ	ὦ	ὦ			n
11@ἄνδρες	ἄνδρες	ἄνδρες			n
11@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
11@τοῦτον	τοῦτον	τοῦτον			n
11@ἔχει	ἔχει	ἔχει			n
11@τὸν	τὸν	τόν			n
11@τρόπον	τρόπον	τρόπον			n
11@ὁ	ὁ	ὁ			n
11@νόμος	νόμος	νόμος			n
11@μὴ	μὴ	μή			n
11@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
11@τῇ	τῇ	τῇ			n
11@βουλῇ	βουλῇ	βουλῇ			n
11@μὴ[2]	μὴ	μή			n
11@ποιησαμένῃ	ποιησαμένῃ	ποιησαμένῃ			n
11@τὰς	τὰς	τάς			n
11@τριήρεις	τριήρεις	τριήρεις			n
11@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι			n
11@τὴν	τὴν	τήν			n
11@δωρειάν	δωρειάν	δωρειάν			n
11@ἵνα	ἵνα	ἵνα			n
11@μηδὲ	μηδὲ	μηδέ			n
11@πεισθῆναι	πεισθῆναι	πεισθῆναι			n
11@μηδʼ	μηδʼ	μηδʼ			n
11@ἐξαπατηθῆναι	ἐξαπατηθῆναι	ἐξαπατηθῆναι			n
11@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@τῷ	τῷ	τῷ			n
11@δήμῳ	δήμῳ	δήμῳ			n
11@οὐ	οὐ	οὐ			n
11@γὰρ	γὰρ	γάρ			n
11@ᾤετο	ᾤετο	ᾤετο			n
11@δεῖν	δεῖν	δεῖν			n
11@ὁ[2]	ὁ	ὁ			n
11@τιθεὶς	τιθεὶς	τιθείς			n
11@τὸν[2]	τὸν	τόν			n
11@νόμον	νόμον	νόμον			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τῇ[2]	τῇ	τῇ			n
11@τῶν	τῶν	τῶν			n
11@λεγόντων	λεγόντων	λεγόντων			n
11@δυνάμει	δυνάμει	δυνάμει			n
11@τὸ[3]	τὸ	τό			n
11@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
11@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ὃ	ὃ	ὅ			n
11@δίκαιον	δίκαιον	δίκαιον			n
11@ἦν	ἦν	ἦν			n
11@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
11@ἅμα	ἅμα	ἅμα			n
11@καὶ	καὶ	καί			n
11@συμφέρον	συμφέρον	συμφέρον			n
11@τῷ[2]	τῷ	τῷ			n
11@δήμῳ[2]	δήμῳ	δήμῳ			n
11@νόμῳ	νόμῳ	νόμῳ			n
11@τετάχθαι	τετάχθαι	τετάχθαι			n
11@τὰς[2]	τὰς	τάς			n
11@τριήρεις[2]	τριήρεις	τριήρεις			n
11@οὐ[2]	οὐ	οὐ			n
11@πεποίησαι	πεποίησαι	πεποίησαι			n
11@μὴ[3]	μὴ	μή			n
11@τοίνυν	τοίνυν	τοίνυν			n
11@αἴτει	αἴτει	αἴτει			n
11@τὴν[2]	τὴν	τήν			n
11@δωρειάν[2]	δωρειάν	δωρειάν			n
11@ὅπου	ὅπου	ὅπου			n
11@δʼ[2]	δʼ	δʼ			n
11@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
11@οὐκ	οὐκ	οὐ			n
11@ἐᾷ	ἐᾷ	ἐᾷ			n
11@πῶς	πῶς	πῶς			n
11@οὐ[4]	οὐ	οὐ			n
11@σφόδρα	σφόδρα	σφόδρα			n
11@δοῦναί	δοῦναί	δοῦναι			n
11@γε	γε	γέ			n
11@κωλύει	κωλύει	κωλύει			n
12@ἄξιον	ἄξιον	ἄξιον			n
12@τοίνυν	τοίνυν	τοίνυν			n
12@ὦ	ὦ	ὦ			n
12@ἄνδρες	ἄνδρες	ἄνδρες			n
12@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
12@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
12@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
12@τί	τί	τί			n
12@δήποτε	δήποτε	δήποτε			n
12@ἂν	ἂν	ἄν			n
12@τἄλλα	τἄλλα	τἄλλα			n
12@πάνθʼ	πάνθʼ	πάνθʼ			n
12@ἡ	ἡ	ἡ			n
12@βουλὴ	βουλὴ	βουλή			n
12@καλῶς	καλῶς	καλῶς			n
12@βουλεύσῃ	βουλεύσῃ	βουλεύσῃ			n
12@καὶ	καὶ	καί			n
12@μηδεὶς	μηδεὶς	μηδείς			n
12@ἔχῃ	ἔχῃ	ἔχῃ			n
12@μηδὲν	μηδὲν	μηδέν			n
12@ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέσαι			n
12@τὰς	τὰς	τάς			n
12@δὲ[2]	δὲ	δέ			n
12@τριήρεις	τριήρεις	τριήρεις			n
12@μὴ	μὴ	μή			n
12@ποιήσηται	ποιήσηται	ποιήσηται			n
12@τὴν	τὴν	τήν			n
12@δωρειὰν	δωρειὰν	δωρειάν			n
12@οὐκ	οὐκ	οὐ			n
12@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
12@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι			n
12@εὑρήσετε	εὑρήσετε	εὑρήσετε			n
12@γὰρ	γὰρ	γάρ			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@τὸ	τὸ	τό			n
12@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
12@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@δήμου	δήμου	δήμου			n
12@κείμενον	κείμενον	κείμενον			n
12@οἶμαι	οἶμαι	οἶμαι			n
12@γὰρ[2]	γὰρ	γάρ			n
12@ἂν[2]	ἂν	ἄν			n
12@μηδένʼ	μηδένʼ	μηδένʼ			n
12@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν			n
12@ὡς	ὡς	ὡς			n
12@οὐχ	οὐχ	οὐ			n
12@ὅσα	ὅσα	ὅσα			n
12@πώποτε	πώποτε	πώποτε			n
12@τῇ	τῇ	τῇ			n
12@πόλει	πόλει	πόλει			n
12@γέγονʼ	γέγονʼ	γέγονʼ			n
12@ἢ	ἢ	ἤ			n
12@νῦν	νῦν	νῦν			n
12@ἔστʼ	ἔστʼ	ἔστʼ			n
12@ἀγάθʼ	ἀγάθʼ	ἀγάθʼ			n
12@ἢ[2]	ἢ	ἤ			n
12@θάτερα	θάτερα	θάτερα			n
12@ἵνα	ἵνα	ἵνα			n
12@μηδὲν[2]	μηδὲν	μηδέν			n
12@εἴπω	εἴπω	εἴπω			n
12@φλαῦρον	φλαῦρον	φλαῦρον			n
12@ἐκ	ἐκ	ἐκ			n
12@τῆς	τῆς	τῆς			n
12@τῶν	τῶν	τῶν			n
12@τριήρων	τριήρων	τριήρων			n
12@τὰ[2]	τὰ	τά			n
12@μὲν	μὲν	μέν			n
12@κτήσεως	κτήσεως	κτήσεως			n
12@τὰ[3]	τὰ	τά			n
12@δʼ	δʼ	δʼ			n
12@ἀπουσίας	ἀπουσίας	ἀπουσίας			n
12@γέγονεν	γέγονεν	γέγονεν			n
13@οἷον	οἷον	οἷον			n
13@πολλὰ	πολλὰ	πολλά			n
13@μὲν	μὲν	μέν			n
13@ἄν	ἄν	ἄν			n
13@τις	τις	τὶς			n
13@ἔχοι	ἔχοι	ἔχοι			n
13@λέγειν	λέγειν	λέγειν			n
13@καὶ	καὶ	καί			n
13@παλαιὰ	παλαιὰ	παλαιά			n
13@καὶ[2]	καὶ	καί			n
13@καινά	καινά	καινά			n
13@ἃ	ἃ	ἅ			n
13@δʼ	δʼ	δʼ			n
13@οὖν	οὖν	οὖν			n
13@πᾶσι	πᾶσι	πᾶσι			n
13@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
13@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
13@γνώριμα	γνώριμα	γνώριμα			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@μέν	μέν	μέν			n
13@εἰ	εἰ	εἰ			n
13@βούλεσθε	βούλεσθε	βούλεσθε			n
13@οἱ	οἱ	οἱ			n
13@τὰ	τὰ	τά			n
13@προπύλαια	προπύλαια	προπύλαια			n
13@καὶ[3]	καὶ	καί			n
13@τὸν	τὸν	τόν			n
13@παρθενῶνʼ	παρθενῶνʼ	παρθενῶνʼ			n
13@οἰκοδομήσαντες	οἰκοδομήσαντες	οἰκοδομήσαντες			n
13@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
13@καὶ[4]	καὶ	καί			n
13@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@τῶν	τῶν	τῶν			n
13@βαρβάρων	βαρβάρων	βαρβάρων			n
13@ἱερὰ	ἱερὰ	ἱερά			n
13@κοσμήσαντες	κοσμήσαντες	κοσμήσαντες			n
13@ἐφʼ	ἐφʼ	ἐφʼ			n
13@οἷς	οἷς	οἷς			n
13@φιλοτιμούμεθα	φιλοτιμούμεθα	φιλοτιμούμεθα			n
13@πάντες	πάντες	πάντες			n
13@εἰκότως	εἰκότως	εἰκότως			n
13@ἴστε	ἴστε	ἴστε			n
13@δήπου	δήπου	δήπου			n
13@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
13@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
13@ὅτι	ὅτι	ὅτι			n
13@τὴν	τὴν	τήν			n
13@πόλιν	πόλιν	πόλιν			n
13@ἐκλιπόντες	ἐκλιπόντες	ἐκλιπόντες			n
13@καὶ[5]	καὶ	καί			n
13@κατακλεισθέντες	κατακλεισθέντες	κατακλεισθέντες			n
13@εἰς	εἰς	εἰς			n
13@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα			n
13@ἐκ[3]	ἐκ	ἐκ			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@τριήρεις	τριήρεις	τριήρεις			n
13@ἔχειν	ἔχειν	ἔχειν			n
13@πάντα	πάντα	πάντα			n
13@μὲν[2]	μὲν	μέν			n
13@τὰ[2]	τὰ	τά			n
13@σφέτερʼ	σφέτερʼ	σφέτερʼ			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@καὶ[6]	καὶ	καί			n
13@τὴν[2]	τὴν	τήν			n
13@πόλιν[2]	πόλιν	πόλιν			n
13@τῇ	τῇ	τῇ			n
13@ναυμαχίᾳ	ναυμαχίᾳ	ναυμαχίᾳ			n
13@νικήσαντες	νικήσαντες	νικήσαντες			n
13@ἔσωσαν	ἔσωσαν	ἔσωσαν			n
13@πολλῶν	πολλῶν	πολλῶν			n
13@δὲ	δὲ	δέ			n
13@καὶ[7]	καὶ	καί			n
13@μεγάλων	μεγάλων	μεγάλων			n
13@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
13@τοῖς	τοῖς	τοῖς			n
13@ἄλλοις	ἄλλοις	ἄλλοις			n
13@Ἕλλησι	Ἕλλησι	ἕλλησι			n
13@κατέστησαν	κατέστησαν	κατέστησαν			n
13@αἴτιοι	αἴτιοι	αἴτιοι			n
13@ὧν	ὧν	ὧν			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@ὁ	ὁ	ὁ			n
13@χρόνος	χρόνος	χρόνος			n
13@τὴν[3]	τὴν	τήν			n
13@μνήμην	μνήμην	μνήμην			n
13@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
13@δύναται	δύναται	δύναται			n
14@εἶεν	εἶεν	εἶεν			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
14@μὲν	μὲν	μέν			n
14@ἀρχαῖα	ἀρχαῖα	ἀρχαῖα			n
14@καὶ	καὶ	καί			n
14@παλαιά	παλαιά	παλαιά			n
14@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
14@ἃ	ἃ	ἅ			n
14@πάντες	πάντες	πάντες			n
14@ἑοράκατε	ἑοράκατε	ἑοράκατε			n
14@ἴσθʼ	ἴσθʼ	ἴσθʼ			n
14@ὅτι	ὅτι	ὅτι			n
14@πρώην	πρώην	πρώην			n
14@Εὐβοεῦσιν	Εὐβοεῦσιν	εὐβοεῦσιν			n
14@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
14@τριῶν	τριῶν	τριῶν			n
14@ἐβοηθήσατε	ἐβοηθήσατε	ἐβοηθήσατε			n
14@καὶ[2]	καὶ	καί			n
14@Θηβαίους	Θηβαίους	θηβαίους			n
14@ὑποσπόνδους	ὑποσπόνδους	ὑποσπόνδους			n
14@ἀπεπέμψατε	ἀπεπέμψατε	ἀπεπέμψατε			n
14@ἆρʼ	ἆρʼ	ἆρʼ			n
14@οὖν	οὖν	οὖν			n
14@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
14@ἐπράξατʼ	ἐπράξατʼ	ἐπράξατʼ			n
14@ἂν	ἂν	ἄν			n
14@οὕτως	οὕτως	οὕτως			n
14@ὀξέως	ὀξέως	ὀξέως			n
14@εἰ	εἰ	εἰ			n
14@μὴ	μὴ	μή			n
14@ναῦς	ναῦς	ναῦς			n
14@εἴχετε	εἴχετε	εἴχετε			n
14@καινὰς	καινὰς	καινάς			n
14@ἐν	ἐν	ἐν			n
14@αἷς	αἷς	αἷς			n
14@ἐβοηθήσατε[2]	ἐβοηθήσατε	ἐβοηθήσατε			n
14@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
14@οὐκ	οὐκ	οὐ			n
14@ἂν[2]	ἂν	ἄν			n
14@ἐδύνασθε	ἐδύνασθε	ἐδύνασθε			n
14@ἄλλα	ἄλλα	ἄλλα			n
14@πόλλʼ	πόλλʼ	πόλλʼ			n
14@ἔχοι	ἔχοι	ἔχοι			n
14@τις	τις	τὶς			n
14@ἂν[3]	ἂν	ἄν			n
14@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
14@ἃ[2]	ἃ	ἅ			n
14@τῇ	τῇ	τῇ			n
14@πόλει	πόλει	πόλει			n
