subref	form	norm	lemma	tag	curated
74@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
74@πάνθʼ	πάνθʼ	πάνθʼ	πᾶς		n
74@ὁρῶντα	ὁρῶντα	ὁρῶντα	ὁράω		n
74@λέξομεν	λέξομεν	λέξομεν	λέγω		n
75@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
75@ὦ	ὦ	ὦ	ὦ		n
75@ξένʼ	ξένʼ	ξένʼ			n
75@ὡς	ὡς	ὡς	ὡς		n
75@νῦν	νῦν	νῦν	νῦν		n
75@μὴ	μὴ	μή	μή		n
75@σφαλῇς	σφαλῇς	σφαλῇς			n
75@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
75@εἰ	εἰ	εἰ	εἰ		n
76@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
76@ὡς	ὡς	ὡς	ὡς		n
76@ἰδόντι	ἰδόντι	ἰδόντι	ὁράω		n
76@πλὴν	πλὴν	πλήν	πλήν		n
76@τοῦ	τοῦ	τοῦ	ὁ		n
76@δαίμονος	δαίμονος	δαίμονος	δαίμων		n
77@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
77@μένʼ	μένʼ	μένʼ			n
77@οὗπερ	οὗπερ	οὗπερ	οὗ		n
77@κἀφάνης	κἀφάνης	κἀφάνης	φαίνω		n
77@ἕως	ἕως	ἕως	ἕως		n
77@ἐγὼ	ἐγὼ	ἐγώ			n
78@τοῖς	τοῖς	τοῖς	ὁ		n
78@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ	ἐνθάδε		n
78@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
78@μὴ	μὴ	μή	μή		n
78@κατʼ	κατʼ	κατʼ			n
78@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
78@δημόταις	δημόταις	δημόταις	δημότης		n
79@λέξω	λέξω	λέξω	λέγω		n
79@τάδʼ	τάδʼ	τάδʼ			n
79@ἐλθών	ἐλθών	ἐλθών	ἔρχομαι		n
79@οἵδε	οἵδε	οἵδε	ὅδε		n
79@γὰρ	γὰρ	γάρ	γάρ		n
79@κρινοῦσί	κρινοῦσί	κρινοῦσι			n
79@σοι	σοι	σοι			n
80@εἰ	εἰ	εἰ	εἰ		n
80@χρή	χρή	χρή	χρή		n
80@σε	σε	σε			n
80@μίμνειν	μίμνειν	μίμνειν	μίμνω		n
80@ἢ	ἢ	ἤ	ἤ		n
80@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
80@πάλιν	πάλιν	πάλιν	πάλιν		n
81@ὦ	ὦ	ὦ	ὦ		n
81@τέκνον	τέκνον	τέκνον	τέκνον		n
81@ἦ	ἦ	ἦ	ἦ		n
81@βέβηκεν	βέβηκεν	βέβηκεν	βαίνω		n
81@ἡμὶν	ἡμὶν	ἡμίν			n
81@ὁ	ὁ	ὁ	ὁ		n
81@ξένος	ξένος	ξένος	ξένος		n
82@βέβηκεν	βέβηκεν	βέβηκεν	βαίνω		n
82@ὥστε	ὥστε	ὥστε	ὥστε		n
82@πᾶν	πᾶν	πᾶν	πᾶς		n
82@ἐν	ἐν	ἐν	ἐν		n
82@ἡσύχῳ	ἡσύχῳ	ἡσύχῳ			n
82@πάτερ	πάτερ	πάτερ	πατήρ		n
83@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
83@φωνεῖν	φωνεῖν	φωνεῖν	φωνέω		n
83@ὡς	ὡς	ὡς	ὡς		n
83@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
83@μόνης	μόνης	μόνης	μόνος		n
83@πέλας	πέλας	πέλας	πέλας		n
84@ὦ	ὦ	ὦ	ὦ		n
84@πότνιαι	πότνιαι	πότνιαι			n
84@δεινῶπες	δεινῶπες	δεινῶπες			n
84@εὖτε	εὖτε	εὖτε	εὖτε		n
84@νῦν	νῦν	νῦν	νῦν		n
84@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
85@πρώτων	πρώτων	πρώτων	πρῶτος		n
85@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
85@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
85@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
85@γῆς	γῆς	γῆς	γῆ		n
85@ἔκαμψʼ	ἔκαμψʼ	ἔκαμψʼ			n
85@ἐγώ	ἐγώ	ἐγώ			n
86@Φοίβῳ	Φοίβῳ	φοίβῳ	Φοῖβος		n
86@τε	τε	τέ	τε		n
86@κἀμοὶ	κἀμοὶ	κἀμοί			n
86@μὴ	μὴ	μή			n
86@γένησθʼ	γένησθʼ	γένησθʼ			n
86@ἀγνώμονες	ἀγνώμονες	ἀγνώμονες	ἀγνώμων		n
87@ὅς	ὅς	ὅς	ὅς		n
87@μοι	μοι	μοι			n
87@τὰ	τὰ	τά	ὁ		n
87@πόλλʼ	πόλλʼ	πόλλʼ			n
87@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
87@ὅτʼ	ὅτʼ	ὅτʼ			n
87@ἐξέχρη	ἐξέχρη	ἐξέχρη	πολύς		n
87@κακά	κακά	κακά	κακός		n
88@ταύτην	ταύτην	ταύτην	οὗτος		n
88@ἔλεξε	ἔλεξε	ἔλεξε	λέγω		n
88@παῦλαν	παῦλαν	παῦλαν	παῦλα		n
88@ἐν	ἐν	ἐν	ἐν		n
88@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
88@μακρῷ	μακρῷ	μακρῷ	μακρός		n
89@ἐλθόντι	ἐλθόντι	ἐλθόντι	ἔρχομαι		n
89@χώραν	χώραν	χώραν	χώρα		n
89@τερμίαν	τερμίαν	τερμίαν	τέρμιος		n
89@ὅπου	ὅπου	ὅπου	ὅπου		n
89@θεῶν	θεῶν	θεῶν	θεός		n
90@σεμνῶν	σεμνῶν	σεμνῶν	σεμνός		n
90@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
90@λάβοιμι	λάβοιμι	λάβοιμι	λαμβάνω		n
90@καὶ	καὶ	καί	καί		n
90@ξενόστασιν	ξενόστασιν	ξενόστασιν	ξενόστασις		n
91@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
91@κάμψειν	κάμψειν	κάμψειν	κάμπτω		n
91@τὸν	τὸν	τόν	ὁ		n
91@ταλαίπωρον	ταλαίπωρον	ταλαίπωρον	ταλαίπωρος		n
91@βίον	βίον	βίον	βίος		n
92@κέρδη	κέρδη	κέρδη	κέρδος		n
92@μὲν	μὲν	μέν	μέν		n
92@οἰκήσαντα	οἰκήσαντα	οἰκήσαντα	οἰκέω		n
92@τοῖς	τοῖς	τοῖς	ὁ		n
92@δεδεγμένοις	δεδεγμένοις	δεδεγμένοις			n
93@ἄτην	ἄτην	ἄτην	ἄτη		n
93@δὲ	δὲ	δέ	δέ		n
93@τοῖς	τοῖς	τοῖς	ὁ		n
93@πέμψασιν	πέμψασιν	πέμψασιν	πέμπω		n
93@οἵ	οἵ	οἵ	ὁ		n
93@μʼ	μʼ	μʼ			n
93@ἀπήλασαν	ἀπήλασαν	ἀπήλασαν	ἀπελαύνω		n
94@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
94@δʼ	δʼ	δʼ	δέ		n
94@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
94@τῶνδέ	τῶνδέ	τῶνδε	ὅδε		n
94@μοι	μοι	μοι	ἐγώ		n
94@παρηγγύα	παρηγγύα	παρηγγύα			n
95@ἢ	ἢ	ἤ	τίη		n
95@σεισμὸν	σεισμὸν	σεισμόν	σεισμός		n
95@ἢ[2]	ἢ	ἤ	ἤ		n
95@βροντήν	βροντήν	βροντήν	βροντή		n
95@τινʼ	τινʼ	τινʼ			n
95@ἢ[3]	ἢ	ἤ	ἤ		n
95@Διὸς	Διὸς	διός	Ζεύς		n
95@σέλας	σέλας	σέλας	σέλας		n
96@ἔγνωκα	ἔγνωκα	ἔγνωκα	γιγνώσκω		n
96@μέν	μέν	μέν	μέν		n
96@νυν	νυν	νυν	νῦν		n
96@ὥς	ὥς	ὥς	ὡς		n
96@με	με	με			n
96@τήνδε	τήνδε	τήνδε	ὅδε		n
96@τὴν	τὴν	τήν	ὁ		n
96@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
97@οὐκ	οὐκ	οὐ	οὐ		n
97@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
97@ὅπως	ὅπως	ὅπως	ὅπως		n
97@οὐ[2]	οὐ	οὐ	οὐ		n
97@πιστὸν	πιστὸν	πιστόν	πιστός2		n
97@ἐξ	ἐξ	ἐκ	ἐκ		n
97@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
97@πτερὸν	πτερὸν	πτερόν	πτερόν		n
98@ἐξήγαγʼ	ἐξήγαγʼ	ἐξήγαγʼ	ἐξάγω		n
98@εἰς	εἰς	εἰς	εἰς		n
98@τόδʼ	τόδʼ	τόδʼ			n
98@ἄλσος	ἄλσος	ἄλσος	ἄλσος		n
98@οὐ	οὐ	οὐ	οὐ		n
98@γὰρ	γὰρ	γάρ	γάρ		n
98@ἄν	ἄν	ἄν	ἄν		n
98@ποτε	ποτε	ποτέ	ποτε		n
99@πρώταισιν	πρώταισιν	πρώταισιν			n
99@ὑμῖν	ὑμῖν	ὑμῖν			n
99@ἀντέκυρσʼ	ἀντέκυρσʼ	ἀντέκυρσʼ			n
99@ὁδοιπορῶν	ὁδοιπορῶν	ὁδοιπορῶν	ὁδοιπορέω		n
100@νήφων	νήφων	νήφων	νήφω		n
100@ἀοίνοις	ἀοίνοις	ἀοίνοις	ἄοινος		n
100@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
100@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
100@ἑζόμην	ἑζόμην	ἑζόμην	ἕζομαι		n
101@βάθρον	βάθρον	βάθρον	βάθρον		n
101@τόδʼ	τόδʼ	τόδʼ			n
101@ἀσκέπαρνον	ἀσκέπαρνον	ἀσκέπαρνον			n
101@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
101@μοι	μοι	μοι			n
101@θεαί	θεαί	θεαί	θεά		n
102@βίου	βίου	βίου	βίος		n
102@κατʼ	κατʼ	κατʼ	κατά		n
102@ὀμφὰς	ὀμφὰς	ὀμφάς	ὀμφή		n
102@τὰς	τὰς	τάς	ὁ		n
102@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
102@δότε	δότε	δότε	δίδωμι		n
103@πέρασιν	πέρασιν	πέρασιν	πέρας		n
103@ἤδη	ἤδη	ἤδη	ἤδη		n
103@καὶ	καὶ	καί	καί		n
103@καταστροφήν	καταστροφήν	καταστροφήν	καταστροφή		n
103@τινα	τινα	τινά	τις		n
104@εἰ	εἰ	εἰ	εἰ		n
104@μὴ	μὴ	μή	μή		n
104@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
104@τι	τι	τὶ	τι		n
104@μειόνως	μειόνως	μειόνως	μείων		n
104@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
104@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
105@μόχθοις	μόχθοις	μόχθοις	μόχθος		n
105@λατρεύων	λατρεύων	λατρεύων	λατρεύω		n
105@τοῖς	τοῖς	τοῖς	ὁ		n
105@ὑπερτάτοις	ὑπερτάτοις	ὑπερτάτοις	ὑπέρ		n
105@βροτῶν	βροτῶν	βροτῶν	βροτός		n
106@ἴτʼ	ἴτʼ	ἴτʼ			n
106@ὦ	ὦ	ὦ	ὦ		n
106@γλυκεῖαι	γλυκεῖαι	γλυκεῖαι	γλυκύς		n
106@παῖδες	παῖδες	παῖδες	παῖς		n
106@ἀρχαίου	ἀρχαίου	ἀρχαίου	ἀρχαῖος		n
106@Σκότου	Σκότου	σκότου			n
107@ἴτʼ	ἴτʼ	ἴτʼ			n
107@ὦ	ὦ	ὦ	ὦ		n
107@μεγίστης	μεγίστης	μεγίστης	μέγας		n
107@Παλλάδος	Παλλάδος	παλλάδος	Παλλάς		n
107@καλούμεναι	καλούμεναι	καλούμεναι	καλέω		n
108@πασῶν	πασῶν	πασῶν	πᾶς		n
108@Ἀθῆναι	Ἀθῆναι	ἀθῆναι	Ἀθήνη		n
108@τιμιωτάτη	τιμιωτάτη	τιμιωτάτη	τίμιος		n
108@πόλις	πόλις	πόλις	πόλις		n
109@οἰκτίρατʼ	οἰκτίρατʼ	οἰκτίρατʼ			n
109@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
109@Οἰδίπου	Οἰδίπου	οἰδίπου	Οἰδίπους		n
109@τόδʼ	τόδʼ	τόδʼ			n
109@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
110@εἴδωλον	εἴδωλον	εἴδωλον	εἴδωλον		n
110@οὐ	οὐ	οὐ	οὐ		n
110@γὰρ	γὰρ	γάρ	γάρ		n
110@δὴ	δὴ	δή	δή		n
110@τόδʼ	τόδʼ	τόδʼ			n
110@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
110@δέμας	δέμας	δέμας	δέμας		n
111@σίγα	σίγα	σίγα	σιγάω		n
111@πορεύονται	πορεύονται	πορεύονται	πορεύω		n
111@γὰρ	γὰρ	γάρ	γάρ		n
111@οἵδε	οἵδε	οἵδε	ὅδε		n
111@δή	δή	δή	δή		n
111@τινες	τινες	τινές	τις		n
112@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
112@παλαιοί	παλαιοί	παλαιοί	παλαιός		n
112@σῆς	σῆς	σῆς	σός		n
112@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
112@ἐπίσκοποι	ἐπίσκοποι	ἐπίσκοποι	ἐπίσκοπος		n
113@σιγήσομαί	σιγήσομαί	σιγήσομαι			n
113@τε	τε	τέ	τε		n
113@καὶ	καὶ	καί	καί		n
113@σύ	σύ	σύ			n
113@μʼ	μʼ	μʼ			n
113@ἐξ	ἐξ	ἐκ	ἐκ		n
113@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
113@πόδα	πόδα	πόδα	πούς		n
114@κρύψον	κρύψον	κρύψον	κρύπτω		n
114@κατʼ	κατʼ	κατʼ	κατά		n
114@ἄλσος	ἄλσος	ἄλσος	ἄλσος		n
114@τῶνδʼ	τῶνδʼ	τῶνδʼ	ὅδε		n
114@ἕως	ἕως	ἕως	ἕως		n
114@ἂν	ἂν	ἄν	ἄν		n
114@ἐκμάθω	ἐκμάθω	ἐκμάθω	ἐκμανθάνω		n
115@τίνας	τίνας	τίνας			n
115@λόγους	λόγους	λόγους	λόγος		n
115@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν	ἐρέω		n
115@ἐν	ἐν	ἐν	ἐν		n
115@γὰρ	γὰρ	γάρ	γάρ		n
115@τῷ	τῷ	τῷ	τῷ		n
115@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
116@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
116@ηὑλάβεια	ηὑλάβεια	ηὑλάβεια	εὐλάβεια		n
116@τῶν	τῶν	τῶν	ὁ		n
116@ποιουμένων	ποιουμένων	ποιουμένων	ποιέω		n
117@ὅρα	ὅρα	ὅρα	ὁράω		n
117@τίς	τίς	τίς	τις		n
117@ἄρʼ	ἄρʼ	ἄρʼ			n
117@ἦν	ἦν	ἦν	εἰμί		n
117@ποῦ	ποῦ	ποῦ	ποῦ		n
117@ναίει	ναίει	ναίει	ναίω		n
118@ποῦ	ποῦ	ποῦ	ποῦ		n
118@κυρεῖ	κυρεῖ	κυρεῖ	κυρέω		n
118@ἐκτόπιος	ἐκτόπιος	ἐκτόπιος	ἐκτόπιος		n
118@συθεὶς	συθεὶς	συθείς	σεύω		n
118@ὁ	ὁ	ὁ	ὁ		n
118@πάντων	πάντων	πάντων	πᾶς		n
120@ὁ	ὁ	ὁ	ὁ		n
120@πάντων	πάντων	πάντων	πᾶς		n
120@ἀκορέστατος	ἀκορέστατος	ἀκορέστατος	ἀκόρεστος		n
121@προσδέρκου	προσδέρκου	προσδέρκου			n
121@λεῦσσέ	λεῦσσέ	λεῦσσε	λεύσσω		n
121@νιν	νιν	νιν			n
122@προσπεύθου	προσπεύθου	προσπεύθου	προσπεύθομαι		n
122@πανταχῇ	πανταχῇ	πανταχῇ	πανταχῆ		n
123@πλανάτας	πλανάτας	πλανάτας			n
123@πλανάτας[2]	πλανάτας	πλανάτας			n
123@τις	τις	τὶς	τις		n
123@ὁ	ὁ	ὁ	ὁ		n
123@πρέσβυς	πρέσβυς	πρέσβυς	πρέσβυς		n
123@οὐδʼ	οὐδʼ	οὐδʼ			n
125@ἔγχωρος	ἔγχωρος	ἔγχωρος	ἐγχώριος		n
125@προσέβα	προσέβα	προσέβα	προσβαίνω		n
125@γὰρ	γὰρ	γάρ	γάρ		n
125@οὐκ	οὐκ	οὐ	οὐ		n
126@ἄν	ἄν	ἄν	ἄν		n
126@ποτʼ	ποτʼ	ποτʼ	ποτε		n
126@ἀστιβὲς	ἀστιβὲς	ἀστιβές	ἀστιβής		n
126@ἄλσος	ἄλσος	ἄλσος	ἄλσος		n
126@ἐς	ἐς	ἐς	εἰς		n
128@ἃς	ἃς	ἅς	ὅς		n
128@τρέμομεν	τρέμομεν	τρέμομεν			n
128@λέγειν	λέγειν	λέγειν	λέγω		n
130@καὶ	καὶ	καί	καί		n
130@παραμειβόμεσθʼ	παραμειβόμεσθʼ	παραμειβόμεσθʼ			n
130@ἀδέρκτως	ἀδέρκτως	ἀδέρκτως	ἄδερκτος		n
131@ἀφώνως	ἀφώνως	ἀφώνως	ἄφωνος		n
131@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
131@τὸ	τὸ	τό	ὁ		n
131@τᾶς	τᾶς	τᾶς	ὁ		n
132@εὐφάμου	εὐφάμου	εὐφάμου	εὔφημος		n
132@στόμα	στόμα	στόμα	στόμα		n
132@φροντίδος	φροντίδος	φροντίδος	φροντίς		n
133@ἱέντες	ἱέντες	ἱέντες	ἵημι		n
133@τὰ	τὰ	τά	ὁ		n
133@δὲ	δὲ	δέ	δέ		n
133@νῦν	νῦν	νῦν	νῦν		n
133@τινʼ	τινʼ	τινʼ			n
133@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
134@λόγος	λόγος	λόγος	λόγος		n
134@οὐδὲν	οὐδὲν	οὐδέν			n
134@ἅζονθʼ	ἅζονθʼ	ἅζονθʼ			n
135@ὃν	ὃν	ὅν	ὅς		n
135@ἐγὼ	ἐγὼ	ἐγώ			n
135@λεύσσων	λεύσσων	λεύσσων	λεύσσω		n
135@περὶ	περὶ	περί	περί		n
135@πᾶν	πᾶν	πᾶν	πᾶς		n
135@οὔπω	οὔπω	οὔπω	οὔπω		n
136@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
136@τέμενος	τέμενος	τέμενος	τέμενος		n
137@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
137@ποῦ	ποῦ	ποῦ	ποῦ		n
137@μοί	μοί	μοί			n
137@ποτε	ποτε	ποτέ	ποτε		n
137@ναίει	ναίει	ναίει	ναίω		n
138@ὅδʼ	ὅδʼ	ὅδʼ	ὅδε		n
138@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
138@ἐγώ	ἐγώ	ἐγώ			n
138@φωνῇ	φωνῇ	φωνῇ	φωνή		n
138@γὰρ	γὰρ	γάρ	γάρ		n
138@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
139@τὸ	τὸ	τό	ὁ		n
139@φατιζόμενον	φατιζόμενον	φατιζόμενον	φατίζω		n
140@ἰὼ	ἰὼ	ἰώ	ἰώ		n
140@ἰώ	ἰώ	ἰώ	ἰώ		n
141@δεινὸς	δεινὸς	δεινός	δεινός		n
141@μὲν	μὲν	μέν	μέν		n
141@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
141@δεινὸς[2]	δεινὸς	δεινός	δεινός		n
141@δὲ	δὲ	δέ	δέ		n
141@κλύειν	κλύειν	κλύειν	κλύω		n
142@μή	μή	μή	μή		n
142@μʼ	μʼ	μʼ			n
142@ἱκετεύω	ἱκετεύω	ἱκετεύω	ἱκετεύω		n
142@προσίδητʼ	προσίδητʼ	προσίδητʼ			n
142@ἄνομον	ἄνομον	ἄνομον	ἄνομος		n
143@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
143@ἀλεξῆτορ	ἀλεξῆτορ	ἀλεξῆτορ	ἀλεξήτωρ		n
143@τίς	τίς	τίς	τις		n
143@ποθʼ	ποθʼ	ποθʼ			n
143@ὁ	ὁ	ὁ	ὁ		n
143@πρέσβυς	πρέσβυς	πρέσβυς	πρέσβυς		n
144@οὐ	οὐ	οὐ	οὐ		n
144@πάνυ	πάνυ	πάνυ	πάνυ		n
144@μοίρας	μοίρας	μοίρας	μοῖρα		n
144@εὐδαιμονίσαι	εὐδαιμονίσαι	εὐδαιμονίσαι	εὐδαιμονίζω		n
145@πρώτης	πρώτης	πρώτης	πρῶτος		n
145@ὦ	ὦ	ὦ	ὦ		n
145@τῆσδʼ	τῆσδʼ	τῆσδʼ	ὅδε		n
145@ἔφοροι	ἔφοροι	ἔφοροι	ἔφορος		n
145@χώρας	χώρας	χώρας	χώρα		n
146@δηλῶ	δηλῶ	δηλῶ	δηλόω		n
146@δʼ	δʼ	δʼ			n
146@οὐ	οὐ	οὐ	οὐ		n
146@γὰρ	γὰρ	γάρ	γάρ		n
146@ἂν	ἂν	ἄν	ἄν		n
146@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
146@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
147@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
147@εἷρπον	εἷρπον	εἷρπον	ἕρπω		n
148@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
148@σμικροῖς	σμικροῖς	σμικροῖς	μικρός		n
148@μέγας	μέγας	μέγας	μέγας		n
148@ὥρμουν	ὥρμουν	ὥρμουν	ὁρμάω		n
149@ἐή	ἐή	ἐή	ἐέ		n
149@ἀλαῶν	ἀλαῶν	ἀλαῶν	ἀλαός		n
149@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
150@ἆρα	ἆρα	ἆρα	ἆρα		n
150@καὶ	καὶ	καί	καί		n
150@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
150@φυτάλμιος	φυτάλμιος	φυτάλμιος	φυτάλμιος		n
150@δυσαίων	δυσαίων	δυσαίων	δυσαής		n
151@μακραίων	μακραίων	μακραίων			n
151@γʼ	γʼ	γʼ			n
151@ὅσʼ	ὅσʼ	ὅσʼ			n
151@ἐπεικάσαι	ἐπεικάσαι	ἐπεικάσαι	ἐπεικάζω		n
152@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
152@οὐ	οὐ	οὐ	οὐ		n
152@μὰν	μὰν	μάν	μήν		n
152@ἔν	ἔν	ἔν	ἐν		n
152@γʼ	γʼ	γʼ			n
152@ἐμοὶ	ἐμοὶ	ἐμοί	γε		n
153@προσθήσει	προσθήσει	προσθήσει	προστίθημι		n
153@τάσδʼ	τάσδʼ	τάσδʼ	ὅδε		n
153@ἀράς	ἀράς	ἀράς	ἀρά		n
155@περᾷς	περᾷς	περᾷς	περάω		n
155@γάρ	γάρ	γάρ	γάρ		n
155@περᾷς[2]	περᾷς	περᾷς	περάω		n
155@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
155@ἵνα	ἵνα	ἵνα	ἵνα		n
155@τῷδʼ	τῷδʼ	τῷδʼ			n
155@ἐν	ἐν	ἐν	ἐν		n
155@ἀ-	ἀ-	ἀ-			n
156@φθέγκτῳ	φθέγκτῳ	φθέγκτῳ			n
156@μὴ	μὴ	μή	μή		n
156@προπέσῃς	προπέσῃς	προπέσῃς	προπίπτω		n
156@νάπει	νάπει	νάπει			n
157@ποιάεντι	ποιάεντι	ποιάεντι			n
157@κάθυδρος	κάθυδρος	κάθυδρος	κάθυδρος		n
157@οὗ	οὗ	οὗ	οὗ		n
158@κρατὴρ	κρατὴρ	κρατήρ	κρατήρ		n
158@μειλιχίων	μειλιχίων	μειλιχίων			n
158@ποτῶν	ποτῶν	ποτῶν	πότης		n
160@ῥεύματι	ῥεύματι	ῥεύματι	ῥεῦμα		n
160@συντρέχει	συντρέχει	συντρέχει	συντρέχω		n
161@τόν	τόν	τόν	ὁ		n
161@ξένε	ξένε	ξένε	ξένος		n
161@πάμμορʼ	πάμμορʼ	πάμμορʼ			n
