subref	form	norm	lemma	tag	curated
1.1.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.1.2@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.2@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.2@τούτων	τούτων	τούτων	οὗτος		n
1.1.2@δὲ[2]	δὲ	δέ	δέ		n
1.1.2@αἱ	αἱ	αἱ	ὁ		n
1.1.2@μὲν	μὲν	μέν	μέν		n
1.1.2@καταφατικαὶ	καταφατικαὶ	καταφατικαί			n
1.1.2@αἱ[2]	αἱ	αἱ	ὁ		n
1.1.2@δὲ[3]	δὲ	δέ	δέ		n
1.1.2@ἀποφατικαὶ	ἀποφατικαὶ	ἀποφατικαί			n
1.1.2@καθʼ	καθʼ	καθʼ			n
1.1.2@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1.1.2@πρόσρησιν	πρόσρησιν	πρόσρησιν	πρόσρησις		n
1.1.2@πάλιν	πάλιν	πάλιν	πάλιν		n
1.1.2@δὲ[4]	δὲ	δέ	δέ		n
1.1.2@τῶν	τῶν	τῶν	ὁ		n
1.1.2@καταφατικῶν	καταφατικῶν	καταφατικῶν			n
1.1.2@καὶ[3]	καὶ	καί	καί		n
1.1.2@ἀποφατικῶν	ἀποφατικῶν	ἀποφατικῶν	ἀποφατικός		n
1.1.2@αἱ[3]	αἱ	αἱ	ὁ		n
1.1.2@μὲν[2]	μὲν	μέν	μέν		n
1.1.2@καθόλου	καθόλου	καθόλου	καθόλου		n
1.1.2@αἱ[4]	αἱ	αἱ	ὁ		n
1.1.2@δὲ[5]	δὲ	δέ	δέ		n
1.1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.1.2@μέρει	μέρει	μέρει	μέρος		n
1.1.2@αἱ[5]	αἱ	αἱ	ὁ		n
1.1.2@δὲ[6]	δὲ	δέ	δέ		n
1.1.2@ἀδιόριστοι	ἀδιόριστοι	ἀδιόριστοι	ἀδιόριστος		n
1.1.2@τὴν	τὴν	τήν	ὁ		n
1.1.2@μὲν[3]	μὲν	μέν	μέν		n
1.1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.1.2@τῷ	τῷ	τῷ	τῷ		n
1.1.2@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.2@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
1.1.2@στερητικὴν	στερητικὴν	στερητικήν			n
1.1.2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.2@ὅροις	ὅροις	ὅροις	ὅρος		n
1.1.2@ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφω		n
1.1.2@οἷον	οἷον	οἷον	οἷος		n
1.1.2@εἰ	εἰ	εἰ	εἰ		n
1.1.2@μηδεμία	μηδεμία	μηδεμία	μηδείς		n
1.1.2@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
1.1.2@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.1.2@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1.1.2@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.1.2@οὐδὲν	οὐδὲν	οὐδέν			n
1.1.2@ἔσται	ἔσται	ἔσται	εἰμί		n
1.1.2@ἡδονή	ἡδονή	ἡδονή	ἡδονή		n
1.1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.1.2@δὲ[8]	δὲ	δέ	δέ		n
1.1.2@κατηγορικὴν	κατηγορικὴν	κατηγορικήν			n
1.1.2@ἀντιστρέφειν[2]	ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφω		n
1.1.2@μὲν[4]	μὲν	μέν	μέν		n
1.1.2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.1.2@οὐ[3]	οὐ	οὐ	οὐ		n
1.1.2@μὴν	μὴν	μήν	μήν		n
1.1.2@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
1.1.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.1.2@ἐν[4]	ἐν	ἐν	ἐν		n
1.1.2@μέρει[2]	μέρει	μέρει	μέρος		n
1.1.2@οἷον[2]	οἷον	οἷον	οἷος		n
1.1.2@εἰ[2]	εἰ	εἰ	εἰ		n
1.1.2@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
1.1.2@ἡδονή[2]	ἡδονή	ἡδονή	ἡδονή		n
1.1.2@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.1.2@καὶ[4]	καὶ	καί	καί		n
1.1.2@ἀγαθόν[3]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.1.2@τι[9]	τι	τὶ	τις		n
1.1.2@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1.2@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
1.1.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.1.2@δὲ[9]	δὲ	δέ	δέ		n
1.1.2@ἐν[5]	ἐν	ἐν	ἐν		n
1.1.2@μέρει[3]	μέρει	μέρει	μέρος		n
1.1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.1.2@μὲν[5]	μὲν	μέν	μέν		n
1.1.2@καταφατικὴν	καταφατικὴν	καταφατικήν			n
1.1.2@ἀντιστρέφειν[3]	ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφω		n
1.1.2@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.2@κατὰ	κατὰ	κατά	κατά		n
1.1.2@μέρος	μέρος	μέρος	μέρος		n
1.1.2@εἰ[3]	εἰ	εἰ	εἰ		n
1.1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.1.2@ἡδονή[4]	ἡδονή	ἡδονή	ἡδονή		n
1.1.2@τις	τις	τὶς	τις		n
1.1.2@ἀγαθόν[4]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.1.2@καὶ[5]	καὶ	καί	καί		n
1.1.2@ἀγαθόν[5]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.1.2@τι[13]	τι	τὶ	τις		n
1.1.2@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
1.1.2@ἡδονή[5]	ἡδονή	ἡδονή	ἡδονή		n
1.1.2@τὴν[4]	τὴν	τήν	ὁ		n
1.1.2@δὲ[10]	δὲ	δέ	δέ		n
1.1.2@στερητικὴν[2]	στερητικὴν	στερητικήν			n
1.1.2@οὐκ	οὐκ	οὐ	οὐ		n
1.1.2@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1.1.2@οὐ[5]	οὐ	οὐ	οὐ		n
1.1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.1.2@εἰ[4]	εἰ	εἰ	εἰ		n
1.1.2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.1.2@μὴ[2]	μὴ	μή	μή		n
1.1.2@ὑπάρχει[5]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.2@τινὶ	τινὶ	τινί			n
1.1.2@ζῴῳ	ζῴῳ	ζῴῳ			n
1.1.2@καὶ[6]	καὶ	καί	καί		n
1.1.2@ζῷον	ζῷον	ζῷον	ζῷον		n
1.1.2@οὐχ	οὐχ	οὐ	οὐ		n
1.1.2@ὑπάρχει[6]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.2@τινὶ[2]	τινὶ	τινί			n
1.1.2@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1.1.2@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
1.1.2@μὲν[6]	μὲν	μέν	μέν		n
1.1.2@οὖν	οὖν	οὖν	οὖν		n
1.1.2@ἔστω	ἔστω	ἔστω	εἰμί		n
1.1.2@στερητικὴ[3]	στερητικὴ	στερητική			n
1.1.2@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
1.1.2@ἡ[7]	ἡ	ἡ	ὁ		n
1.1.2@Α	Α	α			n
1.1.2@Β	Β	β			n
1.1.2@πρότασις	πρότασις	πρότασις	πρότασις		n
1.1.2@εἰ[5]	εἰ	εἰ	εἰ		n
1.1.2@οὖν[2]	οὖν	οὖν	οὖν		n
1.1.2@μηδενὶ	μηδενὶ	μηδενί			n
1.1.2@τῷ[2]	τῷ	τῷ	τῷ		n
1.1.2@Β[2]	Β	β			n
1.1.2@τὸ	τὸ	τό	ὁ		n
1.1.2@ὑπάρχει[7]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.1.2@τῷ[3]	τῷ	τῷ	τῷ		n
1.1.2@Α[2]	Α	α			n
1.1.2@οὐδενὶ	οὐδενὶ	οὐδενί			n
1.1.2@ὑπάρξει	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
1.1.2@τὸ[2]	τὸ	τό	ὁ		n
1.1.2@Β[3]	Β	β			n
1.1.2@εἰ[6]	εἰ	εἰ	εἰ		n
1.1.2@γάρ	γάρ	γάρ	γάρ		n
1.1.2@τινι	τινι	τινί			n
1.1.2@οἷον[3]	οἷον	οἷον	οἷος		n
1.1.2@τῷ[4]	τῷ	τῷ	τῷ		n
1.1.2@Γ	Γ	γ			n
1.1.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.1.2@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
1.1.2@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
1.1.2@τὸ[3]	τὸ	τό	ὁ		n
1.1.2@μηδενὶ[2]	μηδενὶ	μηδενί	μηδείς		n
1.1.2@τῷ[5]	τῷ	τῷ	τῷ		n
1.1.2@Β[4]	Β	β			n
1.1.2@τὸ[4]	τὸ	τό	ὁ		n
1.1.2@ὑπάρχειν[5]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.2@τὸ[5]	τὸ	τό	ὁ		n
1.1.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1.2@Γ[2]	Γ	γ			n
1.1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.1.2@Β[5]	Β	β			n
1.1.2@τί	τί	τί	τίς		n
1.1.2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.1.2@εἰ[7]	εἰ	εἰ	εἰ		n
1.1.2@δὲ[12]	δὲ	δέ	δέ		n
1.1.2@παντὶ	παντὶ	παντί			n
1.1.2@τὸ[6]	τὸ	τό	ὁ		n
1.1.2@Α[3]	Α	α			n
1.1.2@τῷ[6]	τῷ	τῷ	τῷ		n
1.1.2@Β[6]	Β	β			n
1.1.2@καὶ[7]	καὶ	καί	καί		n
1.1.2@τὸ[7]	τὸ	τό	ὁ		n
1.1.2@Β[7]	Β	β			n
1.1.2@τινὶ[3]	τινὶ	τινί			n
1.1.2@τῷ[7]	τῷ	τῷ	τῷ		n
1.1.2@Α[4]	Α	α			n
1.1.2@ὑπάρξει[2]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
1.1.2@εἰ[8]	εἰ	εἰ	εἰ		n
1.1.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.1.2@μηδενί	μηδενί	μηδενί			n
1.1.2@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.1.2@τὸ[8]	τὸ	τό	ὁ		n
1.1.2@Α[5]	Α	α			n
1.1.2@οὐδενὶ[2]	οὐδενὶ	οὐδενί			n
1.1.2@τῷ[8]	τῷ	τῷ	τῷ		n
1.1.2@Β[8]	Β	β			n
1.1.2@ὑπάρξει[3]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
1.1.2@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.1.2@ὑπέκειτο	ὑπέκειτο	ὑπέκειτο	ὑπόκειμαι		n
1.1.2@παντὶ[2]	παντὶ	παντί			n
1.1.2@ὑπάρχειν[6]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.2@δὲ[14]	δὲ	δέ	δέ		n
1.1.2@καὶ[8]	καὶ	καί	καί		n
1.1.2@εἰ[9]	εἰ	εἰ	εἰ		n
1.1.2@κατά	κατά	κατά	κατά		n
1.1.2@μέρος[2]	μέρος	μέρος	μέρος		n
1.1.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.1.2@ἡ[8]	ἡ	ἡ	ὁ		n
1.1.2@πρότασις[2]	πρότασις	πρότασις	πρότασις		n
1.1.2@εἰ[10]	εἰ	εἰ	εἰ		n
1.1.2@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.1.2@τὸ[9]	τὸ	τό	ὁ		n
1.1.2@Α[6]	Α	α			n
1.1.2@τινὶ[4]	τινὶ	τινί			n
1.1.2@τῷ[9]	τῷ	τῷ	τῷ		n
1.1.2@Β[9]	Β	β			n
1.1.2@καὶ[9]	καὶ	καί	καί		n
1.1.2@τὸ[10]	τὸ	τό	ὁ		n
1.1.2@Β[10]	Β	β			n
1.1.2@τινὶ[5]	τινὶ	τινί			n
1.1.2@τῷ[10]	τῷ	τῷ	τῷ		n
1.1.2@Α[7]	Α	α			n
1.1.2@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.2@ὑπάρχειν[7]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.2@εἰ[11]	εἰ	εἰ	εἰ		n
1.1.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.1.2@μηδενί[2]	μηδενί	μηδενί			n
1.1.2@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1.1.2@τὸ[11]	τὸ	τό	ὁ		n
1.1.2@Α[8]	Α	α			n
1.1.2@οὐδενὶ[3]	οὐδενὶ	οὐδενί			n
1.1.2@τῷ[11]	τῷ	τῷ	τῷ		n
1.1.2@Β[11]	Β	β			n
1.1.2@εἰ[12]	εἰ	εἰ	εἰ		n
1.1.2@δέ[2]	δέ	δέ	δέ		n
1.1.2@γε	γε	γέ	γε		n
1.1.2@τὸ[12]	τὸ	τό	ὁ		n
1.1.2@Α[9]	Α	α			n
1.1.2@τινὶ[6]	τινὶ	τινί			n
1.1.2@τῷ[12]	τῷ	τῷ	τῷ		n
1.1.2@Β[12]	Β	β			n
1.1.2@μὴ[3]	μὴ	μή	μή		n
1.1.2@ὑπάρχει[11]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.2@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.1.2@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.2@καὶ[10]	καὶ	καί	καί		n
1.1.2@τὸ[13]	τὸ	τό	ὁ		n
1.1.2@Β[13]	Β	β			n
1.1.2@τινὶ[7]	τινὶ	τινί			n
1.1.2@τῷ[13]	τῷ	τῷ	τῷ		n
1.1.2@Α[10]	Α	α			n
1.1.2@μὴ[4]	μὴ	μή	μή		n
1.1.2@ὑπάρχειν[8]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.2@οἷον[4]	οἷον	οἷον	οἷος		n
1.1.2@εἰ[13]	εἰ	εἰ	εἰ		n
1.1.2@τὸ[14]	τὸ	τό	ὁ		n
1.1.2@μὲν[7]	μὲν	μέν	μέν		n
1.1.2@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.1.2@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
1.1.2@τὸ[15]	τὸ	τό	ὁ		n
1.1.2@δὲ[16]	δὲ	δέ	δέ		n
1.1.2@Α[11]	Α	α			n
1.1.2@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.1.2@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.1.2@μὲν[8]	μὲν	μέν	μέν		n
1.1.2@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1.2@οὐ[15]	οὐ	οὐ	οὐ		n
1.1.2@παντὶ[3]	παντὶ	παντί	πᾶς		n
1.1.2@ζῴῳ[2]	ζῴῳ	ζῴῳ			n
1.1.2@ζῷον[3]	ζῷον	ζῷον	ζῷον		n
1.1.2@δὲ[17]	δὲ	δέ	δέ		n
1.1.2@παντὶ[4]	παντὶ	παντί	πᾶς		n
1.1.2@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1.1.2@ὑπάρχει[13]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.3@Τὸν	Τὸν	τόν			n
1.1.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.1.3@δὲ	δὲ	δέ	δέ		n
1.1.3@τρόπον	τρόπον	τρόπον	τρόπος		n
1.1.3@ἕξει	ἕξει	ἕξει	ἔχω		n
1.1.3@καὶ	καὶ	καί	καί		n
1.1.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.3@τῶν	τῶν	τῶν	ὁ		n
1.1.3@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
1.1.3@προτάσεων	προτάσεων	προτάσεων			n
1.1.3@ἡ	ἡ	ἡ	ὁ		n
1.1.3@μὲν	μὲν	μέν	μέν		n
1.1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.1.3@καθόλου	καθόλου	καθόλου	καθόλου		n
1.1.3@στερητικὴ	στερητικὴ	στερητική			n
1.1.3@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
1.1.3@ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
1.1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.1.3@δὲ[2]	δὲ	δέ	δέ		n
1.1.3@καταφατικῶν	καταφατικῶν	καταφατικῶν			n
1.1.3@ἐκατέρα	ἐκατέρα	ἐκατέρα			n
1.1.3@κατὰ	κατὰ	κατά	κατά		n
1.1.3@μέρος	μέρος	μέρος	μέρος		n
1.1.3@εἰ	εἰ	εἰ	εἰ		n
1.1.3@μὲν[2]	μὲν	μέν	μέν		n
1.1.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.1.3@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.3@τὸ[2]	τὸ	τό	ὁ		n
1.1.3@τῷ	τῷ	τῷ	τῷ		n
1.1.3@Β	Β	β			n
1.1.3@μηδενὶ	μηδενὶ	μηδενί			n
1.1.3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.3@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.3@καὶ[2]	καὶ	καί	καί		n
1.1.3@τὸ[3]	τὸ	τό	ὁ		n
1.1.3@Β[2]	Β	β			n
1.1.3@τῷ[2]	τῷ	τῷ	τῷ		n
1.1.3@Α	Α	α			n
1.1.3@μηδενὶ[2]	μηδενὶ	μηδενί			n
1.1.3@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.3@εἰ[2]	εἰ	εἰ	εἰ		n
1.1.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1.3@τινὶ	τινὶ	τινί			n
1.1.3@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.1.3@καὶ[3]	καὶ	καί	καί		n
1.1.3@τὸ[4]	τὸ	τό	ὁ		n
1.1.3@τῷ[3]	τῷ	τῷ	τῷ		n
1.1.3@Β[3]	Β	β			n
1.1.3@τινὶ[2]	τινὶ	τινί			n
1.1.3@ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχομαι		n
1.1.3@ἄν	ἄν	ἄν	ἄν		n
1.1.3@εἰ[3]	εἰ	εἰ	εἰ		n
1.1.3@δὲ[3]	δὲ	δέ	δέ		n
1.1.3@ἐξ	ἐξ	ἐκ	ἐκ		n
1.1.3@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.1.3@τὸ[5]	τὸ	τό	ὁ		n
1.1.3@παντὶ	παντὶ	παντί	πᾶς		n
1.1.3@ἢ	ἢ	ἤ	ἤ		n
1.1.3@τινὶ[3]	τινὶ	τινί			n
1.1.3@τῷ[4]	τῷ	τῷ	τῷ		n
1.1.3@Β[4]	Β	β			n
1.1.3@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.3@καὶ[4]	καὶ	καί	καί		n
1.1.3@τὸ[6]	τὸ	τό	ὁ		n
1.1.3@Β[5]	Β	β			n
1.1.3@τινὶ[4]	τινὶ	τινί			n
1.1.3@τῷ[5]	τῷ	τῷ	τῷ		n
1.1.3@Α[2]	Α	α			n
1.1.3@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.3@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.3@εἰ[4]	εἰ	εἰ	εἰ		n
1.1.3@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.1.3@μὴ	μὴ	μή			n
1.1.3@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.3@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1.1.3@ἂν	ἂν	ἄν	ἄν		n
1.1.3@τὸ[7]	τὸ	τό	ὁ		n
1.1.3@Α[3]	Α	α			n
1.1.3@τινὶ[5]	τινὶ	τινί			n
1.1.3@τῷ[6]	τῷ	τῷ	τῷ		n
1.1.3@Β[6]	Β	β			n
1.1.3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.1.3@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.1.3@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι	ὑπάρχω		n
1.1.3@τὸ[8]	τὸ	τό	ὁ		n
1.1.3@δʼ[2]	δʼ	δʼ	δέ		n
1.1.3@ἐν[3]	ἐν	ἐν	ἐν		n
1.1.3@μέρει	μέρει	μέρει	μέρος		n
1.1.3@στερητικὸν	στερητικὸν	στερητικόν	στερητικός		n
1.1.3@οὐκ	οὐκ	οὐ	οὐ		n
1.1.3@ἀντιστρέφει[2]	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
1.1.3@διὰ	διὰ	διά	διά		n
1.1.3@τὴν	τὴν	τήν	ὁ		n
1.1.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.1.3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.1.3@διʼ	διʼ	διʼ	διά		n
1.1.3@ἣν	ἣν	ἥν	ὅς		n
1.1.3@καὶ[5]	καὶ	καί	καί		n
1.1.3@πρότερον	πρότερον	πρότερον	πρότερος		n
1.1.3@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
1.1.3@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
1.1.3@δὲ[4]	δὲ	δέ	δέ		n
1.1.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.1.3@ἐνδεχομένων	ἐνδεχομένων	ἐνδεχομένων			n
1.1.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.1.3@πολλαχῶς	πολλαχῶς	πολλαχῶς	πολλαχῶς		n
1.1.3@λέγεται	λέγεται	λέγεται	λέγω		n
1.1.3@τὸ[9]	τὸ	τό	ὁ		n
1.1.3@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.3@καὶ[6]	καὶ	καί	καί		n
1.1.3@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.1.3@τὸ[10]	τὸ	τό	ὁ		n
1.1.3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.1.3@καὶ[7]	καὶ	καί	καί		n
1.1.3@τὸ[11]	τὸ	τό	ὁ		n
1.1.3@μὴ[2]	μὴ	μή	μή		n
1.1.3@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1.1.3@καὶ[8]	καὶ	καί	καί		n
1.1.3@τὸ[12]	τὸ	τό	ὁ		n
1.1.3@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1.1.3@ἐνδέχεσθαι[2]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.3@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1.1.3@ἐν[7]	ἐν	ἐν	ἐν		n
1.1.3@μὲν[3]	μὲν	μέν	μέν		n
1.1.3@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.3@καταφατικοῖς	καταφατικοῖς	καταφατικοῖς			n
1.1.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.3@ἕξει[2]	ἕξει	ἕξει	ἔχω		n
1.1.3@κατὰ[2]	κατὰ	κατά	κατά		n
1.1.3@τὴν[3]	τὴν	τήν	ὁ		n
1.1.3@ἀντιστροφὴν	ἀντιστροφὴν	ἀντιστροφήν			n
1.1.3@ἐν[8]	ἐν	ἐν	ἐν		n
1.1.3@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
1.1.3@εἰ[5]	εἰ	εἰ	εἰ		n
1.1.3@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.1.3@τὸ[14]	τὸ	τό	ὁ		n
1.1.3@Α[4]	Α	α			n
1.1.3@παντὶ[2]	παντὶ	παντί	πᾶς		n
1.1.3@ἢ[2]	ἢ	ἤ	ἤ		n
1.1.3@τινὶ[6]	τινὶ	τινί			n
1.1.3@τῷ[7]	τῷ	τῷ	τῷ		n
1.1.3@Β[7]	Β	β			n
1.1.3@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.1.3@καὶ[9]	καὶ	καί	καί		n
1.1.3@τὸ[15]	τὸ	τό	ὁ		n
1.1.3@Β[8]	Β	β			n
1.1.3@τινὶ[7]	τινὶ	τινί			n
1.1.3@τῷ[8]	τῷ	τῷ	τῷ		n
1.1.3@Α[5]	Α	α			n
1.1.3@ἐνδέχοιτο[2]	ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχομαι		n
1.1.3@25b	25b	25b			n
1.1.3@ἄν[2]	ἄν	ἄν	ἄν		n
1.1.3@εἰ[6]	εἰ	εἰ	εἰ		n
1.1.3@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1.3@μηδενί	μηδενί	μηδενί			n
1.1.3@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
1.1.3@ἂν[2]	ἂν	ἄν	ἄν		n
1.1.3@τὸ[16]	τὸ	τό	ὁ		n
1.1.3@Α[6]	Α	α			n
1.1.3@οὐδενὶ	οὐδενὶ	οὐδενί	οὐδείς		n
1.1.3@τῷ[9]	τῷ	τῷ	τῷ		n
1.1.3@Β[9]	Β	β			n
1.1.3@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
1.1.3@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.1.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1.3@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
1.1.3@ἐν[11]	ἐν	ἐν	ἐν		n
1.1.3@δὲ[5]	δὲ	δέ	δέ		n
1.1.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
