subref	form	norm	lemma	tag	curated
1.2@καὶ[16]	καὶ	καί	καί		n
1.2@διὰ	διὰ	διά	διά		n
1.2@τοῦθ	τοῦθ	τοῦθ			n
1.2@ὅσα	ὅσα	ὅσα	ὅσος		n
1.2@μὲν[9]	μὲν	μέν	μέν		n
1.2@σώματα	σώματα	σώματα	σῶμα		n
1.2@θερμὰ	θερμὰ	θερμά	θερμός		n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@φύσιν	φύσιν	φύσιν	φύσις		n
1.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.2@ἅμα[7]	ἅμα	ἅμα	ἅμα		n
1.2@καὶ[17]	καὶ	καί	καί		n
1.2@ξηρὰ[2]	ξηρὰ	ξηρά			n
1.2@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.2@τὸ[8]	τὸ	τό	ὁ		n
1.2@πῦρ	πῦρ	πῦρ	πῦρ		n
1.2@ᾗ	ᾗ	ᾗ	ὅς		n
1.2@μὲν[10]	μὲν	μέν	μέν		n
1.2@θερμά	θερμά	θερμά	θερμός		n
1.2@θερμαίνειν[2]	θερμαίνειν	θερμαίνειν	θερμαίνω		n
1.2@ᾗ[2]	ᾗ	ᾗ	ὅς		n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@ξηρά[3]	ξηρά	ξηρά	ξηρός		n
1.2@ξηραίνειν[2]	ξηραίνειν	ξηραίνειν	ξηραίνω		n
1.2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1.2@δ[23]	δ	δ			n
1.2@ὑγρὰ[3]	ὑγρὰ	ὑγρά	ὑγρός		n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@θερμὰ[2]	θερμὰ	θερμά	θερμός		n
1.2@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.2@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.2@θερμόν[2]	θερμόν	θερμόν	θερμός		n
1.2@ὑγραίνειν[2]	ὑγραίνειν	ὑγραίνειν	ὑγραίνω		n
1.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@θερμαίνειν[3]	θερμαίνειν	θερμαίνειν	θερμαίνω		n
1.2@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
1.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.2@ἓν	ἓν	ἕν			n
1.2@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
1.2@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
1.2@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
1.2@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
1.2@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
1.2@ἀχώριστον	ἀχώριστον	ἀχώριστον	ἀχώριστος		n
1.2@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
1.2@συγχωροῦσιν	συγχωροῦσιν	συγχωροῦσιν	συγχωρέω		n
1.2@εἴ[2]	εἴ	εἴ	εἰ		n
1.2@τι[6]	τι	τὶ	τι		n
1.2@θερμόν[3]	θερμόν	θερμόν	θερμός		n
1.2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.2@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
1.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@ξηραίνειν[3]	ξηραίνειν	ξηραίνειν	ξηραίνω		n
1.2@ἀλλ	ἀλλ	ἀλλ			n
1.2@εἰ[2]	εἰ	εἰ	εἰ		n
1.2@μὲν[11]	μὲν	μέν	μέν		n
1.2@ὑγρότης	ὑγρότης	ὑγρότης			n
1.2@προσείη	προσείη	προσείη			n
1.2@τῇ[2]	τῇ	τῇ	ὁ		n
1.2@θερμότητι[2]	θερμότητι	θερμότητι	θερμότης		n
1.2@θερμαίνειν[4]	θερμαίνειν	θερμαίνειν	θερμαίνω		n
1.2@ἅμα[8]	ἅμα	ἅμα	ἅμα		n
1.2@καὶ[21]	καὶ	καί	καί		n
1.2@ὑγραίνειν[3]	ὑγραίνειν	ὑγραίνειν	ὑγραίνω		n
1.2@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@τὰ[2]	τὰ	τά	ὁ		n
1.2@λουτρὰ	λουτρὰ	λουτρά	λουτρόν		n
1.2@τῶν[6]	τῶν	τῶν	ὁ		n
1.2@γλυκέων	γλυκέων	γλυκέων			n
1.2@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
1.2@εἰ[3]	εἰ	εἰ	εἰ		n
1.2@δ[26]	δ	δ			n
1.2@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
1.2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.2@καὶ[22]	καὶ	καί	καί		n
1.2@ξηρὸν[2]	ξηρὸν	ξηρόν	ξηρός		n
1.2@εἴη[2]	εἴη	εἴη	εἰμί		n
1.2@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
1.2@τὸ[9]	τὸ	τό	ὁ		n
1.2@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
1.2@οὐ[3]	οὐ	οὐ	οὐ		n
1.2@θερμαίνειν[5]	θερμαίνειν	θερμαίνειν	θερμαίνω		n
1.2@μόνον	μόνον	μόνον	μόνος		n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@καὶ[23]	καὶ	καί	καί		n
1.2@ξηραίνειν[4]	ξηραίνειν	ξηραίνειν	ξηραίνω		n
1.2@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
1.2@οὐκ	οὐκ	οὐ	οὐ		n
1.2@ἐκ	ἐκ	ἐκ	ἐκ		n
1.2@τῆς[3]	τῆς	τῆς	ὁ		n
1.2@θερμότητος[2]	θερμότητος	θερμότητος	θερμότης		n
1.2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.2@λαβόν	λαβόν	λαβόν			n
1.2@ἀλλ[3]	ἀλλ	ἀλλ			n
1.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.2@τῆς[4]	τῆς	τῆς	ὁ		n
1.2@συνούσης	συνούσης	συνούσης			n
1.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2@ξηρότητος	ξηρότητος	ξηρότητος			n
1.2@ὑπομιμνήσκουσι	ὑπομιμνήσκουσι	ὑπομιμνήσκουσι			n
1.2@δ[27]	δ	δ			n
1.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.2@τῶν[7]	τῶν	τῶν	ὁ		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
1.2@θερινῷ	θερινῷ	θερινῷ	θερινός		n
1.2@διατριψάντων	διατριψάντων	διατριψάντων	διατρίβω		n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.2@πλέον	πλέον	πλέον	πλέως		n
1.2@εἶθ	εἶθ	εἶθ			n
1.2@ὡς[3]	ὡς	ὡς	ὡς		n
1.2@εἰκός	εἰκός	εἰκός	ἔοικα		n
1.2@αὐανθέντων	αὐανθέντων	αὐανθέντων			n
1.2@ὅλον	ὅλον	ὅλον	ὅλος		n
1.2@τε[11]	τε	τέ	τε		n
1.2@τὸ[10]	τὸ	τό	ὁ		n
1.2@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1.2@καὶ[24]	καὶ	καί	καί		n
1.2@ξηρὸν[3]	ξηρὸν	ξηρόν	ξηρός		n
1.2@καὶ[25]	καὶ	καί	καί		n
1.2@αὐχμηρὸν	αὐχμηρὸν	αὐχμηρόν	αὐχμηρός		n
1.2@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
1.2@καὶ[26]	καὶ	καί	καί		n
1.2@διψώντων	διψώντων	διψώντων			n
1.2@οὐκ[2]	οὐκ	οὐ			n
1.2@ἀνεκτῶς	ἀνεκτῶς	ἀνεκτῶς	ἀνεκτός		n
1.2@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
1.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.2@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
1.2@φασιν	φασιν	φασίν	φημί		n
1.2@ἑτοίμην	ἑτοίμην	ἑτοίμην			n
1.2@τε[12]	τε	τέ	τε		n
1.2@καὶ[27]	καὶ	καί	καί		n
1.2@ῥᾴστην	ῥᾴστην	ῥᾴστην	ῥᾴδιος		n
1.2@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.2@εἰ[5]	εἰ	εἰ	εἰ		n
1.2@πίοιεν	πίοιεν	πίοιεν	πίνω		n
1.2@μόνον[2]	μόνον	μόνον	μόνος		n
1.2@ἀλλ[4]	ἀλλ	ἀλλ			n
1.2@εἰ[6]	εἰ	εἰ	εἰ		n
1.2@καὶ[28]	καὶ	καί	καί		n
1.2@λούσαιντο	λούσαιντο	λούσαιντο			n
1.2@θερμοῖς	θερμοῖς	θερμοῖς	θερμός		n
1.2@ὕδασι	ὕδασι	ὕδασι	ὕδωρ		n
1.2@γλυκέσιν	γλυκέσιν	γλυκέσιν			n
1.2@ὡς[4]	ὡς	ὡς	ὡς		n
1.2@τῆς[5]	τῆς	τῆς	ὁ		n
1.2@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
1.2@εἴτε	εἴτε	εἴτε	εἴτε		n
1.2@μετὰ	μετὰ	μετά	μετά		n
1.2@ψυχρότητος[2]	ψυχρότητος	ψυχρότητος	ψυχρότης		n
1.2@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
1.2@μετὰ[2]	μετὰ	μετά	μετά		n
1.2@θερμότητος[3]	θερμότητος	θερμότητος	θερμότης		n
1.2@εἴη[3]	εἴη	εἴη	εἰμί		n
1.2@τὸ[11]	τὸ	τό	ὁ		n
1.2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
1.2@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
1.2@δρᾶν	δρᾶν	δρᾶν	δράω		n
1.2@δυναμένης	δυναμένης	δυναμένης			n
1.2@ὑγραίνειν[4]	ὑγραίνειν	ὑγραίνειν	ὑγραίνω		n
1.2@τὰ[5]	τὰ	τά	ὁ		n
1.2@πλησιάζοντα	πλησιάζοντα	πλησιάζοντα	πλησιάζω		n
1.2@κατὰ[2]	κατὰ	κατά	κατά		n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.2@λόγον	λόγον	λόγον	λόγος		n
1.2@φασὶ[2]	φασὶ	φασί	φημί		n
1.2@καὶ[29]	καὶ	καί	καί		n
1.2@τὴν[7]	τὴν	τήν	ὁ		n
1.2@ξηρότητα[3]	ξηρότητα	ξηρότητα	ξηρότης		n
1.2@ξηραίνειν[5]	ξηραίνειν	ξηραίνειν	ξηραίνω		n
1.2@ἀεί	ἀεί	ἀεί	ἀεί		n
1.2@τὸν[3]	τὸν	τόν	ὁ		n
1.2@γοῦν	γοῦν	γοῦν	γοῦν		n
1.2@βορρᾶν	βορρᾶν	βορρᾶν			n
1.2@ξηρὸν[4]	ξηρὸν	ξηρόν			n
1.2@καὶ[30]	καὶ	καί	καί		n
1.2@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
1.2@ἄνεμον	ἄνεμον	ἄνεμον	ἄνεμος		n
1.2@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
1.2@ξηραίνειν[6]	ξηραίνειν	ξηραίνειν	ξηραίνω		n
1.2@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.2@καὶ[31]	καὶ	καί	καί		n
1.2@τοῦτ[4]	τοῦτ	τοῦτ			n
1.2@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.2@τὸ[15]	τὸ	τό	ὁ		n
1.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.2@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
1.2@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1.2@Ὡς	Ὡς	ὡς	ὡς		n
1.2@δ[34]	δ	δ			n
1.2@ὅτ	ὅτ	ὅτ			n
1.2@ὀπωρινὸς	ὀπωρινὸς	ὀπωρινός	ὀπωρινός		n
1.2@Βορέης	Βορέης	βορέης	Βορέας		n
1.2@νεοαρδέ	νεοαρδέ	νεοαρδέ			n
1.2@ἀλωὴν	ἀλωὴν	ἀλωήν	ἀλωή		n
1.2@Αἶψα	Αἶψα	αἶψα			n
1.2@ξηραίνει[7]	ξηραίνει	ξηραίνει	ξηραίνω		n
1.2@Κατὰ	Κατὰ	κατά			n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@τὸν[4]	τὸν	τόν	ὁ		n
1.2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.2@τρόπον	τρόπον	τρόπον	τρόπος		n
1.2@καὶ[32]	καὶ	καί	καί		n
1.2@τὸν[6]	τὸν	τόν	ὁ		n
1.2@τῆς[7]	τῆς	τῆς	ὁ		n
1.2@μήκωνος	μήκωνος	μήκωνος	μήκων		n
1.2@ὀπὸν	ὀπὸν	ὀπόν	ὀπός		n
1.2@καὶ[33]	καὶ	καί	καί		n
1.2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.2@μυρία	μυρία	μυρία	μυρίος		n
1.2@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
1.2@ξηραίνειν[7]	ξηραίνειν	ξηραίνειν	ξηραίνω		n
1.2@ἅμα[9]	ἅμα	ἅμα	ἅμα		n
1.2@καὶ[34]	καὶ	καί	καί		n
1.2@ψύχειν[2]	ψύχειν	ψύχειν	ψύχω		n
1.2@ὥστ[2]	ὥστ	ὥστ			n
1.2@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.2@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1.2@οὔτ[4]	οὔτ	οὔτ			n
1.2@εἴ[7]	εἴ	εἴ	εἰ		n
1.2@τι[9]	τι	τὶ	τις		n
1.2@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
1.2@εὐθὺς[3]	εὐθὺς	εὐθύς	εὐθύς		n
1.2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.2@καὶ[35]	καὶ	καί	καί		n
1.2@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
1.2@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.2@οὔτ[5]	οὔτ	οὔτ			n
1.2@εἴ[8]	εἴ	εἴ	εἰ		n
1.2@τι[10]	τι	τὶ	τι		n
1.2@θερμόν[4]	θερμόν	θερμόν	θερμός		n
1.2@εὐθὺς[4]	εὐθὺς	εὐθύς	εὐθύς		n
1.2@καὶ[36]	καὶ	καί	καί		n
1.2@ξηρόν	ξηρόν	ξηρόν			n
1.2@οὔκουν[2]	οὔκουν	οὔκουν	οὐκοῦν		n
1.2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@τὴν[8]	τὴν	τήν	ὁ		n
1.2@θερμὴν[4]	θερμὴν	θερμήν	θερμός		n
1.2@κρᾶσιν[3]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
1.2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.2@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.2@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.2@καὶ[37]	καὶ	καί	καί		n
1.2@ξηράν[3]	ξηράν	ξηράν	ξηρά		n
1.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@δύνασθαί	δύνασθαί	δύνασθαι			n
1.2@ποτε	ποτε	ποτέ	ποτε		n
1.2@τὸ[19]	τὸ	τό	ὁ		n
1.2@μὲν[12]	μὲν	μέν	μέν		n
1.2@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
1.2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.2@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ	ψυχρός		n
1.2@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτέω		n
1.2@ἐν[4]	ἐν	ἐν	ἐν		n
1.2@τῇ[3]	τῇ	τῇ	ὁ		n
1.2@κράσει	κράσει	κράσει	κρᾶσις		n
1.2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.2@ζῴου	ζῴου	ζῴου	ζῷον		n
1.2@τὸ[20]	τὸ	τό	ὁ		n
1.2@δ[39]	δ	δ			n
1.2@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.2@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.2@ξηροῦ[2]	ξηροῦ	ξηροῦ			n
1.2@καὶ[38]	καὶ	καί	καί		n
1.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.2@δὴ[4]	δὴ	δή	δή		n
1.2@καὶ[39]	καὶ	καί	καί		n
1.2@τὴν[9]	τὴν	τήν	ὁ		n
1.2@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
1.2@καὶ[40]	καὶ	καί	καί		n
1.2@τὴν[10]	τὴν	τήν	ὁ		n
1.2@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
1.2@καὶ[41]	καὶ	καί	καί		n
1.2@τὴν[11]	τὴν	τήν	ὁ		n
1.2@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
1.2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.2@τῶν[8]	τῶν	τῶν	ὁ		n
1.2@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
1.2@εἰς	εἰς	εἰς	εἰς		n
1.2@τὰ[8]	τὰ	τά	ὁ		n
1.2@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
1.2@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
1.2@τίς	τίς	τίς	τις		n
1.2@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1.2@εἰπών	εἰπών	εἰπών	λέγω		n
1.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.2@τὸ[21]	τὸ	τό	ὁ		n
1.2@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.2@ἠλλοιώθη	ἠλλοιώθη	ἠλλοιώθη	ἀλλοιόω		n
1.2@τε[17]	τε	τέ	τε		n
1.2@καὶ[42]	καὶ	καί	καί		n
1.2@μετέβαλεν	μετέβαλεν	μετέβαλεν	μεταβάλλω		n
1.2@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.2@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.2@θερμόν[5]	θερμόν	θερμόν	θέρμος		n
1.2@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.2@ἂν[3]	ἂν	ἄν	ἄν		n
1.2@εἴη[4]	εἴη	εἴη	εἰμί		n
1.2@καταγέλαστος	καταγέλαστος	καταγέλαστος	καταγέλαστος		n
1.2@ἐπιζητεῖ	ἐπιζητεῖ	ἐπιζητεῖ	ἐπιζητέω		n
1.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@λόγος	λόγος	λόγος	λόγος		n
1.2@οὐ[10]	οὐ	οὐ	οὐ		n
1.2@τὴν[12]	τὴν	τήν	ὁ		n
1.2@κατὰ[3]	κατὰ	κατά	κατά		n
1.2@τὸ[22]	τὸ	τό	ὁ		n
1.2@θερμὸν[4]	θερμὸν	θερμόν	θερμός		n
1.2@καὶ[43]	καὶ	καί	καί		n
1.2@τὸ[23]	τὸ	τό	ὁ		n
1.2@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.2@ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσιν			n
1.2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@τὴν[13]	τὴν	τήν	ὁ		n
1.2@κατὰ[4]	κατὰ	κατά	κατά		n
1.2@τὸ[24]	τὸ	τό	ὁ		n
1.2@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
1.2@μεταβάλλει	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
1.2@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.2@τὸ[25]	τὸ	τό	ὁ		n
1.2@μὲν[13]	μὲν	μέν	μέν		n
1.2@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
1.2@εἰς[2]	εἰς	εἰς	εἰς		n
1.2@τὸ[26]	τὸ	τό	ὁ		n
1.2@μέλαν	μέλαν	μέλαν	μέλας		n
1.2@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@γε[2]	γε	γέ	γε		n
1.2@καὶ[44]	καὶ	καί	καί		n
1.2@τὸ[27]	τὸ	τό	ὁ		n
1.2@μέλαν[2]	μέλαν	μέλαν	μέλας		n
1.2@εἰς[3]	εἰς	εἰς	εἰς		n
1.2@τὸ[28]	τὸ	τό	ὁ		n
1.2@λευκόν	λευκόν	λευκόν	λευκός		n
1.2@τὸ[29]	τὸ	τό	ὁ		n
1.2@δὲ[9]	δὲ	δέ	δέ		n
1.2@θερμὸν[5]	θερμὸν	θερμόν	θερμός		n
1.2@εἰς[4]	εἰς	εἰς	εἰς		n
1.2@τὸ[30]	τὸ	τό	ὁ		n
1.2@ψυχρόν[2]	ψυχρόν	ψυχρόν	ψυχρός		n
1.2@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@αὖ[2]	αὖ	αὖ	αὖ		n
1.2@καὶ[45]	καὶ	καί	καί		n
1.2@τὸ[31]	τὸ	τό	ὁ		n
1.2@ψυχρὸν[3]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.2@εἰς[5]	εἰς	εἰς	εἰς		n
1.2@τὸ[32]	τὸ	τό	ὁ		n
1.2@θερμόν[6]	θερμόν	θερμόν	θερμός		n
1.2@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1.2@δὲ[10]	δὲ	δέ	δέ		n
1.2@καὶ[46]	καὶ	καί	καί		n
1.2@τὸ[33]	τὸ	τό	ὁ		n
1.2@μὲν[14]	μὲν	μέν	μέν		n
1.2@ὑγρὸν[3]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.2@εἰς[6]	εἰς	εἰς	εἰς		n
1.2@τὸ[34]	τὸ	τό	ὁ		n
1.2@ξηρόν[2]	ξηρόν	ξηρόν	ξηρός		n
1.2@τὸ[35]	τὸ	τό	ὁ		n
1.2@δ[43]	δ	δ			n
1.2@αὖ[3]	αὖ	αὖ	αὖ		n
1.2@ξηρὸν[5]	ξηρὸν	ξηρόν	ξηρός		n
1.2@εἰς[7]	εἰς	εἰς	εἰς		n
1.2@τὸ[36]	τὸ	τό	ὁ		n
1.2@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
1.2@εἰ[15]	εἰ	εἰ	εἰ		n
1.2@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.2@δὴ[5]	δὴ	δή	δή		n
1.2@φάσκοι	φάσκοι	φάσκοι	φάσκω		n
1.2@τις	τις	τὶς	τις		n
1.2@ἠλλοιῶσθαι	ἠλλοιῶσθαι	ἠλλοιῶσθαι			n
1.2@τὸ[37]	τὸ	τό	ὁ		n
1.2@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
1.2@τῷ[2]	τῷ	τῷ	τῷ		n
1.2@τέως	τέως	τέως	τέως		n
1.2@ὑγρὸν[4]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.2@ὑπάρχον[2]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1.2@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.2@τανῦν	τανῦν	τανῦν	νῦν		n
1.2@λευκὸν[3]	λευκὸν	λευκόν	λευκός		n
1.2@ἢ	ἢ	ἤ	ἤ		n
1.2@τῷ[3]	τῷ	τῷ	τῷ		n
1.2@τέως[2]	τέως	τέως	τέως		n
1.2@ξηρὸν[6]	ξηρὸν	ξηρόν	ξηρός		n
1.2@ὂν	ὂν	ὄν	εἰμί		n
1.2@τανῦν[2]	τανῦν	τανῦν	νῦν		n
1.2@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
1.2@μέλαν[3]	μέλαν	μέλαν	μέλας		n
1.2@οὐκ[6]	οὐκ	οὐ	οὐ		n
1.2@ἂν[4]	ἂν	ἄν	ἐάν		n
1.2@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
1.2@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
1.2@εἰ[16]	εἰ	εἰ	εἰ		n
1.2@δέ[2]	δέ	δέ	δέ		n
1.2@γε[3]	γε	γέ	γε		n
1.2@τὸ[38]	τὸ	τό	ὁ		n
1.2@τέως[3]	τέως	τέως	τέως		n
1.2@ὑγρὸν[5]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.2@νῦν[3]	νῦν	νῦν	νῦν		n
1.2@ξηρὸν[7]	ξηρὸν	ξηρόν	ξηρός		n
1.2@φαίη	φαίη	φαίη	φημί		n
1.2@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
1.2@ἢ[2]	ἢ	ἤ	ἤ		n
1.2@τὸ[39]	τὸ	τό	ὁ		n
1.2@πρότερον	πρότερον	πρότερον	πρότερος		n
1.2@ὑπάρχον[3]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1.2@μέλαν[4]	μέλαν	μέλαν	μέλας		n
1.2@νῦν[4]	νῦν	νῦν	νῦν		n
1.2@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
1.2@λευκὸν[4]	λευκὸν	λευκόν	λευκός		n
1.2@ἢ[3]	ἢ	ἤ	ἤ		n
1.2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.2@θερμοῦ[4]	θερμοῦ	θερμοῦ	θέρμος		n
1.2@ψυχρὸν[4]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.2@ἢ[4]	ἢ	ἤ	ἤ		n
1.2@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1.2@ψυχροῦ[3]	ψυχροῦ	ψυχροῦ			n
1.2@θερμὸν[6]	θερμὸν	θερμόν	θερμός		n
1.2@γεγονέναι[2]	γεγονέναι	γεγονέναι	γίγνομαι		n
1.2@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
1.2@τ[250]	τ	τ			n
1.2@ἂν[5]	ἂν	ἄν	ἐάν		n
1.2@δόξειεν[2]	δόξειεν	δόξειεν	δοκέω		n
1.2@ὁ[2]	ὁ	ὁ	ὁ		n
1.2@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.2@καὶ[47]	καὶ	καί	καί		n
1.2@λέγειν[2]	λέγειν	λέγειν	λέγω		n
1.2@τὰ[11]	τὰ	τά	ὁ		n
1.2@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
1.2@τὸ[40]	τὸ	τό	ὁ		n
1.2@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.2@μεταβάλλον	μεταβάλλον	μεταβάλλον	μεταβάλλω		n
