subref	form	norm	lemma	tag	curated
9@εἶτα	εἶτα	εἶτα			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@δήμου	δήμου	δήμου			n
9@μίαν	μίαν	μίαν			n
9@ἡμέραν	ἡμέραν	ἡμέραν			n
9@ὅλην	ὅλην	ὅλην			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τούτοις	τούτοις	τούτοις			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9@ἀναλώσαντος	ἀναλώσαντος	ἀναλώσαντος			n
9@πρὸς	πρὸς	πρός			n
9@δὲ[2]	δὲ	δέ			n
9@τούτοις[2]	τούτοις	τούτοις			n
9@δικαστηρίοιν	δικαστηρίοιν	δικαστηρίοιν			n
9@δυοῖν	δυοῖν	δυοῖν			n
9@εἰς	εἰς	εἰς			n
9@ἕνα	ἕνα	ἕνα			n
9@καὶ	καὶ	καί			n
9@χιλίους	χιλίους	χιλίους			n
9@ἐψηφισμένων	ἐψηφισμένων	ἐψηφισμένων			n
9@ἐνούσης	ἐνούσης	ἐνούσης			n
9@δʼ	δʼ	δʼ			n
9@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
9@ἔτʼ	ἔτʼ	ἔτʼ			n
9@ἀποστροφῆς	ἀποστροφῆς	ἀποστροφῆς			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@μὴ	μὴ	μή			n
9@τὰ	τὰ	τά			n
9@χρήματʼ	χρήματʼ	χρήματʼ			n
9@ἔχειν	ἔχειν	ἔχειν			n
9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9@Τιμοκράτης	Τιμοκράτης	τιμοκράτης			n
9@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
9@τοσοῦθʼ	τοσοῦθʼ	τοσοῦθʼ			n
9@ὑπερεῖδεν	ὑπερεῖδεν	ὑπερεῖδεν			n
9@ἅπαντα	ἅπαντα	ἅπαντα			n
9@τὰ[2]	τὰ	τά			n
9@πράγματα	πράγματα	πράγματα			n
9@ὥστε	ὥστε	ὥστε			n
9@τίθησι	τίθησι	τίθησι			n
9@τουτονὶ	τουτονὶ	τουτονί			n
9@τὸν	τὸν	τόν			n
9@νόμον	νόμον	νόμον			n
9@διʼ	διʼ	διʼ			n
9@οὗ	οὗ	οὗ			n
9@τῶν	τῶν	τῶν			n
9@ἱερῶν	ἱερῶν	ἱερῶν			n
9@μὲν[2]	μὲν	μέν			n
9@χρημάτων	χρημάτων	χρημάτων			n
9@τοὺς	τοὺς	τούς			n
9@θεούς	θεούς	θεούς			n
9@τῶν[2]	τῶν	τῶν			n
9@ὁσίων	ὁσίων	ὁσίων			n
9@δὲ[3]	δὲ	δέ			n
9@τὴν	τὴν	τήν			n
9@πόλιν	πόλιν	πόλιν			n
9@ἀποστερεῖ	ἀποστερεῖ	ἀποστερεῖ			n
9@ἄκυρα	ἄκυρα	ἄκυρα			n
9@δὲ[4]	δὲ	δέ			n
9@τὰ[3]	τὰ	τά			n
9@γνωσθένθʼ	γνωσθένθʼ	γνωσθένθʼ			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@τῆς[2]	τῆς	τῆς			n
9@βουλῆς[2]	βουλῆς	βουλῆς			n
9@καὶ[2]	καὶ	καί			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@δήμου[2]	δήμου	δήμου			n
9@καὶ[3]	καὶ	καί			n
9@τοῦ[5]	τοῦ	τοῦ			n
9@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
9@καθίστησιν	καθίστησιν	καθίστησιν			n
9@ἄδειαν	ἄδειαν	ἄδειαν			n
9@δὲ[5]	δὲ	δέ			n
9@τὰ[4]	τὰ	τά			n
9@κοινὰ	κοινὰ	κοινά			n
9@διαρπάζειν	διαρπάζειν	διαρπάζειν			n
9@τῷ	τῷ	τῷ			n
9@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
9@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10@δὴ	δὴ	δή			n
10@τούτων	τούτων	τούτων			n
10@ἁπάντων	ἁπάντων	ἁπάντων			n
10@λύσιν	λύσιν	λύσιν			n
10@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
10@ταύτην	ταύτην	ταύτην			n
10@οὖσαν	οὖσαν	οὖσαν			n
10@μόνην	μόνην	μόνην			n
10@εἰ	εἰ	εἰ			n
10@γραψάμενοι	γραψάμενοι	γραψάμενοι			n
10@τὸν	τὸν	τόν			n
10@νόμον	νόμον	νόμον			n
10@καὶ	καὶ	καί			n
10@εἰσαγαγόντες	εἰσαγαγόντες	εἰσαγαγόντες			n
10@εἰς	εἰς	εἰς			n
10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10@λῦσαι	λῦσαι	λῦσαι			n
10@δυναίμεθα	δυναίμεθα	δυναίμεθα			n
10@ἐξ	ἐξ	ἐκ			n
10@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
10@οὖν	οὖν	οὖν			n
10@ἐν	ἐν	ἐν			n
10@βραχέσιν	βραχέσιν	βραχέσιν			n
10@τὰ	τὰ	τά			n
10@πραχθέντα	πραχθέντα	πραχθέντα			n
10@δίειμι	δίειμι	δίειμι			n
10@πρὸς	πρὸς	πρός			n
10@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
10@ἵνα	ἵνα	ἵνα			n
10@μᾶλλον	μᾶλλον	μᾶλλον			n
10@μάθητε	μάθητε	μάθητε			n
10@καὶ[2]	καὶ	καί			n
10@παρακολουθήσητε	παρακολουθήσητε	παρακολουθήσητε			n
10@τοῖς	τοῖς	τοῖς			n
10@περὶ	περὶ	περί			n
10@τὸν[2]	τὸν	τόν			n
10@νόμον[2]	νόμον	νόμον			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@ἀδικήμασιν	ἀδικήμασιν	ἀδικήμασιν			n
11@ψήφισμʼ	ψήφισμʼ	ψήφισμʼ			n
11@εἶπεν	εἶπεν	εἶπεν			n
11@ἐν	ἐν	ἐν			n
11@ὑμῖν	ὑμῖν	ὑμῖν			n
11@Ἀριστοφῶν	Ἀριστοφῶν	ἀριστοφῶν			n
11@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
11@ζητητάς	ζητητάς	ζητητάς			n
11@εἰ	εἰ	εἰ			n
11@δέ	δέ	δέ			n
11@τις	τις	τὶς			n
11@οἶδέν	οἶδέν	οἶδεν			n
11@τινʼ	τινʼ	τινʼ			n
11@ἢ	ἢ	ἤ			n
11@τῶν	τῶν	τῶν			n
11@ἱερῶν	ἱερῶν	ἱερῶν			n
11@ἢ[2]	ἢ	ἤ			n
11@τῶν[2]	τῶν	τῶν			n
11@ὁσίων	ὁσίων	ὁσίων			n
11@χρημάτων	χρημάτων	χρημάτων			n
11@ἔχοντά	ἔχοντά	ἔχοντα			n
11@τι[3]	τι	τὶ			n
11@τῆς	τῆς	τῆς			n
11@πόλεως	πόλεως	πόλεως			n
11@μηνύειν	μηνύειν	μηνύειν			n
11@πρὸς	πρὸς	πρός			n
11@τούτους	τούτους	τούτους			n
11@μετὰ	μετὰ	μετά			n
11@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
11@ἐμήνυσεν	ἐμήνυσεν	ἐμήνυσεν			n
11@Εὐκτήμων	Εὐκτήμων	εὐκτήμων			n
11@ἔχειν	ἔχειν	ἔχειν			n
11@Ἀρχέβιον	Ἀρχέβιον	ἀρχέβιον			n
11@καὶ	καὶ	καί			n
11@Λυσιθείδην	Λυσιθείδην	λυσιθείδην			n
11@τριηραρχήσαντας	τριηραρχήσαντας	τριηραρχήσαντας			n
11@χρήματα	χρήματα	χρήματα			n
11@Ναυκρατιτικά	Ναυκρατιτικά	ναυκρατιτικά			n
11@τίμημα	τίμημα	τίμημα			n
11@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
11@ἐννέα	ἐννέα	ἐννέα			n
11@καὶ[2]	καὶ	καί			n
11@τριάκοντα	τριάκοντα	τριάκοντα			n
11@μνᾶς	μνᾶς	μνᾶς			n
11@προσῆλθε	προσῆλθε	προσῆλθε			n
11@τῇ	τῇ	τῇ			n
11@βουλῇ	βουλῇ	βουλῇ			n
11@προβούλευμʼ	προβούλευμʼ	προβούλευμʼ			n
11@ἐγράφη	ἐγράφη	ἐγράφη			n
11@μετὰ[2]	μετὰ	μετά			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@γενομένης	γενομένης	γενομένης			n
11@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
11@προὐχειροτόνησεν	προὐχειροτόνησεν	προὐχειροτόνησεν			n
11@ὁ[2]	ὁ	ὁ			n
11@δῆμος	δῆμος	δῆμος			n
12@ἀναστὰς	ἀναστὰς	ἀναστάς			n
12@Εὐκτήμων	Εὐκτήμων	εὐκτήμων			n
12@ἔλεγʼ	ἔλεγʼ	ἔλεγʼ			n
12@ἄλλα	ἄλλα	ἄλλα			n
12@τε	τε	τέ			n
12@πολλὰ	πολλὰ	πολλά			n
12@καὶ	καὶ	καί			n
12@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν			n
12@πρὸς	πρὸς	πρός			n
12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12@ὡς	ὡς	ὡς			n
12@ἔλαβʼ	ἔλαβʼ	ἔλαβʼ			n
12@ἡ	ἡ	ἡ			n
12@τριήρης	τριήρης	τριήρης			n
12@τὸ	τὸ	τό			n
12@πλοῖον	πλοῖον	πλοῖον			n
12@ἡ[2]	ἡ	ἡ			n
12@Μελάνωπον	Μελάνωπον	μελάνωπον			n
12@ἄγουσα	ἄγουσα	ἄγουσα			n
12@καὶ[2]	καὶ	καί			n
12@Γλαυκέτην	Γλαυκέτην	γλαυκέτην			n
12@καὶ[3]	καὶ	καί			n
12@Ἀνδροτίωνα	Ἀνδροτίωνα	ἀνδροτίωνα			n
12@πρεσβευτὰς	πρεσβευτὰς	πρεσβευτάς			n
12@ὡς[2]	ὡς	ὡς			n
12@Μαύσωλον	Μαύσωλον	μαύσωλον			n
12@ὡς[3]	ὡς	ὡς			n
12@ἔθεσαν	ἔθεσαν	ἔθεσαν			n
12@τὴν	τὴν	τήν			n
12@ἱκετηρίαν	ἱκετηρίαν	ἱκετηρίαν			n
12@ὧν	ὧν	ὧν			n
12@ἦν	ἦν	ἦν			n
12@τὰ[3]	τὰ	τά			n
12@χρήμαθʼ	χρήμαθʼ	χρήμαθʼ			n
12@ἅνθρωποι	ἅνθρωποι	ἅνθρωποι			n
12@ὡς[4]	ὡς	ὡς			n
12@ἀπεχειροτονήσαθʼ	ἀπεχειροτονήσαθʼ	ἀπεχειροτονήσαθʼ			n
12@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12@μὴ	μὴ	μή			n
12@φίλιʼ	φίλιʼ	φίλιʼ			n
12@εἶναι	εἶναι	εἶναι			n
12@τότε	τότε	τότε			n
12@ἀνέμνησεν	ἀνέμνησεν	ἀνέμνησεν			n
12@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
12@τοὺς	τοὺς	τούς			n
12@νόμους	νόμους	νόμους			n
12@ἀνέγνω	ἀνέγνω	ἀνέγνω			n
12@καθʼ	καθʼ	καθʼ			n
12@οὓς	οὓς	οὕς			n
12@τοῦτον	τοῦτον	τοῦτον			n
12@τὸν	τὸν	τόν			n
12@τρόπον	τρόπον	τρόπον			n
12@πραχθέντων	πραχθέντων	πραχθέντων			n
12@τῆς	τῆς	τῆς			n
12@πόλεως	πόλεως	πόλεως			n
12@γίγνεται	γίγνεται	γίγνεται			n
12@τὰ[4]	τὰ	τά			n
12@χρήματα	χρήματα	χρήματα			n
13@ἐδόκει	ἐδόκει	ἐδόκει			n
13@δίκαια	δίκαια	δίκαια			n
13@λέγειν	λέγειν	λέγειν			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@ἅπασιν	ἅπασιν	ἅπασιν			n
13@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας			n
13@Ἀνδροτίων	Ἀνδροτίων	ἀνδροτίων			n
13@καὶ	καὶ	καί			n
13@Γλαυκέτης	Γλαυκέτης	γλαυκέτης			n
13@καὶ[2]	καὶ	καί			n
13@Μελάνωπος	Μελάνωπος	μελάνωπος			n
13@καὶ[3]	καὶ	καί			n
13@ταυτὶ	ταυτὶ	ταυτί			n
13@σκοπεῖτʼ	σκοπεῖτʼ	σκοπεῖτʼ			n
13@ἂν	ἂν	ἄν			n
13@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
13@λέγω	λέγω	λέγω			n
13@ἐβόων	ἐβόων	ἐβόων			n
13@ἠγανάκτουν	ἠγανάκτουν	ἠγανάκτουν			n
13@ἐλοιδοροῦντο	ἐλοιδοροῦντο	ἐλοιδοροῦντο			n
13@ἀπέλυον	ἀπέλυον	ἀπέλυον			n
13@τοὺς	τοὺς	τούς			n
13@τριηράρχους	τριηράρχους	τριηράρχους			n
13@ἔχειν	ἔχειν	ἔχειν			n
13@ὡμολόγουν	ὡμολόγουν	ὡμολόγουν			n
13@παρʼ	παρʼ	παρʼ			n
13@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
13@ζητεῖν	ζητεῖν	ζητεῖν			n
13@ἠξίουν	ἠξίουν	ἠξίουν			n
13@τὰ	τὰ	τά			n
13@χρήματα	χρήματα	χρήματα			n
13@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
13@ἀκουσάντων	ἀκουσάντων	ἀκουσάντων			n
13@ὑμῶν	ὑμῶν	ὑμῶν			n
13@ἐπειδή	ἐπειδή	ἐπειδή			n
13@ποτʼ	ποτʼ	ποτʼ			n
13@ἐπαύσανθʼ	ἐπαύσανθʼ	ἐπαύσανθʼ			n
13@οὗτοι	οὗτοι	οὗτοι			n
13@βοῶντες	βοῶντες	βοῶντες			n
13@ἔδωκε	ἔδωκε	ἔδωκε			n
13@γνώμην	γνώμην	γνώμην			n
13@Εὐκτήμων	Εὐκτήμων	εὐκτήμων			n
13@ὡς	ὡς	ὡς			n
13@δυνατὸν	δυνατὸν	δυνατόν			n
13@δικαιοτάτην	δικαιοτάτην	δικαιοτάτην			n
13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13@μὲν	μὲν	μέν			n
13@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν			n
13@τοὺς[2]	τοὺς	τούς			n
13@τριηράρχους[2]	τριηράρχους	τριηράρχους			n
13@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
13@δʼ	δʼ	δʼ			n
13@εἶναι	εἶναι	εἶναι			n
13@περὶ	περὶ	περί			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@εἰς	εἰς	εἰς			n
13@τοὺς[3]	τοὺς	τούς			n
13@ἔχοντας	ἔχοντας	ἔχοντας			n
13@ἀναφοράν	ἀναφοράν	ἀναφοράν			n
13@ἐὰν	ἐὰν	ἐάν			n
13@δʼ[2]	δʼ	δʼ			n
13@ἀμφισβητῆταί	ἀμφισβητῆταί	ἀμφισβητῆται			n
13@τι	τι	τὶ			n
13@ποιεῖν	ποιεῖν	ποιεῖν			n
13@διαδικασίαν	διαδικασίαν	διαδικασίαν			n
13@τὸν[2]	τὸν	τόν			n
13@δʼ[3]	δʼ	δʼ			n
13@ἡττηθέντα	ἡττηθέντα	ἡττηθέντα			n
13@τοῦτον	τοῦτον	τοῦτον			n
13@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
13@τῇ	τῇ	τῇ			n
13@πόλει	πόλει	πόλει			n
14@γράφονται	γράφονται	γράφονται			n
14@τὸ	τὸ	τό			n
14@ψήφισμα	ψήφισμα	ψήφισμα			n
14@εἰς	εἰς	εἰς			n
14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
14@ἵνα	ἵνα	ἵνα			n
14@συντέμω	συντέμω	συντέμω			n
14@κατὰ	κατὰ	κατά			n
14@τοὺς	τοὺς	τούς			n
14@νόμους	νόμους	νόμους			n
14@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
14@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
14@καὶ	καὶ	καί			n
14@ἀπέφυγεν	ἀπέφυγεν	ἀπέφυγεν			n
14@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
14@τί	τί	τί			n
14@προσῆκεν	προσῆκεν	προσῆκεν			n
14@τὰ[2]	τὰ	τά			n
14@μὲν	μὲν	μέν			n
14@χρήματʼ	χρήματʼ	χρήματʼ			n
14@ἔχειν	ἔχειν	ἔχειν			n
14@τὴν	τὴν	τήν			n
14@πόλιν	πόλιν	πόλιν			n
14@τὸν	τὸν	τόν			n
14@δʼ	δʼ	δʼ			n
14@ἀποστεροῦντα	ἀποστεροῦντα	ἀποστεροῦντα			n
14@κολάζειν	κολάζειν	κολάζειν			n
14@νόμου[2]	νόμου	νόμου			n
14@δʼ[2]	δʼ	δʼ			n
14@οὐδʼ	οὐδʼ	οὐδʼ			n
14@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
14@οὐδενὸς	οὐδενὸς	οὐδενός			n
14@δήπου	δήπου	δήπου			n
14@προσέδει	προσέδει	προσέδει			n
14@μέχρι	μέχρι	μέχρι			n
14@μὲν[2]	μὲν	μέν			n
14@δὴ	δὴ	δή			n
14@τούτων	τούτων	τούτων			n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@ἠδίκησθʼ	ἠδίκησθʼ	ἠδίκησθʼ			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@Τιμοκράτους	Τιμοκράτους	τιμοκράτους			n
14@τουτουί	τουτουί	τουτουί			n
14@μετὰ	μετὰ	μετά			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@δὲ[2]	δὲ	δέ			n
14@πάντʼ	πάντʼ	πάντʼ			n
14@ἀνεδέξατʼ	ἀνεδέξατʼ	ἀνεδέξατʼ			n
14@ἐφʼ	ἐφʼ	ἐφʼ			n
14@αὑτὸν	αὑτὸν	αὑτόν			n
14@τὰ[4]	τὰ	τά			n
14@προειρημένα	προειρημένα	προειρημένα			n
14@καὶ[2]	καὶ	καί			n
14@πάντʼ[2]	πάντʼ	πάντʼ			n
14@ἠδικημένοι	ἠδικημένοι	ἠδικημένοι			n
14@φανήσεσθʼ	φανήσεσθʼ	φανήσεσθʼ			n
14@ὑπὸ[2]	ὑπὸ	ὑπό			n
14@τούτου	τούτου	τούτου			n
14@ταῖς	ταῖς	ταῖς			n
14@γὰρ	γὰρ	γάρ			n
14@ἐκείνων	ἐκείνων	ἐκείνων			n
14@τέχναις	τέχναις	τέχναις			n
14@καὶ[3]	καὶ	καί			n
14@πανουργίαις	πανουργίαις	πανουργίαις			n
14@μισθώσας	μισθώσας	μισθώσας			n
14@αὑτὸν[2]	αὑτὸν	αὑτόν			n
14@καὶ[4]	καὶ	καί			n
14@παρασχὼν	παρασχὼν	παρασχών			n
14@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην			n
14@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
14@αὑτὸν[3]	αὑτὸν	αὑτόν			n
14@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
14@τἀδικήματα	τἀδικήματα	τἀδικήματα			n
14@ὡς	ὡς	ὡς			n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@σαφῶς	σαφῶς	σαφῶς			n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
15@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
15@δὲ	δὲ	δέ			n
15@πρῶτον	πρῶτον	πρῶτον			n
15@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι			n
15@τοὺς	τοὺς	τούς			n
15@χρόνους	χρόνους	χρόνους			n
15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15@καὶ	καὶ	καί			n
15@τὸν	τὸν	τόν			n
15@καιρὸν	καιρὸν	καιρόν			n
15@ἐν	ἐν	ἐν			n
15@ᾧ	ᾧ	ᾧ			n
15@τίθησι	τίθησι	τίθησι			n
15@τὸν[2]	τὸν	τόν			n
15@νόμον	νόμον	νόμον			n
15@καὶ[2]	καὶ	καί			n
15@γὰρ	γὰρ	γάρ			n
15@ὑβριστικῶς	ὑβριστικῶς	ὑβριστικῶς			n
15@προσεκκεχλευακὼς	προσεκκεχλευακὼς	προσεκκεχλευακώς			n
15@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
15@φανήσεται	φανήσεται	φανήσεται			n
15@ἦν	ἦν	ἦν			n
15@μὲν	μὲν	μέν			n
15@γὰρ[2]	γὰρ	γάρ			n
15@σκιροφοριὼν	σκιροφοριὼν	σκιροφοριών			n
15@μὴν	μὴν	μήν			n
15@ἐν[2]	ἐν	ἐν			n
15@ᾧ[2]	ᾧ	ᾧ			n
15@τὰς	τὰς	τάς			n
15@γραφὰς	γραφὰς	γραφάς			n
15@ἥττηντʼ	ἥττηντʼ	ἥττηντʼ			n
15@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
15@τὰς[2]	τὰς	τάς			n
15@κατὰ	κατὰ	κατά			n
15@τοῦ	τοῦ	τοῦ			n
15@Εὐκτήμονος	Εὐκτήμονος	εὐκτήμονος			n
15@μισθωσάμενοι	μισθωσάμενοι	μισθωσάμενοι			n
15@δὲ[2]	δὲ	δέ			n
15@τοῦτον	τοῦτον	τοῦτον			n
15@καὶ[3]	καὶ	καί			n
15@οὐδὲ	οὐδὲ	οὐδέ			n
15@παρεσκευασμένοι	παρεσκευασμένοι	παρεσκευασμένοι			n
15@τὰ[4]	τὰ	τά			n
15@δίκαια	δίκαια	δίκαια			n
15@ποιεῖν	ποιεῖν	ποιεῖν			n
15@ὑμῖν	ὑμῖν	ὑμῖν			n
15@κατὰ[2]	κατὰ	κατά			n
15@τὴν	τὴν	τήν			n
15@ἀγορὰν	ἀγορὰν	ἀγοράν			n
15@λογοποιοὺς	λογοποιοὺς	λογοποιούς			n
15@καθίεσαν	καθίεσαν	καθίεσαν			n
15@ὡς	ὡς	ὡς			n
15@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
15@μὲν[2]	μὲν	μέν			n
15@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι			n
15@τὰ[6]	τὰ	τά			n
15@χρήματʼ	χρήματʼ	χρήματʼ			n
15@ἐκτίνειν	ἐκτίνειν	ἐκτίνειν			n
15@διπλᾶ	διπλᾶ	διπλᾶ			n
15@δʼ	δʼ	δʼ			n
15@οὐ[2]	οὐ	οὐ			n
15@δυνήσονται	δυνήσονται	δυνήσονται			n
16@ἦν	ἦν	ἦν			n
16@δὲ	δὲ	δέ			n
16@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
16@ἐνέδρα	ἐνέδρα	ἐνέδρα			n
16@μετὰ	μετὰ	μετά			n
16@χλευασίας	χλευασίας	χλευασίας			n
16@καὶ	καὶ	καί			n
16@κατασκευασμὸς	κατασκευασμὸς	κατασκευασμός			n
