subref	form	norm	lemma	tag	curated
1.4@Κράτηϲ	Κράτηϲ	κράτηϲ			n
1.4@παρὰ[4]	παρὰ	παρά			n
1.4@τὸ[4]	τὸ	τό			n
1.4@ἄφαρ	ἄφαρ	ἄφαρ			n
1.4@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
1.5@5	5	5			n
1.5@E	E	e			n
1.5@M	M	m			n
1.5@387	387	387			n
1.5@44	44	44			n
1.5@ἐτώϲιον	ἐτώϲιον	ἐτώϲιον			n
1.5@ἐκ	ἐκ	ἐκ			n
1.5@τοῦ	τοῦ	τοῦ			n
1.5@ἔω	ἔω	ἔω			n
1.5@τὸ	τὸ	τό			n
1.5@ὑπάρχω	ὑπάρχω	ὑπάρχω			n
1.5@ἐτόϲ	ἐτόϲ	ἐτόϲ			n
1.5@ὁ	ὁ	ὁ			n
1.5@ἀληθήϲ	ἀληθήϲ	ἀληθήϲ			n
1.5@μετὰ	μετὰ	μετά			n
1.5@τοῦ[2]	τοῦ	τοῦ			n
1.5@ϲτερητικοῦ	ϲτερητικοῦ	ϲτερητικοῦ			n
1.5@α	α	α			n
1.5@ἄετοϲ	ἄετοϲ	ἄετοϲ			n
1.5@τὸ[2]	τὸ	τό			n
1.5@πληθυντικὸν	πληθυντικὸν	πληθυντικόν			n
1.5@ἄετοι	ἄετοι	ἄετοι			n
1.5@ἀετῶν	ἀετῶν	ἀετῶν			n
1.5@ἀετώϲιοϲ	ἀετώϲιοϲ	ἀετώϲιοϲ			n
1.5@καὶ	καὶ	καί			n
1.5@ἀφαιρέϲει	ἀφαιρέϲει	ἀφαιρέϲει			n
1.5@ἐτώϲιοϲ	ἐτώϲιοϲ	ἐτώϲιοϲ			n
1.5@κανῶν	κανῶν	κανῶν			n
1.5@γάρ	γάρ	γάρ			n
1.5@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.5@ὁ[2]	ὁ	ὁ			n
1.5@λέγων	λέγων	λέγων			n
1.5@αἱ	αἱ	αἱ			n
1.5@διὰ	διὰ	διά			n
1.5@τοῦ[3]	τοῦ	τοῦ			n
1.5@ιοϲ[3]	ιοϲ	ιοϲ			n
1.5@γινόμεναι	γινόμεναι	γινόμεναι			n
1.5@παραγωγαὶ	παραγωγαὶ	παραγωγαί			n
1.5@ἀπὸ	ἀπὸ	ἀπό			n
1.5@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
1.5@τῶν[2]	τῶν	τῶν			n
1.5@πληθυντικῶν	πληθυντικῶν	πληθυντικῶν			n
1.5@διχῶϲ	διχῶϲ	διχῶϲ			n
1.5@ϲχηματίζονται	ϲχηματίζονται	ϲχηματίζονται			n
1.5@καὶ[2]	καὶ	καί			n
1.5@διὰ[2]	διὰ	διά			n
1.5@τοῦ[4]	τοῦ	τοῦ			n
1.5@ϲ[16]	ϲ	ϲ			n
1.5@καὶ[3]	καὶ	καί			n
1.5@διὰ[3]	διὰ	διά			n
1.5@τοῦ[5]	τοῦ	τοῦ			n
1.5@ν[16]	ν	ν			n
1.5@ἡ	ἡ	ἡ			n
1.5@μὲν	μὲν	μέν			n
1.5@τῶν[3]	τῶν	τῶν			n
1.5@Ῥηγίνων	Ῥηγίνων	ῥηγίνων			n
1.5@διάλεκτοϲ	διάλεκτοϲ	διάλεκτοϲ			n
1.5@διὰ[4]	διὰ	διά			n
1.5@τοῦ[6]	τοῦ	τοῦ			n
1.5@ϲ[18]	ϲ	ϲ			n
1.5@ὡϲ	ὡϲ	ὡϲ			n
1.5@ἐτώϲιοϲ[2]	ἐτώϲιοϲ	ἐτώϲιοϲ			n
1.5@ἡ[2]	ἡ	ἡ			n
1.5@δὲ	δὲ	δέ			n
1.5@τῶν[4]	τῶν	τῶν			n
1.5@Αἰολέων	Αἰολέων	αἰολέων			n
1.5@διὰ[5]	διὰ	διά			n
1.5@τοῦ[7]	τοῦ	τοῦ			n
1.5@ν[23]	ν	ν			n
1.5@ὡϲ[2]	ὡϲ	ὡϲ			n
1.5@Ἑλικώνιοϲ	Ἑλικώνιοϲ	ἑλικώνιοϲ			n
2.1@Arcad	Arcad	arcad			n
2.1@10	10	10			n
2.1@24	24	24			n
2.1@τὰ	τὰ	τά			n
2.1@ἀπὸ	ἀπὸ	ἀπό			n
2.1@ϲυνθέτων	ϲυνθέτων	ϲυνθέτων			n
2.1@εἰϲ	εἰϲ	εἰϲ			n
2.1@οϲ	οϲ	οϲ			n
2.1@παραχθέντα	παραχθέντα	παραχθέντα			n
2.1@κατὰ	κατὰ	κατά			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1@ϲημαινομένου	ϲημαινομένου	ϲημαινομένου			n
2.1@βαρύνεται	βαρύνεται	βαρύνεται			n
2.1@ἄπειροϲ	ἄπειροϲ	ἄπειροϲ			n
2.1@ἀπείρων	ἀπείρων	ἀπείρων			n
2.1@ἀγκύλοϲ	ἀγκύλοϲ	ἀγκύλοϲ			n
2.1@ἀγκύλων	ἀγκύλων	ἀγκύλων			n
2.1@1[2]	1	1			n
2.1@7	7	7			n
2.1@ef	ef	ef			n
2.1@Steph	Steph	steph			n
2.1@B	B	b			n
2.1@s	s	s			n
2.1@Καβειρία	Καβειρία	καβειρία			n
2.1@ἔϲτι	ἔϲτι	ἔϲτι			n
2.1@ἡ	ἡ	ἡ			n
2.1@μὲν	μὲν	μέν			n
2.1@Καβειρίϲ	Καβειρίϲ	καβειρίϲ			n
2.1@παρὰ	παρὰ	παρά			n
2.1@τὸ	τὸ	τό			n
2.1@Κόβειροϲ	Κόβειροϲ	κόβειροϲ			n
2.1@ἡ[2]	ἡ	ἡ			n
2.1@δὲ	δὲ	δέ			n
2.1@Καβειριάϲ	Καβειριάϲ	καβειριάϲ			n
2.1@παρὰ[2]	παρὰ	παρά			n
2.1@τὸ[2]	τὸ	τό			n
2.1@Καβείριοϲ	Καβείριοϲ	καβείριοϲ			n
2.1@l	l	l			n
2.1@17	17	17			n
2.1@Apollonius	Apollonius	apollonius			n
2.1@patronymicum	patronymicum	patronymicum			n
2.1@Ἀφαρητιάδαι	Ἀφαρητιάδαι	ἀφαρητιάδαι			n
2.1@et	et	et			n
2.1@Pindarus	Pindarus	pindarus			n
2.1@Ἀφαρητίδαι	Ἀφαρητίδαι	ἀφαρητίδαι			n
2.1@proferunt	proferunt	proferunt			n
2.1@a[4]	a	a			n
2.1@nominativo	nominativo	nominativo			n
2.1@Ἀφάρηϲ	Ἀφάρηϲ	ἀφάρηϲ			n
2.1@Ἀφάρήτοϲ	Ἀφάρήτοϲ	ἀφάρητοϲ			n
2.1@De	De	de			n
2.1@eo	eo	eo			n
2.1@patronymico	patronymico	patronymico			n
2.1@variae	variae	variae			n
2.1@fuerunt	fuerunt	fuerunt			n
2.1@senentiae	senentiae	senentiae			n
2.1@ap	ap	ap			n
2.1@Favorin	Favorin	favorin			n
2.1@130	130	130			n
2.1@24[2]	24	24			n
2.1@Ἀφαρητιάδαο	Ἀφαρητιάδαο	ἀφαρητιάδαο			n
2.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.1@τοῦ[3]	τοῦ	τοῦ			n
2.1@Φέρηϲ	Φέρηϲ	φέρηϲ			n
2.1@Φέρητοϲ	Φέρητοϲ	φέρητοϲ			n
2.1@γίνεται	γίνεται	γίνεται			n
2.1@Φερητιάδηϲ	Φερητιάδηϲ	φερητιάδηϲ			n
2.1@καὶ	καὶ	καί			n
2.1@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
2.1@τοῦ[4]	τοῦ	τοῦ			n
2.1@α[25]	α	α			n
2.1@καὶ[2]	καὶ	καί			n
2.1@τροπῇ	τροπῇ	τροπῇ			n
2.1@τοῦ[5]	τοῦ	τοῦ			n
2.1@ε[13]	ε	ε			n
2.1@εἰϲ[2]	εἰϲ	εἰϲ			n
2.1@α[27]	α	α			n
2.1@Ἀφαρητιάδηϲ	Ἀφαρητιάδηϲ	ἀφαρητιάδηϲ			n
2.1@ap[2]	ap	ap			n
2.1@Steph[2]	Steph	steph			n
2.1@Βyz	Βyz	βyz			n
2.1@p[9]	p	p			n
2.1@658	658	658			n
2.1@3[2]	3	3			n
2.1@Φαραί	Φαραί	φαραί			n
2.1@πόλιϲ	πόλιϲ	πόλιϲ			n
2.1@Μεϲϲήνηϲ	Μεϲϲήνηϲ	μεϲϲήνηϲ			n
2.1@ὅθεν	ὅθεν	ὅθεν			n
2.1@ἦϲαν	ἦϲαν	ἦϲαν			n
2.1@οἱ	οἱ	οἱ			n
2.1@Ἀφαρητιάδαι[2]	Ἀφαρητιάδαι	ἀφαρητιάδαι			n
2.1@De[2]	De	de			n
2.1@nominum	nominum	nominum			n
2.1@ab	ab	ab			n
2.1@Ἄρηϲ	Ἄρηϲ	ἄρηϲ			n
2.1@compositiuone	compositiuone	compositiuone			n
2.1@haec	haec	haec			n
2.1@Lobeck	Lobeck	lobeck			n
2.1@in[5]	in	in			n
2.1@Proll	Proll	proll			n
2.1@270	270	270			n
2.1@not	not	not			n
2.1@37	37	37			n
2.1@adnotat	adnotat	adnotat			n
2.1@quod	quod	quod			n
2.1@de	de	de			n
2.1@primo	primo	primo			n
2.1@et[2]	et	et			n
2.1@secundo	secundo	secundo			n
2.1@qui	qui	qui			n
2.1@dici	dici	dici			n
2.1@potuerit	potuerit	potuerit			n
2.1@non	non	non			n
2.1@intelligo	intelligo	intelligo			n
2.1@neque	neque	neque			n
2.1@decernam	decernam	decernam			n
2.1@utrum	utrum	utrum			n
2.1@ille	ille	ille			n
2.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.1@τῆϲ	τῆϲ	τῆϲ			n
2.1@ἀρῆϲ	ἀρῆϲ	ἀρῆϲ			n
2.1@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
2.1@scripserit	scripserit	scripserit			n
2.1@an	an	an			n
2.1@τῆϲ[2]	τῆϲ	τῆϲ			n
2.1@Ἄρηϲ[2]	Ἄρηϲ	ἄρηϲ			n
2.1@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
2.1@l[10]	l	l			n
2.1@25	25	25			n
2.1@prior	prior	prior			n
2.1@pars	pars	pars			n
2.1@est	est	est			n
2.1@Herodiani	Herodiani	herodiani			n
2.1@in[7]	in	in			n
2.1@Epim	Epim	epim			n
2.1@Cr	Cr	cr			n
2.1@1[5]	1	1			n
2.1@73	73	73			n
2.1@altera	altera	altera			n
2.1@inde	inde	inde			n
2.1@a[23]	a	a			n
2.1@κανὼν	κανὼν	κανών			n
2.1@γάρ	γάρ	γάρ			n
2.1@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
2.1@exstat	exstat	exstat			n
2.1@etiam	etiam	etiam			n
2.1@in[9]	in	in			n
2.1@Anecd	Anecd	anecd			n
2.1@Ox	Ox	ox			n
2.1@IV	IV	iv			n
2.1@p[17]	p	p			n
2.1@329	329	329			n
2.2@Theogn	Theogn	theogn			n
2.2@28	28	28			n
2.2@16	16	16			n
2.2@τὰ	τὰ	τά			n
2.2@εἰϲ	εἰϲ	εἰϲ			n
2.2@ων	ων	ων			n
2.2@παραγωγὰ	παραγωγὰ	παραγωγά			n
2.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.2@δύο	δύο	δύο			n
2.2@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
2.2@ἐκ	ἐκ	ἐκ			n
2.2@πρωτοτύπου	πρωτοτύπου	πρωτοτύπου			n
2.2@φωνῆϲ	φωνῆϲ	φωνῆϲ			n
2.2@ἔχοντα	ἔχοντα	ἔχοντα			n
2.2@τὴν	τὴν	τήν			n
2.2@ει	ει	ει			n
2.2@δίφθογγον	δίφθογγον	δίφθογγον			n
2.2@ταύτην	ταύτην	ταύτην			n
2.2@φυλάττει	φυλάττει	φυλάττει			n
2.2@καὶ	καὶ	καί			n
2.2@ἐπὶ	ἐπὶ	ἐπί			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@παραγωγοῦ	παραγωγοῦ	παραγωγοῦ			n
2.2@Καδμεῖοϲ	Καδμεῖοϲ	καδμεῖοϲ			n
2.2@Καδμείων	Καδμείων	καδμείων			n
2.2@Βακχεῖοϲ	Βακχεῖοϲ	βακχεῖοϲ			n
2.2@Βακχείων	Βακχείων	βακχείων			n
2.2@Ἀργεῖοϲ	Ἀργεῖοϲ	ἀργεῖοϲ			n
2.2@Ἀργείων	Ἀργείων	ἀργείων			n
2.3@Theogn	Theogn	theogn			n
2.3@29	29	29			n
2.3@22	22	22			n
2.3@τὰ	τὰ	τά			n
2.3@εἰϲ	εἰϲ	εἰϲ			n
2.3@ων	ων	ων			n
2.3@παρώνυμα	παρώνυμα	παρώνυμα			n
2.3@μὴ	μὴ	μή			n
2.3@κοινωνοῦντα	κοινωνοῦντα	κοινωνοῦντα			n
2.3@θηλυκῷ	θηλυκῷ	θηλυκῷ			n
2.3@γένει	γένει	γένει			n
2.3@κατὰ	κατὰ	κατά			n
2.3@τὴν	τὴν	τήν			n
2.3@φωνὴν	φωνὴν	φωνήν			n
2.3@διὰ	διὰ	διά			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@ω[4]	ω	ω			n
2.3@κλίνεται	κλίνεται	κλίνεται			n
2.3@Φίλων	Φίλων	φίλων			n
2.3@Ἀγάθων	Ἀγάθων	ἀγάθων			n
2.3@Μελίτων	Μελίτων	μελίτων			n
2.3@Νίκων	Νίκων	νίκων			n
2.3@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
2.3@μὴ[2]	μὴ	μή			n
2.3@κοινωνοῦντα[2]	κοινωνοῦντα	κοινωνοῦντα			n
2.3@κτλ	κτλ	κτλ			n
2.3@διὰ[2]	διὰ	διά			n
2.3@τὸ	τὸ	τό			n
2.3@ἄπειροϲ	ἄπειροϲ	ἄπειροϲ			n
2.3@ἀπείρων	ἀπείρων	ἀπείρων			n
2.3@ἀϲχήμων	ἀϲχήμων	ἀϲχήμων			n
2.3@εὐϲχήμων	εὐϲχήμων	εὐϲχήμων			n
2.3@λευχίμων	λευχίμων	λευχίμων			n
2.3@μελανείμων	μελανείμων	μελανείμων			n
2.3@χαιρήμων	χαιρήμων	χαιρήμων			n
2.3@p	p	p			n
2.3@31	31	31			n
2.3@21	21	21			n
2.3@κατάπυγοϲ	κατάπυγοϲ	κατάπυγοϲ			n
2.3@καταπύγων	καταπύγων	καταπύγων			n
2.3@ἔγκυμοϲ	ἔγκυμοϲ	ἔγκυμοϲ			n
2.3@ἐγκύμων	ἐγκύμων	ἐγκύμων			n
2.4@Theogn	Theogn	theogn			n
2.4@30	30	30			n
2.4@22	22	22			n
2.4@Ἅβρων	Ἅβρων	ἅβρων			n
2.4@Ἄβρωνοϲ	Ἄβρωνοϲ	ἄβρωνοϲ			n
2.4@παρώνυμον	παρώνυμον	παρώνυμον			n
2.5@Theogn	Theogn	theogn			n
2.5@32	32	32			n
2.5@30	30	30			n
2.5@Κελάδων	Κελάδων	κελάδων			n
2.5@παρώνυμον	παρώνυμον	παρώνυμον			n
2.5@ἀπὸ	ἀπὸ	ἀπό			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@κέλαδοϲ	κέλαδοϲ	κέλαδοϲ			n
2.5@33	33	33			n
2.5@1	1	1			n
2.5@κόρυδοϲ	κόρυδοϲ	κόρυδοϲ			n
2.5@Κορύδων	Κορύδων	κορύδων			n
2.5@κίναδοϲ	κίναδοϲ	κίναδοϲ			n
2.5@Κινάδων	Κινάδων	κινάδων			n
2.5@33[2]	33	33			n
2.5@18	18	18			n
2.5@καύϲων	καύϲων	καύϲων			n
2.5@καύϲωνοϲ	καύϲωνοϲ	καύϲωνοϲ			n
2.5@παρώνυμον[2]	παρώνυμον	παρώνυμον			n
2.5@sc	sc	sc			n
2.5@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.5@τοῦ[2]	τοῦ	τοῦ			n
2.5@καῦϲοϲ	καῦϲοϲ	καῦϲοϲ			n
2.5@35	35	35			n
2.5@4	4	4			n
2.5@Τίμων	Τίμων	τίμων			n
2.5@Ϲίμων	Ϲίμων	ϲίμων			n
2.5@παρώνυμα	παρώνυμα	παρώνυμα			n
2.5@Περὶ	Περὶ	περί			n
2.5@τῶν	τῶν	τῶν			n
2.5@εἰϲ	εἰϲ	εἰϲ			n
2.5@ρ[7]	ρ	ρ			n
2.6@An	An	an			n
2.6@Ox	Ox	ox			n
2.6@IV	IV	iv			n
2.6@329	329	329			n
2.6@19	19	19			n
2.6@τὸ	τὸ	τό			n
2.6@ἐτήρ	ἐτήρ	ἐτήρ			n
2.6@παρὰ	παρὰ	παρά			n
2.6@τὸ[2]	τὸ	τό			n
2.6@ἔτοϲ	ἔτοϲ	ἔτοϲ			n
2.6@Ϲοφοκλῆϲ	Ϲοφοκλῆϲ	ϲοφοκλῆϲ			n
2.6@ἐτῆραϲ	ἐτῆραϲ	ἐτῆραϲ			n
2.6@ἀμνοὺϲ	ἀμνοὺϲ	ἀμνούϲ			n
2.6@θεοῖϲ	θεοῖϲ	θεοῖϲ			n
2.6@ἔρεξ	ἔρεξ	ἔρεξ			n
2.6@ἐπακτίοιϲ	ἐπακτίοιϲ	ἐπακτίοιϲ			n
2.6@γράφεται	γράφεται	γράφεται			n
2.6@καὶ	καὶ	καί			n
2.6@εὔειραϲ	εὔειραϲ	εὔειραϲ			n
2.6@Περὶ	Περὶ	περί			n
2.6@τῶν	τῶν	τῶν			n
2.6@εἰϲ	εἰϲ	εἰϲ			n
2.6@ηϲ	ηϲ	ηϲ			n
2.7@Choer	Choer	choer			n
2.7@47	47	47			n
2.7@14	14	14			n
2.7@τὰ	τὰ	τά			n
2.7@ἀπὸ	ἀπὸ	ἀπό			n
2.7@τῶν	τῶν	τῶν			n
2.7@εἰϲ	εἰϲ	εἰϲ			n
2.7@η	η	η			n
2.7@θηλυκῶν	θηλυκῶν	θηλυκῶν			n
2.7@εἰϲ[2]	εἰϲ	εἰϲ			n
2.7@ηϲ	ηϲ	ηϲ			n
2.7@γινόμενα	γινόμενα	γινόμενα			n
2.7@βαρύτονα	βαρύτονα	βαρύτονα			n
2.7@μὴ	μὴ	μή			n
2.7@ἔχοντα	ἔχοντα	ἔχοντα			n
2.7@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
2.7@εἰϲ[3]	εἰϲ	εἰϲ			n
2.7@εϲ	εϲ	εϲ			n
2.7@εἰϲ[4]	εἰϲ	εἰϲ			n
2.7@τὴν	τὴν	τήν			n
2.7@ου	ου	ου			n
2.7@δίφθογγον	δίφθογγον	δίφθογγον			n
2.7@ἔχει	ἔχει	ἔχει			n
2.7@τὴν[2]	τὴν	τήν			n
2.7@γενικὴν	γενικὴν	γενικήν			n
2.7@οἷον	οἷον	οἷον			n
2.7@λέϲχη	λέϲχη	λέϲχη			n
2.7@Λέϲχηϲ	Λέϲχηϲ	λέϲχηϲ			n
2.7@ἀράχνη	ἀράχνη	ἀράχνη			n
2.7@ἀράχνηϲ	ἀράχνηϲ	ἀράχνηϲ			n
2.7@κόμη	κόμη	κόμη			n
2.7@ἀκειροκόμηϲ	ἀκειροκόμηϲ	ἀκειροκόμηϲ			n
2.7@δίκη	δίκη	δίκη			n
2.7@ἑλλανοδίκηϲ	ἑλλανοδίκηϲ	ἑλλανοδίκηϲ			n
2.7@γυνή	γυνή	γυνή			n
2.7@ὁ	ὁ	ὁ			n
2.7@μιϲογύνηϲ	μιϲογύνηϲ	μιϲογύνηϲ			n
2.7@χαίτη	χαίτη	χαίτη			n
2.7@κυανοχαίτηϲ	κυανοχαίτηϲ	κυανοχαίτηϲ			n
2.7@τέχνη	τέχνη	τέχνη			n
2.7@κλυτοτέχνηϲ	κλυτοτέχνηϲ	κλυτοτέχνηϲ			n
2.7@κόμη[3]	κόμη	κόμη			n
2.7@Κόμηϲ	Κόμηϲ	κόμηϲ			n
2.7@γύη	γύη	γύη			n
2.7@γύηϲ	γύηϲ	γύηϲ			n
2.7@τὸ	τὸ	τό			n
2.7@δὲ	δὲ	δέ			n
2.7@Εὐτυχήϲ	Εὐτυχήϲ	εὐτυχήϲ			n
2.7@Εὐτυχοῦϲ	Εὐτυχοῦϲ	εὐτυχοῦϲ			n
2.7@παρὰ	παρὰ	παρά			n
2.7@τὸ[2]	τὸ	τό			n
2.7@τύχη	τύχη	τύχη			n
2.7@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
2.7@ὀξύτονον	ὀξύτονον	ὀξύτονον			n
2.7@τὸ[3]	τὸ	τό			n
2.7@δὲ[2]	δὲ	δέ			n
2.7@τανυήκηϲ	τανυήκηϲ	τανυήκηϲ			n
2.7@τανυήκουϲ	τανυήκουϲ	τανυήκουϲ			n
2.7@παρὰ[2]	παρὰ	παρά			n
2.7@τὸ[4]	τὸ	τό			n
2.7@ἄκη	ἄκη	ἄκη			n
2.7@ἔχει[2]	ἔχει	ἔχει			n
2.7@οὐδέτερον[2]	οὐδέτερον	οὐδέτερον			n
2.7@εἰϲ[5]	εἰϲ	εἰϲ			n
2.7@εϲ[2]	εϲ	εϲ			n
2.8@Choer	Choer	choer			n
2.8@51	51	51			n
2.8@9	9	9			n
2.8@τὰ	τὰ	τά			n
2.8@ἀπὸ	ἀπὸ	ἀπό			n
2.8@τῶν	τῶν	τῶν			n
2.8@εἰϲ	εἰϲ	εἰϲ			n
2.8@οϲ	οϲ	οϲ			n
2.8@εἰϲ[2]	εἰϲ	εἰϲ			n
2.8@ηϲ	ηϲ	ηϲ			n
2.8@γινόμενα	γινόμενα	γινόμενα			n
2.8@βαρύτονα	βαρύτονα	βαρύτονα			n
2.8@εἴτε	εἴτε	εἴτε			n
2.8@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
2.8@εἶτε	εἶτε	εἶτε			n
2.8@παραϲύνθετα	παραϲύνθετα	παραϲύνθετα			n
2.8@εἰϲ[3]	εἰϲ	εἰϲ			n
2.8@τὴν	τὴν	τήν			n
2.8@ου	ου	ου			n
2.8@δίφθογγον	δίφθογγον	δίφθογγον			n
2.8@ἔχει	ἔχει	ἔχει			n
2.8@τὴν[2]	τὴν	τήν			n
2.8@γενικὴν	γενικὴν	γενικήν			n
2.8@οἷον	οἷον	οἷον			n
2.8@Ἄραξοϲ	Ἄραξοϲ	ἄραξοϲ			n
2.8@Ἀράξηϲ	Ἀράξηϲ	ἀράξηϲ			n
2.8@Ἀράξου	Ἀράξου	ἀράξου			n
2.8@Λάπιθοϲ	Λάπιθοϲ	λάπιθοϲ			n
2.8@Λαπίθηϲ	Λαπίθηϲ	λαπίθηϲ			n
2.8@εἴϲπνηλοϲ	εἴϲπνηλοϲ	εἴϲπνηλοϲ			n
2.8@εἰϲπνήληϲ	εἰϲπνήληϲ	εἰϲπνήληϲ			n
2.8@ἑπτάπουϲ	ἑπτάπουϲ	ἑπτάπουϲ			n
2.8@ἑπτάποδοϲ	ἑπτάποδοϲ	ἑπτάποδοϲ			n
2.8@ἑπταπόδηϲ	ἑπταπόδηϲ	ἑπταπόδηϲ			n
2.8@εὔπατριϲ	εὔπατριϲ	εὔπατριϲ			n
2.8@εὐπάτριδοϲ	εὐπάτριδοϲ	εὐπάτριδοϲ			n
2.8@εὐπατρίδηϲ	εὐπατρίδηϲ	εὐπατρίδηϲ			n
2.8@Οἰδίπουϲ	Οἰδίπουϲ	οἰδίπουϲ			n
2.8@Οίδίποδοϲ	Οίδίποδοϲ	οίδιποδοϲ			n
2.8@Οἰδιπόδηϲ	Οἰδιπόδηϲ	οἰδιπόδηϲ			n
2.9@Arcad	Arcad	arcad			n
2.9@27	27	27			n
2.9@1	1	1			n
2.9@τὰ	τὰ	τά			n
2.9@εἰϲ	εἰϲ	εἰϲ			n
2.9@τηϲ	τηϲ	τηϲ			n
2.9@ἀρϲενικὰ	ἀρϲενικὰ	ἀρϲενικά			n
2.9@παρώνυμα	παρώνυμα	παρώνυμα			n
2.9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.9@δύο	δύο	δύο			n
2.9@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
2.9@βραχείᾳ	βραχείᾳ	βραχείᾳ			n
2.9@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
2.9@βαρύνεται	βαρύνεται	βαρύνεται			n
2.9@ἀγρότηϲ	ἀγρότηϲ	ἀγρότηϲ			n
2.9@δημότηϲ	δημότηϲ	δημότηϲ			n
2.9@καὶ	καὶ	καί			n
2.9@τὰ[2]	τὰ	τά			n
2.9@δὲ	δὲ	δέ			n
2.9@φύϲει	φύϲει	φύϲει			n
2.9@μακρᾷ	μακρᾷ	μακρᾷ			n
2.9@παραληγόμενα[2]	παραληγόμενα	παραληγόμενα			n
2.9@κομήτηϲ	κομήτηϲ	κομήτηϲ			n
2.9@πεδήτηϲ	πεδήτηϲ	πεδήτηϲ			n
2.9@πλανήτηϲ	πλανήτηϲ	πλανήτηϲ			n
2.9@ἀλήτηϲ	ἀλήτηϲ	ἀλήτηϲ			n
2.9@ὑπηνήτηϲ	ὑπηνήτηϲ	ὑπηνήτηϲ			n
2.9@κορυνήτηϲ	κορυνήτηϲ	κορυνήτηϲ			n
2.9@νικήτηϲ	νικήτηϲ	νικήτηϲ			n
2.9@κτλ	κτλ	κτλ			n
2.9@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.9@τεμενίτηϲ	τεμενίτηϲ	τεμενίτηϲ			n
2.9@εὐρρείτηϲ	εὐρρείτηϲ	εὐρρείτηϲ			n
2.9@βαθυρρείτηϲ	βαθυρρείτηϲ	βαθυρρείτηϲ			n
2.9@πρεϲβύτηϲ	πρεϲβύτηϲ	πρεϲβύτηϲ			n
2.9@Ἀρχύτηϲ	Ἀρχύτηϲ	ἀρχύτηϲ			n
2.10@Arc	Arc	arc			n
2.10@27	27	27			n
2.10@17	17	17			n
2.10@τὰ	τὰ	τά			n
2.10@εἰϲ	εἰϲ	εἰϲ			n
2.10@ηϲ	ηϲ	ηϲ			n
2.10@κύρια	κύρια	κύρια			n
2.10@ἀπὸ	ἀπὸ	ἀπό			n
2.10@τῶν	τῶν	τῶν			n
2.10@εἰϲ[2]	εἰϲ	εἰϲ			n
2.10@οϲ	οϲ	οϲ			n
2.10@οὐδετέρων	οὐδετέρων	οὐδετέρων			n
2.10@ϲύνθετα	ϲύνθετα	ϲύνθετα			n
2.10@βαρύνεται	βαρύνεται	βαρύνεται			n
2.10@Δημοϲθένηϲ	Δημοϲθένηϲ	δημοϲθένηϲ			n
2.10@Διογένηϲ	Διογένηϲ	διογένηϲ			n
2.10@καὶ	καὶ	καί			n
2.10@τὰ[2]	τὰ	τά			n
2.10@ἔχοντα	ἔχοντα	ἔχοντα			n
2.10@η[5]	η	η			n
2.10@ἐν	ἐν	ἐν			n
2.10@τῇ	τῇ	τῇ			n
2.10@παραληγούϲῃ	παραληγούϲῃ	παραληγούϲῃ			n
2.10@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.10@διϲυλλάβου	διϲυλλάβου	διϲυλλάβου			n
2.10@ϲυνήθηϲ	ϲυνήθηϲ	ϲυνήθηϲ			n
2.10@κακοήθηϲ	κακοήθηϲ	κακοήθηϲ			n
2.10@τὰ[3]	τὰ	τά			n
2.10@δὲ	δὲ	δέ			n
2.10@μὴ	μὴ	μή			n
2.10@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.10@ἐπίθετα	ἐπίθετα	ἐπίθετα			n
2.10@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
2.10@εὐγενήϲ	εὐγενήϲ	εὐγενήϲ			n
2.10@ἀγενήϲ	ἀγενήϲ	ἀγενήϲ			n
2.10@εὐμενήϲ	εὐμενήϲ	εὐμενήϲ			n
