subref	form	norm	lemma	tag	curated
1.2@καὶ[25]	καὶ	καί	καί		n
1.2@παραγωγὰς	παραγωγὰς	παραγωγάς	παραγωγή		n
1.2@εἶναι	εἶναι	εἶναι	εἰμί		n
1.2@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
1.2@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.2@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.2@πασχουσῶν	πασχουσῶν	πασχουσῶν	πάσχω		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
1.2@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1.2@μηδὲν[2]	μηδὲν	μηδέν			n
1.2@τούτων[2]	τούτων	τούτων	οὗτος		n
1.2@οἷς[2]	οἷς	οἷς	ὅς		n
1.2@ἐπονομάζεται	ἐπονομάζεται	ἐπονομάζεται	ἐπονομάζω		n
1.2@δεχομένης	δεχομένης	δεχομένης			n
1.2@οἱ[3]	οἱ	οἱ	ὁ		n
1.2@δέ	δέ	δέ	δέ		n
1.2@τινες[2]	τινες	τινές	τις		n
1.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.2@μὲν[5]	μὲν	μέν	μέν		n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.2@βούλονται	βούλονται	βούλονται	βούλομαι		n
1.2@φύσει	φύσει	φύσει	φύσις		n
1.2@τὰς[2]	τὰς	τάς	ὁ		n
1.2@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
1.2@ἀμεταβλήτους	ἀμεταβλήτους	ἀμεταβλήτους	ἀμετάβλητος		n
1.2@δὲ[12]	δὲ	δέ	δέ		n
1.2@καὶ[26]	καὶ	καί	καί		n
1.2@ἀτρέπτους	ἀτρέπτους	ἀτρέπτους	ἄτρεπτος		n
1.2@ἐξ[12]	ἐξ	ἐκ	ἐκ		n
1.2@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
1.2@εἰς[2]	εἰς	εἰς	εἰς		n
1.2@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
1.2@καὶ[27]	καὶ	καί	καί		n
1.2@τὰς[3]	τὰς	τάς	ὁ		n
1.2@φαινομένας	φαινομένας	φαινομένας			n
1.2@ταύτας	ταύτας	ταύτας	οὗτος		n
1.2@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοίωσις		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
1.2@τῇ[3]	τῇ	τῇ	ὁ		n
1.2@διακρίσει	διακρίσει	διακρίσει	διάκρισις		n
1.2@τε[12]	τε	τέ	τε		n
1.2@καὶ[28]	καὶ	καί	καί		n
1.2@συγκρίσει	συγκρίσει	συγκρίσει	σύγκρισις		n
1.2@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
1.2@φασιν	φασιν	φασίν	φημί		n
1.2@ὡς	ὡς	ὡς	ὡς		n
1.2@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας	Ἀναξαγόρας		n
1.2@εἰ[8]	εἰ	εἰ	εἰ		n
1.2@δὴ	δὴ	δή	δή		n
1.2@τούτους	τούτους	τούτους	οὗτος		n
1.2@ἐκτραπόμενος	ἐκτραπόμενος	ἐκτραπόμενος			n
1.2@ἐλέγχοιμι	ἐλέγχοιμι	ἐλέγχοιμι			n
1.2@μεῖζον[2]	μεῖζον	μεῖζον	μέγας		n
1.2@ἄν	ἄν	ἄν	ἄν		n
1.2@μοι	μοι	μοι			n
1.2@τὸ[7]	τὸ	τό	ὁ		n
1.2@πάρεργον	πάρεργον	πάρεργον			n
1.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.2@ἔργου	ἔργου	ἔργου	ἔργον		n
1.2@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
1.2@εἰ[9]	εἰ	εἰ	εἰ		n
1.2@μὲν[6]	μὲν	μέν	μέν		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.2@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
1.2@ὅσα	ὅσα	ὅσα	ὅσος		n
1.2@περὶ	περὶ	περί	περί		n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@καθ	καθ	καθ			n
1.2@ὅλην	ὅλην	ὅλην	ὅλος		n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
1.2@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
1.2@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
1.2@τε[13]	τε	τέ	τε		n
1.2@καὶ[29]	καὶ	καί	καί		n
1.2@μετὰ	μετὰ	μετά	μετά		n
1.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.2@Χρυσίππῳ	Χρυσίππῳ	χρυσίππῳ	Χρύσιππος		n
1.2@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.2@παρακαλέσαι	παρακαλέσαι	παρακαλέσαι	παρακαλέω		n
1.2@χρὴ[2]	χρὴ	χρή	χρή		n
1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.2@ὁμιλῆσαι	ὁμιλῆσαι	ὁμιλῆσαι	ὁμιλέω		n
1.2@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
1.2@εἰ[10]	εἰ	εἰ	εἰ		n
1.2@δὲ[13]	δὲ	δέ	δέ		n
1.2@γινώσκοντες	γινώσκοντες	γινώσκοντες	γιγνώσκω		n
1.2@ἔπειθ	ἔπειθ	ἔπειθ			n
1.2@ἑκόντες	ἑκόντες	ἑκόντες			n
1.2@τὰ[17]	τὰ	τά	ὁ		n
1.2@χείρω	χείρω	χείρω	χειρόω		n
1.2@πρὸ[4]	πρὸ	πρό	πρό		n
1.2@τῶν[8]	τῶν	τῶν	ὁ		n
1.2@βελτιόνων	βελτιόνων	βελτιόνων			n
1.2@αἱροῦνται	αἱροῦνται	αἱροῦνται	αἱρέω		n
1.2@μάταια	μάταια	μάταια			n
1.2@δήπου	δήπου	δήπου			n
1.2@καὶ[30]	καὶ	καί	καί		n
1.2@τὰ[18]	τὰ	τά	ὁ		n
1.2@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
1.2@νομιοῦσιν	νομιοῦσιν	νομιοῦσιν			n
1.2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.2@δὲ[14]	δὲ	δέ	δέ		n
1.2@καὶ[31]	καὶ	καί	καί		n
1.2@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.2@οὕτως	οὕτως	οὕτως	οὕτως		n
1.2@ἐγίνωσκεν	ἐγίνωσκεν	ἐγίνωσκεν	γιγνώσκω		n
1.2@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους	Ἀριστοτέλης		n
1.2@ὢν	ὢν	ὤν	εἰμί		n
1.2@ἔτι	ἔτι	ἔτι	ἔτι		n
1.2@πρότερος	πρότερος	πρότερος	πρότερος		n
1.2@ἐν[4]	ἐν	ἐν	ἐν		n
1.2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
1.2@ἡμῖν	ἡμῖν	ἡμῖν			n
1.2@ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδείκνυμι		n
1.2@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
1.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.2@οὗτος	οὗτος	οὗτος	οὗτος		n
1.2@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
1.2@ὧν	ὧν	ὧν	ὅς		n
1.2@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
1.2@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
1.2@τε[18]	τε	τέ	τε		n
1.2@καὶ[32]	καὶ	καί	καί		n
1.2@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
1.2@ἀποδεικνύειν	ἀποδεικνύειν	ἀποδεικνύειν	ἀποδείκνυμι		n
1.2@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε	ἐπιχειρέω		n
1.2@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
1.2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.2@τὰς[4]	τὰς	τάς	ὁ		n
1.2@πάσας	πάσας	πάσας	πᾶς		n
1.2@δραστικὰς	δραστικὰς	δραστικάς	δραστικός		n
1.2@εἰς[3]	εἰς	εἰς	εἰς		n
1.2@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
1.2@ποιότητας[2]	ποιότητας	ποιότητας	ποιότης		n
1.2@ὑφ	ὑφ	ὑφ			n
1.2@ὧν[2]	ὧν	ὧν	ὅς		n
1.2@γίνεταί	γίνεταί	γίνεται			n
1.2@τε[19]	τε	τέ	τε		n
1.2@καὶ[33]	καὶ	καί	καί		n
1.2@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
1.2@πάνθ	πάνθ	πάνθ			n
1.2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1.2@γένεσίν	γένεσίν	γένεσιν	γένεσις		n
1.2@τε[20]	τε	τέ	τε		n
1.2@καὶ[34]	καὶ	καί	καί		n
1.2@φθορὰν	φθορὰν	φθοράν	φθορά		n
1.2@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχομαι		n
1.2@καὶ[35]	καὶ	καί	καί		n
1.2@μέντοι	μέντοι	μέντοι	μέντοι		n
1.2@καὶ[36]	καὶ	καί	καί		n
1.2@τὸ[8]	τὸ	τό	ὁ		n
1.2@κεράννυσθαι	κεράννυσθαι	κεράννυσθαι	κεράννυμι		n
1.2@δι[4]	δι	δι			n
1.2@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.2@ὅλας	ὅλας	ὅλας	ὅλος		n
1.2@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.2@δι[5]	δι	δι			n
1.2@ὅλων	ὅλων	ὅλων	ὅλος		n
1.2@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.2@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
1.2@ὧν[3]	ὧν	ὧν	ὅς		n
1.2@ἴσμεν[2]	ἴσμεν	ἴσμεν	οἶδα		n
1.2@πρῶτος[2]	πρῶτος	πρῶτος	πρῶτος		n
1.2@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
1.2@καὶ[37]	καὶ	καί	καί		n
1.2@τὰς[6]	τὰς	τάς	ὁ		n
1.2@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
1.2@τῶν[9]	τῶν	τῶν	ὁ		n
1.2@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
1.2@ὧν[4]	ὧν	ὧν	ὅς		n
1.2@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.2@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
1.2@μετεχειρίσατο	μετεχειρίσατο	μετεχειρίσατο	μεταχειρίζω		n
1.2@παρ[5]	παρ	παρ			n
1.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.2@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
1.2@γεγραμμένας	γεγραμμένας	γεγραμμένας	γράφω		n
1.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.2@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.2@εἰ[12]	εἰ	εἰ	εἰ		n
1.2@δ[42]	δ	δ			n
1.2@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@τὰς[7]	τὰς	τάς	ὁ		n
1.2@ποιότητας[3]	ποιότητας	ποιότητας	ποιότης		n
1.2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.2@καὶ[38]	καὶ	καί	καί		n
1.2@τὰς[8]	τὰς	τάς	ὁ		n
1.2@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
1.2@δι[6]	δι	δι			n
1.2@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
1.2@κεράννυσθαι[2]	κεράννυσθαι	κεράννυσθαι	κεράννυμι		n
1.2@χρὴ[3]	χρὴ	χρή	χρή		n
1.2@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
1.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.2@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
1.2@ἀπεφῄνατο	ἀπεφῄνατο	ἀπεφῄνατο			n
1.2@Ζήνων	Ζήνων	ζήνων	Ζήνων		n
1.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.2@Κιττιεὺς	Κιττιεὺς	κιττιεύς			n
1.2@οὐχ	οὐχ	οὐ	οὐ		n
1.2@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
1.2@δεῖν	δεῖν	δεῖν	δέω		n
1.2@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.2@περὶ[2]	περὶ	περί	περί		n
1.2@τούτου[2]	τούτου	τούτου	οὗτος		n
1.2@κατὰ[9]	κατὰ	κατά	κατά		n
1.2@τόνδε[3]	τόνδε	τόνδε			n
1.2@τὸν[5]	τὸν	τόν	ὁ		n
1.2@λόγον[3]	λόγον	λόγον	λόγος		n
1.2@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι	ἐπέξειμι		n
1.2@μόνην	μόνην	μόνην	μόνος		n
1.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.2@εἰς[4]	εἰς	εἰς	εἰς		n
1.2@τὰ[25]	τὰ	τά	ὁ		n
1.2@παρόντα	παρόντα	παρόντα	πάρειμι		n
1.2@δέομαι	δέομαι	δέομαι	δέω		n
1.2@γινώσκεσθαι	γινώσκεσθαι	γινώσκεσθαι	γιγνώσκω		n
1.2@τὴν[7]	τὴν	τήν	ὁ		n
1.2@δι[7]	δι	δι			n
1.2@ὅλης	ὅλης	ὅλης	ὅλος		n
1.2@τῆς[3]	τῆς	τῆς	ὁ		n
1.2@οὐσίας[3]	οὐσίας	οὐσίας	οὐσία		n
1.2@ἀλλοίωσιν[2]	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
1.2@ἵνα	ἵνα	ἵνα	ἵνα		n
1.2@μή	μή	μή	μή		n
1.2@τις	τις	τὶς	τις		n
1.2@ὀστοῦ	ὀστοῦ	ὀστοῦ			n
1.2@καὶ[39]	καὶ	καί	καί		n
1.2@νεύρου	νεύρου	νεύρου			n
1.2@καὶ[40]	καὶ	καί	καί		n
1.2@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
1.2@καὶ[41]	καὶ	καί	καί		n
1.2@τῶν[10]	τῶν	τῶν	ὁ		n
1.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.2@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
1.2@μορίων	μορίων	μορίων	μόριον		n
1.2@οἷον	οἷον	οἷον	οἷος		n
1.2@ἐς	ἐς	ἐς	εἰς		n
1.2@μισγάγκειάν	μισγάγκειάν	μισγάγκειαν	μισγάγκεια		n
1.2@τινα	τινα	τινά			n
1.2@τῷ	τῷ	τῷ	ὁ		n
1.2@ἄρτῳ	ἄρτῳ	ἄρτῳ	ἄρτος		n
1.2@νομίσῃ	νομίσῃ	νομίσῃ	νομίζω		n
1.2@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι	περιέχω		n
1.2@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
1.2@ἐν[5]	ἐν	ἐν	ἐν		n
1.2@τῷ[2]	τῷ	τῷ	τῷ		n
1.2@σώματι	σώματι	σώματι	σῶμα		n
1.2@διακρινόμενον	διακρινόμενον	διακρινόμενον			n
1.2@πρὸς[4]	πρὸς	πρός	πρός		n
1.2@τὸ[10]	τὸ	τό	ὁ		n
1.2@ὁμόφυλον	ὁμόφυλον	ὁμόφυλον			n
1.2@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.2@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
1.2@καίτοι	καίτοι	καίτοι			n
1.2@πρό[3]	πρό	πρό	πρό		n
1.2@γε[8]	γε	γέ	γε		n
1.2@τῆς[4]	τῆς	τῆς	ὁ		n
1.2@διακρίσεως	διακρίσεως	διακρίσεως	διάκρισις		n
1.2@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
1.2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.2@γινόμενος	γινόμενος	γινόμενος			n
1.2@ὁ[5]	ὁ	ὁ	ὁ		n
1.2@πᾶς	πᾶς	πᾶς	πᾶς		n
1.2@ἄρτος	ἄρτος	ἄρτος	ἄρτος		n
1.2@εἰ[14]	εἰ	εἰ	εἰ		n
1.2@γοῦν	γοῦν	γοῦν	γοῦν		n
1.2@παμπόλλῳ	παμπόλλῳ	παμπόλλῳ			n
1.2@τις[2]	τις	τὶς	τις		n
1.2@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1.2@μηδὲν[3]	μηδὲν	μηδέν			n
1.2@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
1.2@εἴη	εἴη	εἴη	εἰμί		n
1.2@σιτίον	σιτίον	σιτίον	σιτίον		n
1.2@προσφερόμενος	προσφερόμενος	προσφερόμενος	προσφέρω		n
1.2@οὐδὲν	οὐδὲν	οὐδέν			n
1.2@ἧττον	ἧττον	ἧττον	ἥσσων		n
1.2@ἐν[6]	ἐν	ἐν	ἐν		n
1.2@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1.2@φλεψὶν	φλεψὶν	φλεψίν	φλέψ		n
1.2@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
1.2@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
1.2@ἕξει	ἕξει	ἕξει	ἔχω		n
1.2@καὶ[42]	καὶ	καί	καί		n
1.2@φανερῶς	φανερῶς	φανερῶς	φανερός		n
1.2@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
1.2@τὴν[8]	τὴν	τήν	ὁ		n
1.2@τῶν[11]	τῶν	τῶν	ὁ		n
1.2@ἀμετάβλητα	ἀμετάβλητα	ἀμετάβλητα	ἀμετάβλητος		n
1.2@τὰ[26]	τὰ	τά	ὁ		n
1.2@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.2@τιθεμένων	τιθεμένων	τιθεμένων			n
1.2@ἐξελέγχει	ἐξελέγχει	ἐξελέγχει	ἐξελέγχω		n
1.2@δόξαν	δόξαν	δόξαν	δόξα		n
1.2@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@γ[67]	γ	γ			n
1.2@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.2@καὶ[43]	καὶ	καί	καί		n
1.2@τοὔλαιον	τοὔλαιον	τοὔλαιον	ἔλαιον		n
1.2@εἰς[5]	εἰς	εἰς	εἰς		n
1.2@τὴν[9]	τὴν	τήν	ὁ		n
1.2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.2@λύχνου	λύχνου	λύχνου	λύχνος		n
1.2@φλόγα	φλόγα	φλόγα	φλόξ		n
1.2@καταναλισκόμενον	καταναλισκόμενον	καταναλισκόμενον	καταναλίσκω		n
1.2@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
1.2@καὶ[44]	καὶ	καί	καί		n
1.2@τὰ[27]	τὰ	τά	ὁ		n
1.2@ξύλα	ξύλα	ξύλα	ξύλον		n
1.2@πῦρ	πῦρ	πῦρ	πῦρ		n
1.2@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.2@ὕστερον[3]	ὕστερον	ὕστερον	ὕστερον		n
1.2@γινόμενα[2]	γινόμενα	γινόμενα			n
1.2@καίτοι[2]	καίτοι	καίτοι			n
1.2@τό[8]	τό	τό	ὁ		n
1.2@γ[70]	γ	γ			n
1.2@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγω		n
1.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.2@ἠρνησάμην	ἠρνησάμην	ἠρνησάμην	ἀρνέομαι		n
1.2@ἀλλ[10]	ἀλλ	ἀλλ			n
1.2@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1.2@τῆς[5]	τῆς	τῆς	ὁ		n
1.2@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
1.2@ὕλης	ὕλης	ὕλης	ὕλη		n
1.2@ἦν	ἦν	ἦν	εἰμί		n
1.2@τὸ[11]	τὸ	τό	ὁ		n
1.2@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
1.2@καὶ[45]	καὶ	καί	καί		n
1.2@χρήζω	χρήζω	χρήζω	χρήζω		n
1.2@πρὸς[5]	πρὸς	πρός	πρός		n
1.2@τὸν[6]	τὸν	τόν	ὁ		n
1.2@παρόντα[2]	παρόντα	παρόντα	πάρειμι		n
1.2@λόγον[4]	λόγον	λόγον	λόγος		n
1.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@διὰ	διὰ	διά	διά		n
1.2@τοῦτ[8]	τοῦτ	τοῦτ			n
1.2@ἐμνημόνευσα	ἐμνημόνευσα	ἐμνημόνευσα	μνημονεύω		n
1.2@καταλιπόντες	καταλιπόντες	καταλιπόντες	καταλείπω		n
1.2@οὖν[4]	οὖν	οὖν	οὖν		n
1.2@ὡς[3]	ὡς	ὡς	ὡς		n
1.2@ἔφην	ἔφην	ἔφην	φημί		n
1.2@τὴν[10]	τὴν	τήν	ὁ		n
1.2@πρὸς[6]	πρὸς	πρός	πρός		n
1.2@τούτους[2]	τούτους	τούτους	οὗτος		n
1.2@ἀντιλογίαν	ἀντιλογίαν	ἀντιλογίαν	ἀντιλογία		n
1.2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.2@βουλομένοις	βουλομένοις	βουλομένοις			n
1.2@τά[4]	τά	τά	ὁ		n
1.2@τε[26]	τε	τέ	τε		n
1.2@παρὰ	παρὰ	παρά	παρά		n
1.2@τῶν[12]	τῶν	τῶν	ὁ		n
1.2@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
1.2@ἐκμανθάνειν	ἐκμανθάνειν	ἐκμανθάνειν	ἐκμανθάνω		n
1.2@κᾀξ	κᾀξ	κᾀξ			n
1.2@ὧν[5]	ὧν	ὧν	ὅς		n
1.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1.2@περὶ[3]	περὶ	περί	περί		n
1.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@ἐπεσκέμμεθα	ἐπεσκέμμεθα	ἐπεσκέμμεθα			n
1.2@τὸν[7]	τὸν	τόν	ὁ		n
1.2@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1.2@λόγον[5]	λόγον	λόγον	λόγος		n
1.2@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
1.2@ποιησόμεθα	ποιησόμεθα	ποιησόμεθα			n
1.2@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
1.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.2@ὧν[6]	ὧν	ὧν	ὅς		n
1.2@ἐξ[14]	ἐξ	ἐκ	ἐκ		n
1.2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.2@προὐθέμεθα	προὐθέμεθα	προὐθέμεθα			n
1.2@πόσαι	πόσαι	πόσαι	ποσός		n
1.2@τε[28]	τε	τέ	τε		n
1.2@καὶ[46]	καὶ	καί	καί		n
1.2@τίνες	τίνες	τίνες	τις		n
1.2@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1.2@αἱ[3]	αἱ	αἱ	ὁ		n
1.2@τῆς[6]	τῆς	τῆς	ὁ		n
1.2@φύσεως[2]	φύσεως	φύσεως	φύσις		n
1.2@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.2@καὶ[47]	καὶ	καί	καί		n
1.2@τί[7]	τί	τί	τίς		n
1.2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.2@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
1.2@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
1.2@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
1.2@ἔργον[3]	ἔργον	ἔργον	ἔργον		n
