subref	form	norm	lemma	tag	curated
1@τῆς[6]	τῆς	τῆς			n
1@τῶν[8]	τῶν	τῶν			n
1@ἐναντίων[2]	ἐναντίων	ἐναντίων			n
1@προσφορᾶς	προσφορᾶς	προσφορᾶς			n
1@τὰς[2]	τὰς	τάς			n
1@νοσαζούσας	νοσαζούσας	νοσαζούσας			n
1@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς			n
1@καθαιρεῖν	καθαιρεῖν	καθαιρεῖν			n
1@χρὴ[4]	χρὴ	χρή			n
1@τὴν[7]	τὴν	τήν			n
1@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
1@ἀμετρίαν[2]	ἀμετρίαν	ἀμετρίαν			n
1@προσφέροντας	προσφέροντας	προσφέροντας			n
1@το-	το-	το-			n
1@σοῦτον	σοῦτον	σοῦτον			n
1@ἀπέχουσαν	ἀπέχουσαν	ἀπέχουσαν			n
1@τοῦ[9]	τοῦ	τοῦ			n
1@μέσου	μέσου	μέσου			n
1@τε[12]	τε	τέ			n
1@καὶ[17]	καὶ	καί			n
1@συμμέτρου	συμμέτρου	συμμέτρου			n
1@ὅσον	ὅσον	ὅσον			n
1@ἀφέ-	ἀφέ-	ἀφέ-			n
1@στηκεν	στηκεν	στηκεν			n
1@ἡ[3]	ἡ	ἡ			n
1@νοσάζουσα	νοσάζουσα	νοσάζουσα			n
1@κατὰ[5]	κατὰ	κατά			n
1@τοῦτο[2]	τοῦτο	τοῦτο			n
1@γοῦν[3]	γοῦν	γοῦν			n
1@ἐν[11]	ἐν	ἐν			n
1@τῷ[5]	τῷ	τῷ			n
1@χειμῶνι	χειμῶνι	χειμῶνι			n
1@ψυ-	ψυ-	ψυ-			n
1@χρῷ	χρῷ	χρῷ			n
1@καὶ[18]	καὶ	καί			n
1@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1@τὴν[8]	τὴν	τήν			n
1@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
1@ὄντι	ὄντι	ὄντι			n
1@συμφέρει	συμφέρει	συμφέρει			n
1@ἐσθίειν[2]	ἐσθίειν	ἐσθίειν			n
1@μὲν[8]	μὲν	μέν			n
1@ὡς[9]	ὡς	ὡς			n
1@πλεῖστα[2]	πλεῖστα	πλεῖστα			n
1@πίνειν[2]	πίνειν	πίνειν			n
1@δὲ[17]	δὲ	δέ			n
1@ὡς[10]	ὡς	ὡς			n
1@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
1@πλεῖστα[3]	πλεῖστα	πλεῖστα			n
1@δ[84]	δ	δ			n
1@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
1@οὐχ[2]	οὐχ	οὐ			n
1@ὡς[11]	ὡς	ὡς			n
1@πρὸς[2]	πρὸς	πρός			n
1@τὴν[9]	τὴν	τήν			n
1@δύναμιν	δύναμιν	δύναμιν			n
1@ἀλλ[3]	ἀλλ	ἀλλ			n
1@ὡς[12]	ὡς	ὡς			n
1@πρὸς[3]	πρὸς	πρός			n
1@τὰς[3]	τὰς	τάς			n
1@ἄλλας	ἄλλας	ἄλλας			n
1@ὥρας	ὥρας	ὥρας			n
1@ὡσαύ-[2]	ὡσαύ-	ὡσαύ-			n
1@τως[3]	τως	τως			n
1@δὲ[18]	δὲ	δέ			n
1@καὶ[19]	καὶ	καί			n
1@πίνειν[3]	πίνειν	πίνειν			n
1@ὡς[13]	ὡς	ὡς			n
1@ἐλάχιστα[2]	ἐλάχιστα	ἐλάχιστα			n
1@πρὸς[4]	πρὸς	πρός			n
1@τὰς[4]	τὰς	τάς			n
1@ἄλλας[2]	ἄλλας	ἄλλας			n
1@ὥρας[2]	ὥρας	ὥρας			n
1@ἀνα-	ἀνα-	ἀνα-			n
1@φέροντα[2]	φέροντα	φέροντα			n
1@τὴν[10]	τὴν	τήν			n
1@παραβολήν	παραβολήν	παραβολήν			n
1@ὁμοίως	ὁμοίως	ὁμοίως			n
1@δὲ[19]	δὲ	δέ			n
1@εἴρηται	εἴρηται	εἴρηται			n
1@καὶ[20]	καὶ	καί			n
1@τὸ[17]	τὸ	τό			n
1@τὸν[3]	τὸν	τόν			n
1@οἶνον[2]	οἶνον	οἶνον			n
1@ἀκρατέστατον	ἀκρατέστατον	ἀκρατέστατον			n
1@εἶναι[4]	εἶναι	εἶναι			n
1@δεῖν	δεῖν	δεῖν			n
1@ὡς[14]	ὡς	ὡς			n
1@πρὸς[5]	πρὸς	πρός			n
1@τὴν[11]	τὴν	τήν			n
1@ἐν[12]	ἐν	ἐν			n
1@ταῖς[2]	ταῖς	ταῖς			n
1@ἄλλαις	ἄλλαις	ἄλλαις			n
1@ὥραις	ὥραις	ὥραις			n
1@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν			n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1@τῷ[6]	τῷ	τῷ			n
1@μέντοι	μέντοι	μέντοι			n
1@πρὸς[6]	πρὸς	πρός			n
1@τὴν[12]	τὴν	τήν			n
1@δύναμιν[2]	δύναμιν	δύναμιν			n
1@μέτρῳ	μέτρῳ	μέτρῳ			n
1@καὶ[21]	καὶ	καί			n
1@τῷ[7]	τῷ	τῷ			n
1@πρὸς[7]	πρὸς	πρός			n
1@τὴν[13]	τὴν	τήν			n
1@ἐνεστῶσαν	ἐνεστῶσαν	ἐνεστῶσαν			n
1@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
1@προσέχων	προσέχων	προσέχων			n
1@τὸν[4]	τὸν	τόν			n
1@νοῦν	νοῦν	νοῦν			n
1@ἀεὶ[2]	ἀεὶ	ἀεί			n
1@τὸ[20]	τὸ	τό			n
1@σύμμετρον[2]	σύμμετρον	σύμμετρον			n
1@οἴνου	οἴνου	οἴνου			n
1@τε[13]	τε	τέ			n
1@καὶ[22]	καὶ	καί			n
1@σιτίου	σιτίου	σιτίου			n
1@δώσεις	δώσεις	δώσεις			n
1@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
1@γε[10]	γε	γέ			n
1@καὶ[23]	καὶ	καί			n
1@ὕπνου	ὕπνου	ὕπνου			n
1@καὶ[24]	καὶ	καί			n
1@γυμνασίων	γυμνασίων	γυμνασίων			n
1@καὶ[25]	καὶ	καί			n
1@πάντων	πάντων	πάντων			n
1@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
1@τῶν[9]	τῶν	τῶν			n
1@καλουμένων	καλουμένων	καλουμένων			n
1@ὑπὸ	ὑπὸ	ὑπό			n
1@τῶν[10]	τῶν	τῶν			n
1@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
1@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
1@ὅτι[2]	ὅτι	ὅτι			n
1@δ[92]	δ	δ			n
1@οἶνος	οἶνος	οἶνος			n
1@ὁ[8]	ὁ	ὁ			n
1@ἀκρατέστε-	ἀκρατέστε-	ἀκρατέστε-			n
1@ρος[2]	ρος	ρος			n
1@καὶ[26]	καὶ	καί			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@τὰ[18]	τὰ	τά			n
1@ὀπτὰ[2]	ὀπτὰ	ὀπτά			n
1@κρέα	κρέα	κρέα			n
1@θερμαίνει[3]	θερμαίνει	θερμαίνει			n
1@καὶ[27]	καὶ	καί			n
1@ξηραίνει[2]	ξηραίνει	ξηραίνει			n
1@παρα-	παρα-	παρα-			n
1@βαλλόμενα	βαλλόμενα	βαλλόμενα			n
1@μάζῃ	μάζῃ	μάζῃ			n
1@τε[15]	τε	τέ			n
1@καὶ[28]	καὶ	καί			n
1@λαχάνοις	λαχάνοις	λαχάνοις			n
1@οὐδεὶς	οὐδεὶς	οὐδείς			n
1@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
1@παραπλη-	παραπλη-	παραπλη-			n
1@σίως	σίως	σίως			n
1@δὲ[20]	δὲ	δέ			n
1@καὶ[29]	καὶ	καί			n
1@ὁ[9]	ὁ	ὁ			n
1@ἄρτος	ἄρτος	ἄρτος			n
1@εἰ[5]	εἰ	εἰ			n
1@παραβάλλοιτο	παραβάλλοιτο	παραβάλλοιτο			n
1@μάζῃ[2]	μάζῃ	μάζῃ			n
1@θερμαίνειν[3]	θερμαίνειν	θερμαίνειν			n
1@τε[16]	τε	τέ			n
1@καὶ[30]	καὶ	καί			n
1@ξηραίνειν[2]	ξηραίνειν	ξηραίνειν			n
1@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
1@ταῦτα	ταῦτα	ταῦτα			n
1@οὖν[2]	οὖν	οὖν			n
1@ὡς[15]	ὡς	ὡς			n
1@παραδείγματα	παραδείγματα	παραδείγματα			n
1@νο-	νο-	νο-			n
1@μιστέον	μιστέον	μιστέον			n
1@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
1@τἀνδρὶ	τἀνδρὶ	τἀνδρί			n
1@σὺ	σὺ	σύ			n
1@δὲ[21]	δὲ	δέ			n
1@καὶ[31]	καὶ	καί			n
1@τῶν[11]	τῶν	τῶν			n
1@ὀσπρίων	ὀσπρίων	ὀσπρίων			n
1@ἐπιλέξῃ	ἐπιλέξῃ	ἐπιλέξῃ			n
1@τὰ[20]	τὰ	τά			n
1@θερμαίνοντα	θερμαίνοντα	θερμαίνοντα			n
1@καὶ[32]	καὶ	καί			n
1@ξηραίνοντα	ξηραίνοντα	ξηραίνοντα			n
1@καθάπερ	καθάπερ	καθάπερ			n
1@τὴν[14]	τὴν	τήν			n
1@φακήν	φακήν	φακήν			n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1@καὶ[33]	καὶ	καί			n
1@τῶν[12]	τῶν	τῶν			n
1@λαχάνων	λαχάνων	λαχάνων			n
1@ὅσα	ὅσα	ὅσα			n
1@ταύτην[2]	ταύτην	ταύτην			n
1@ἔχει	ἔχει	ἔχει			n
1@τὴν[15]	τὴν	τήν			n
1@δύναμιν[3]	δύναμιν	δύναμιν			n
1@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
1@ἡ[4]	ἡ	ἡ			n
1@κράμβη	κράμβη	κράμβη			n
1@καὶ[34]	καὶ	καί			n
1@τῶν[13]	τῶν	τῶν			n
1@κρεῶν[2]	κρεῶν	κρεῶν			n
1@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
1@οἷα	οἷα	οἷα			n
1@τὰ[21]	τὰ	τά			n
1@τῶν[14]	τῶν	τῶν			n
1@ἀγρίων	ἀγρίων	ἀγρίων			n
1@ζώων	ζώων	ζώων			n
1@ἐστὶ[2]	ἐστὶ	ἐστί			n
1@καὶ[35]	καὶ	καί			n
1@τὰ[22]	τὰ	τά			n
1@ταριχευθέντα	ταριχευθέντα	ταριχευθέντα			n
1@ταῦτα[2]	ταῦτα	ταῦτα			n
1@δὲ[22]	δὲ	δέ			n
1@λέλεκται	λέλεκται	λέλεκται			n
1@κᾀμοὶ	κᾀμοὶ	κᾀμοί			n
1@πάντα[2]	πάντα	πάντα			n
1@παραδείγματος	παραδείγματος	παραδείγματος			n
1@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
1@ἡ[5]	ἡ	ἡ			n
1@δὲ[23]	δὲ	δέ			n
1@σύμπασα	σύμπασα	σύμπασα			n
1@κατὰ[6]	κατὰ	κατά			n
1@μέρος[2]	μέρος	μέρος			n
1@ὕλη	ὕλη	ὕλη			n
1@τῶν[15]	τῶν	τῶν			n
1@τροφῶν	τροφῶν	τροφῶν			n
1@ἐν[14]	ἐν	ἐν			n
1@τρισὶν	τρισὶν	τρισίν			n
1@ὑπομνήμασι[2]	ὑπομνήμασι	ὑπομνήμασι			n
1@σύγκειται	σύγκειται	σύγκειται			n
1@τήνδε	τήνδε	τήνδε			n
1@ἐπιγραφὴν	ἐπιγραφὴν	ἐπιγραφήν			n
1@ἔχουσα	ἔχουσα	ἔχουσα			n
1@περὶ[5]	περὶ	περί			n
1@τῶν[16]	τῶν	τῶν			n
1@ἐν[15]	ἐν	ἐν			n
1@ταῖς[3]	ταῖς	ταῖς			n
1@τροφαῖς	τροφαῖς	τροφαῖς			n
1@δυνάμεων	δυνάμεων	δυνάμεων			n
1@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
1@οὖν[3]	οὖν	οὖν			n
1@ταῦτα[3]	ταῦτα	ταῦτα			n
1@καλῶς	καλῶς	καλῶς			n
1@εἴρηται[2]	εἴρηται	εἴρηται			n
1@περὶ[6]	περὶ	περί			n
1@τῆς[7]	τῆς	τῆς			n
1@κατὰ[7]	κατὰ	κατά			n
1@τὰς[5]	τὰς	τάς			n
1@ποιό-	ποιό-	ποιό-			n
1@τητας	τητας	τητας			n
1@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
1@τε[17]	τε	τέ			n
1@καὶ[36]	καὶ	καί			n
1@φυγῆς	φυγῆς	φυγῆς			n
1@σιτίων	σιτίων	σιτίων			n
1@οὕτω[3]	οὕτω	οὕτω			n
1@καὶ[37]	καὶ	καί			n
1@τὰ[26]	τὰ	τά			n
1@περὶ[7]	περὶ	περί			n
1@τῆς[8]	τῆς	τῆς			n
1@τῶν[17]	τῶν	τῶν			n
1@σιτίων[2]	σιτίων	σιτίων			n
1@ποσότητος	ποσότητος	ποσότητος			n
1@ἐσθίειν[3]	ἐσθίειν	ἐσθίειν			n
1@γὰρ[10]	γὰρ	γάρ			n
1@ὡς[16]	ὡς	ὡς			n
1@πρὸς[8]	πρὸς	πρός			n
1@τὰς[6]	τὰς	τάς			n
1@ἄλλας[3]	ἄλλας	ἄλλας			n
1@ὥρας[3]	ὥρας	ὥρας			n
1@πλεῖστα[4]	πλεῖστα	πλεῖστα			n
1@συγχωρητέον	συγχωρητέον	συγχωρητέον			n
1@ἐν[16]	ἐν	ἐν			n
1@χειμῶνι[2]	χειμῶνι	χειμῶνι			n
1@μεμαθηκότας	μεμαθηκότας	μεμαθηκότας			n
1@ἐν[17]	ἐν	ἐν			n
1@ἀφορισμοῖς	ἀφορισμοῖς	ἀφορισμοῖς			n
1@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς			n
1@εἰρῆσθαι[2]	εἰρῆσθαι	εἰρῆσθαι			n
1@θέρεος	θέρεος	θέρεος			n
1@καὶ[38]	καὶ	καί			n
1@φθινοπώρου	φθινοπώρου	φθινοπώρου			n
1@σιτία[3]	σιτία	σιτία			n
1@δυσφορώτατα	δυσφορώτατα	δυσφορώτατα			n
1@φέρουσι	φέρουσι	φέρουσι			n
1@χειμῶνος[2]	χειμῶνος	χειμῶνος			n
1@ῥήϊστα	ῥήϊστα	ῥήϊστα			n
1@ἦρος	ἦρος	ἦρος			n
1@δεύτερον	δεύτερον	δεύτερον			n
1@εἰ[8]	εἰ	εἰ			n
1@δὲ[24]	δὲ	δέ			n
1@καὶ[39]	καὶ	καί			n
1@διὰ[5]	διὰ	διά			n
1@τί[13]	τί	τί			n
1@γίνεται[2]	γίνεται	γίνεται			n
1@ταῦτα[4]	ταῦτα	ταῦτα			n
1@μαθεῖν	μαθεῖν	μαθεῖν			n
1@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
1@τις[2]	τις	τὶς			n
1@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε			n
1@καὶ[40]	καὶ	καί			n
1@τοῦτο[3]	τοῦτο	τοῦτο			n
1@κατὰ[8]	κατὰ	κατά			n
1@τοὺς[6]	τοὺς	τούς			n
1@ἀφορισμοὺς	ἀφορισμοὺς	ἀφορισμούς			n
1@εἰπών	εἰπών	εἰπών			n
1@αἱ[3]	αἱ	αἱ			n
1@κοιλίαι	κοιλίαι	κοιλίαι			n
1@χειμῶνος[3]	χειμῶνος	χειμῶνος			n
1@καὶ[41]	καὶ	καί			n
1@ἦρος[2]	ἦρος	ἦρος			n
1@θερ-	θερ-	θερ-			n
1@μόταται	μόταται	μόταται			n
1@φύσει	φύσει	φύσει			n
1@διότι	διότι	διότι			n
1@τὸ[21]	τὸ	τό			n
1@περιέχον	περιέχον	περιέχον			n
1@ψυχρὸν	ψυχρὸν	ψυχρόν			n
1@ὂν	ὂν	ὄν			n
1@ἐναποστέγει	ἐναποστέγει	ἐναποστέγει			n
1@στεγανοῦν	στεγανοῦν	στεγανοῦν			n
1@καὶ[42]	καὶ	καί			n
1@κατακλείει	κατακλείει	κατακλείει			n
1@τὸ[22]	τὸ	τό			n
1@ἔμφυτον	ἔμφυτον	ἔμφυτον			n
1@θερμὸν	θερμὸν	θερμόν			n
1@ἐν[19]	ἐν	ἐν			n
1@τῷ[8]	τῷ	τῷ			n
1@βάθει	βάθει	βάθει			n
1@τοῦ[13]	τοῦ	τοῦ			n
1@σώματος	σώματος	σώματος			n
1@ἐν[20]	ἐν	ἐν			n
1@δὲ[25]	δὲ	δέ			n
1@τῷ[9]	τῷ	τῷ			n
1@θέρει	θέρει	θέρει			n
1@διαφορεῖται	διαφορεῖται	διαφορεῖται			n
1@μὲν[9]	μὲν	μέν			n
1@τοῦτο[4]	τοῦτο	τοῦτο			n
1@διὰ[6]	διὰ	διά			n
1@τῆς[9]	τῆς	τῆς			n
1@διαπνοῆς	διαπνοῆς	διαπνοῆς			n
1@διὰ[7]	διὰ	διά			n
1@τῆς[10]	τῆς	τῆς			n
1@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς			n
1@δὲ[26]	δὲ	δέ			n
1@ἕλκεται	ἕλκεται	ἕλκεται			n
1@τὸ[23]	τὸ	τό			n
1@περιέχον[2]	περιέχον	περιέχον			n
1@θερμόν[2]	θερμόν	θερμόν			n
1@ὀνομάζω	ὀνομάζω	ὀνομάζω			n
1@δὲ[27]	δὲ	δέ			n
1@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν			n
1@μὲν[10]	μὲν	μέν			n
1@τὴν[16]	τὴν	τήν			n
1@διὰ[8]	διὰ	διά			n
1@τοῦ[15]	τοῦ	τοῦ			n
1@στόματος	στόματος	στόματος			n
1@ἔξω	ἔξω	ἔξω			n
1@τε[20]	τε	τέ			n
1@καὶ[43]	καὶ	καί			n
1@εἴσω	εἴσω	εἴσω			n
1@φορὰν	φορὰν	φοράν			n
1@τοῦ[16]	τοῦ	τοῦ			n
1@πνεύματος	πνεύματος	πνεύματος			n
1@διαπνοὴν	διαπνοὴν	διαπνοήν			n
1@δὲ[28]	δὲ	δέ			n
1@τὴν[17]	τὴν	τήν			n
1@δι[40]	δι	δι			n
1@ὅλου[3]	ὅλου	ὅλου			n
1@τοῦ[17]	τοῦ	τοῦ			n
1@σώματος[2]	σώματος	σώματος			n
1@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1@γιγνομένην	γιγνομένην	γιγνομένην			n
1@Ὁκόταν	Ὁκόταν	ὁκόταν			n
1@δὲ[29]	δὲ	δέ			n
1@τὸ[24]	τὸ	τό			n
1@ἔαρ[2]	ἔαρ	ἔαρ			n
1@ἐπιλαμβάνῃ	ἐπιλαμβάνῃ	ἐπιλαμβάνῃ			n
1@τό[5]	τό	τό			n
1@τε[21]	τε	τέ			n
1@πόμα[2]	πόμα	πόμα			n
1@χρὴ[5]	χρὴ	χρή			n
1@πλέον	πλέον	πλέον			n
1@πί-	πί-	πί-			n
1@νειν[11]	νειν	νειν			n
1@οἶνον[3]	οἶνον	οἶνον			n
1@καὶ[44]	καὶ	καί			n
1@ὑδαρέστερον	ὑδαρέστερον	ὑδαρέστερον			n
1@καὶ[45]	καὶ	καί			n
1@κατ[10]	κατ	κατ			n
1@ὀλίγον	ὀλίγον	ὀλίγον			n
1@καὶ[46]	καὶ	καί			n
1@τοῖσι	τοῖσι	τοῖσι			n
1@σι-	σι-	σι-			n
1@τίοισι	τίοισι	τίοισι			n
1@μαλθακωτέροισι	μαλθακωτέροισι	μαλθακωτέροισι			n
1@χρέεσθαι[2]	χρέεσθαι	χρέεσθαι			n
1@καὶ[47]	καὶ	καί			n
1@ἐλάσσοσι	ἐλάσσοσι	ἐλάσσοσι			n
1@καὶ[48]	καὶ	καί			n
1@τὸν[5]	τὸν	τόν			n
1@ἄρτον[2]	ἄρτον	ἄρτον			n
1@ἀφαιρέοντα	ἀφαιρέοντα	ἀφαιρέοντα			n
1@μᾶζαν	μᾶζαν	μᾶζαν			n
1@προστιθέναι	προστιθέναι	προστιθέναι			n
1@καὶ[49]	καὶ	καί			n
1@τὰ[29]	τὰ	τά			n
1@ὄψα[2]	ὄψα	ὄψα			n
1@κατὰ[9]	κατὰ	κατά			n
1@τὸν[6]	τὸν	τόν			n
1@αὐτὸν	αὐτὸν	αὐτόν			n
1@λόγον	λόγον	λόγον			n
1@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν			n
1@ἔκ	ἔκ	ἔκ			n
1@τε[23]	τε	τέ			n
1@τῶν[18]	τῶν	τῶν			n
1@ὀπτῶν	ὀπτῶν	ὀπτῶν			n
1@πάντα[3]	πάντα	πάντα			n
1@ἑφθὰ	ἑφθὰ	ἑφθά			n
1@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι			n
1@καὶ[50]	καὶ	καί			n
1@λαχάνοισιν	λαχάνοισιν	λαχάνοισιν			n
1@ἤδη	ἤδη	ἤδη			n
1@χρέεσθαι[3]	χρέεσθαι	χρέεσθαι			n
1@τοῦ[18]	τοῦ	τοῦ			n
1@ἦρος[3]	ἦρος	ἦρος			n
1@ὀλίγοισιν	ὀλίγοισιν	ὀλίγοισιν			n
1@ἕως	ἕως	ἕως			n
1@ἐς	ἐς	ἐς			n
1@τὴν[18]	τὴν	τήν			n
1@θερίην	θερίην	θερίην			n
1@καταστήσεται	καταστήσεται	καταστήσεται			n
1@ὁ[11]	ὁ	ὁ			n
1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1@τοῖσί	τοῖσί	τοῖσι			n
1@τε[24]	τε	τέ			n
1@σιτίοισι	σιτίοισι	σιτίοισι			n
1@πᾶσι[3]	πᾶσι	πᾶσι			n
1@μαλακωτέροισι	μαλακωτέροισι	μαλακωτέροισι			n
1@χρεόμενος	χρεόμενος	χρεόμενος			n
1@καὶ[51]	καὶ	καί			n
1@τοῖσιν	τοῖσιν	τοῖσιν			n
1@ὄψοισιν	ὄψοισιν	ὄψοισιν			n
1@ἑφθοῖσι	ἑφθοῖσι	ἑφθοῖσι			n
1@καὶ[52]	καὶ	καί			n
1@λαχάνοισιν[2]	λαχάνοισιν	λαχάνοισιν			n
1@ὠμοῖσι	ὠμοῖσι	ὠμοῖσι			n
1@καὶ[53]	καὶ	καί			n
1@ἑφθοῖσι[2]	ἑφθοῖσι	ἑφθοῖσι			n
1@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως			n
1@καὶ[54]	καὶ	καί			n
1@τοῖσι[3]	τοῖσι	τοῖσι			n
1@πόμασιν	πόμασιν	πόμασιν			n
1@ὡς[17]	ὡς	ὡς			n
1@ὑδαρεστάτοισι	ὑδαρεστάτοισι	ὑδαρεστάτοισι			n
1@καὶ[55]	καὶ	καί			n
1@πλεί-	πλεί-	πλεί-			n
1@στοισι[2]	στοισι	στοισι			n
1@καὶ[56]	καὶ	καί			n
1@ὅκως	ὅκως	ὅκως			n
1@μὴ[4]	μὴ	μή			n
1@μεγάλη	μεγάλη	μεγάλη			n
1@ἡ[6]	ἡ	ἡ			n
1@μεταβολὴ[2]	μεταβολὴ	μεταβολή			n
1@ἔσται	ἔσται	ἔσται			n
1@κατὰ[10]	κατὰ	κατά			n
1@μι-	μι-	μι-			n
1@κρὸν	κρὸν	κρόν			n
1@μὴ[5]	μὴ	μή			n
1@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης			n
1@χρεομένῳ	χρεομένῳ	χρεομένῳ			n
