subref	form	norm	lemma	tag	curated
5.9@ζυμοῖ	ζυμοῖ	ζυμοῖ	ζυμόω		n
5.10@ἐγὼ	ἐγὼ	ἐγώ			n
5.10@πέποιθα	πέποιθα	πέποιθα	πείθω		n
5.10@εἰς	εἰς	εἰς	εἰς		n
5.10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.10@ἐν	ἐν	ἐν	ἐν		n
5.10@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
5.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.10@οὐδὲν	οὐδὲν	οὐδέν			n
5.10@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5.10@φρονήσετε	φρονήσετε	φρονήσετε	φρονέω		n
5.10@ὁ	ὁ	ὁ	ὁ		n
5.10@δὲ[2]	δὲ	δέ	δέ		n
5.10@ταράσσων	ταράσσων	ταράσσων	ταράσσω		n
5.10@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
5.10@βαστάσει	βαστάσει	βαστάσει	βαστάζω		n
5.10@τὸ	τὸ	τό	ὁ		n
5.10@κρίμα	κρίμα	κρίμα	κρίμα		n
5.10@ὅστις	ὅστις	ὅστις	ὅστις		n
5.10@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5.10@ᾖ	ᾖ	ᾖ	εἰμί		n
5.11@Ἐγὼ	Ἐγὼ	ἐγώ			n
5.11@δέ	δέ	δέ	δέ		n
5.11@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
5.11@εἰ	εἰ	εἰ	εἰ		n
5.11@περιτομὴν	περιτομὴν	περιτομήν			n
5.11@ἔτι	ἔτι	ἔτι	ἔτι		n
5.11@κηρύσσω	κηρύσσω	κηρύσσω	κηρύσσω		n
5.11@τί	τί	τί	τι		n
5.11@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
5.11@διώκομαι	διώκομαι	διώκομαι	διώκω		n
5.11@ἄρα	ἄρα	ἄρα	ἄρα		n
5.11@κατήργηται	κατήργηται	κατήργηται			n
5.11@τὸ	τὸ	τό	ὁ		n
5.11@σκάνδαλον	σκάνδαλον	σκάνδαλον			n
5.11@τοῦ	τοῦ	τοῦ	ὁ		n
5.11@σταυροῦ	σταυροῦ	σταυροῦ			n
5.12@Ὄφελον	Ὄφελον	ὄφελον			n
5.12@καὶ	καὶ	καί	καί		n
5.12@ἀποκόψονται	ἀποκόψονται	ἀποκόψονται			n
5.12@οἱ	οἱ	οἱ	ὁ		n
5.12@ἀναστατοῦντες	ἀναστατοῦντες	ἀναστατοῦντες	ἀναστατέω		n
5.12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.12@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
5.12@γὰρ	γὰρ	γάρ	γάρ		n
5.12@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
5.12@ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερία		n
5.12@ἐκλήθητε	ἐκλήθητε	ἐκλήθητε			n
5.12@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
5.13@μόνον	μόνον	μόνον	μόνος		n
5.13@μὴ	μὴ	μή	μή		n
5.13@τὴν	τὴν	τήν	ὁ		n
5.13@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
5.13@εἰς	εἰς	εἰς	εἰς		n
5.13@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
5.13@τῇ	τῇ	τῇ	ὁ		n
5.13@σαρκί	σαρκί	σαρκί	σάρξ		n
5.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.13@διὰ	διὰ	διά	διά		n
5.13@τῆς	τῆς	τῆς	ὁ		n
5.13@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
5.13@δουλεύετε	δουλεύετε	δουλεύετε	δουλεύω		n
5.13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5.14@ὁ	ὁ	ὁ	ὁ		n
5.14@γὰρ	γὰρ	γάρ	γάρ		n
5.14@πᾶς	πᾶς	πᾶς	πᾶς		n
5.14@νόμος	νόμος	νόμος	νόμος		n
5.14@ἐν	ἐν	ἐν	ἐν		n
5.14@ἑνὶ	ἑνὶ	ἑνί			n
5.14@λόγῳ	λόγῳ	λόγῳ	λόγος		n
5.14@πεπλήρωται	πεπλήρωται	πεπλήρωται	πληρόω		n
5.14@ἐν[2]	ἐν	ἐν	ἐν		n
5.14@τῷ	τῷ	τῷ	ὁ		n
5.14@Ἀγαπήσεις	Ἀγαπήσεις	ἀγαπήσεις	ἀγαπάω		n
5.14@τὸν	τὸν	τόν	ὁ		n
5.14@πλησίον	πλησίον	πλησίον	πλησίος		n
5.14@σου	σου	σου			n
5.14@ὡς	ὡς	ὡς	ὡς		n
5.14@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
5.15@εἰ	εἰ	εἰ	εἰ		n
5.15@δὲ	δὲ	δέ	δέ		n
5.15@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
5.15@δάκνετε	δάκνετε	δάκνετε	δάκνω		n
5.15@καὶ	καὶ	καί	καί		n
5.15@κατεσθίετε	κατεσθίετε	κατεσθίετε	κατεσθίω		n
5.15@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
5.15@μὴ	μὴ	μή	μή		n
5.15@ὑπʼ	ὑπʼ	ὑπʼ			n
5.15@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5.15@ἀναλωθῆτε	ἀναλωθῆτε	ἀναλωθῆτε	ἀναλίσκω		n
5.16@Λέγω	Λέγω	λέγω	λέγω		n
5.16@δέ	δέ	δέ	δέ		n
5.16@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
5.16@περιπατεῖτε	περιπατεῖτε	περιπατεῖτε	περιπατέω		n
5.16@καὶ	καὶ	καί	καί		n
5.16@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
5.16@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
5.16@οὐ	οὐ	οὐ	οὐ		n
5.16@μὴ	μὴ	μή	μή		n
5.16@τελέσητε	τελέσητε	τελέσητε	τελέω		n
5.17@ἡ	ἡ	ἡ	ὁ		n
5.17@γὰρ	γὰρ	γάρ	γάρ		n
5.17@σὰρξ	σὰρξ	σάρξ			n
5.17@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
5.17@κατὰ	κατὰ	κατά	κατά		n
5.17@τοῦ	τοῦ	τοῦ	ὁ		n
5.17@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
5.17@τὸ	τὸ	τό	ὁ		n
5.17@δὲ	δὲ	δέ	δέ		n
5.17@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
5.17@κατὰ[2]	κατὰ	κατά	κατά		n
5.17@τῆς	τῆς	τῆς	ὁ		n
5.17@σαρκός	σαρκός	σαρκός	σάρξ		n
5.17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
5.17@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5.17@ἀντίκειται	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
5.17@ἵνα	ἵνα	ἵνα	ἵνα		n
5.17@μὴ	μὴ	μή	μή		n
5.17@ἃ	ἃ	ἅ	ὅς		n
5.17@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5.17@θέλητε	θέλητε	θέλητε			n
5.17@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5.17@ποιῆτε	ποιῆτε	ποιῆτε			n
5.18@εἰ	εἰ	εἰ	εἰ		n
5.18@δὲ	δὲ	δέ	δέ		n
5.18@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
5.18@ἄγεσθε	ἄγεσθε	ἄγεσθε	ἄγω		n
5.18@οὐκ	οὐκ	οὐ	οὐ		n
5.18@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
5.18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.18@νόμον	νόμον	νόμον	νόμος		n
5.19@φανερὰ	φανερὰ	φανερά	φανερός		n
5.19@δέ	δέ	δέ	δέ		n
5.19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.19@τὰ	τὰ	τά	ὁ		n
5.19@ἔργα	ἔργα	ἔργα	ἔργον		n
5.19@τῆς	τῆς	τῆς	ὁ		n
5.19@σαρκός	σαρκός	σαρκός	σάρξ		n
5.19@ἅτινά	ἅτινά	ἅτινα			n
5.19@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5.19@πορνεία	πορνεία	πορνεία	πορνεία		n
5.19@ἀκαθαρσία	ἀκαθαρσία	ἀκαθαρσία	ἀκαθαρσία		n
5.19@ἀσέλγεια	ἀσέλγεια	ἀσέλγεια	ἀσέλγεια		n
5.20@εἰδωλολατρία	εἰδωλολατρία	εἰδωλολατρία	εἰδωλολατρεία		n
5.20@φαρμακία	φαρμακία	φαρμακία			n
5.20@ἔχθραι	ἔχθραι	ἔχθραι	ἔχθρα		n
5.20@ἔρις	ἔρις	ἔρις	ἔρις		n
5.20@ζῆλος	ζῆλος	ζῆλος			n
5.20@θυμοί	θυμοί	θυμοί			n
5.20@ἐριθίαι	ἐριθίαι	ἐριθίαι			n
5.20@διχοστασίαι	διχοστασίαι	διχοστασίαι	διχοστασία		n
5.20@αἱρέσεις	αἱρέσεις	αἱρέσεις			n
5.21@φθόνοι	φθόνοι	φθόνοι	φθόνος		n
5.21@μέθαι	μέθαι	μέθαι			n
5.21@κῶμοι	κῶμοι	κῶμοι	κῶμος		n
5.21@καὶ	καὶ	καί	καί		n
5.21@τὰ	τὰ	τά	ὁ		n
5.21@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
5.21@τούτοις	τούτοις	τούτοις	οὗτος		n
5.21@ἃ	ἃ	ἅ	ὅς		n
5.21@προλέγω	προλέγω	προλέγω	προλέγω		n
5.21@ὑμῖν	ὑμῖν	ὑμῖν			n
5.21@καθὼς	καθὼς	καθώς			n
5.21@προεῖπον	προεῖπον	προεῖπον	προαγορεύω		n
5.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.21@οἱ	οἱ	οἱ	ὁ		n
5.21@τὰ[2]	τὰ	τά	ὁ		n
5.21@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5.21@πράσσοντες	πράσσοντες	πράσσοντες	πράσσω		n
5.21@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
5.21@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.21@οὐ	οὐ	οὐ	οὐ		n
5.21@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
5.22@ὁ	ὁ	ὁ	ὁ		n
5.22@δὲ	δὲ	δέ	δέ		n
5.22@καρπὸς	καρπὸς	καρπός	καρπός		n
5.22@τοῦ	τοῦ	τοῦ	ὁ		n
5.22@πνεύματός	πνεύματός	πνεύματος	πνεῦμα		n
5.22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.22@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
5.22@χαρά	χαρά	χαρά	χαρά		n
5.22@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
5.22@μακροθυμία	μακροθυμία	μακροθυμία	μακροθυμία		n
5.22@χρηστότης	χρηστότης	χρηστότης	χρηστότης		n
5.22@ἀγαθωσύνη	ἀγαθωσύνη	ἀγαθωσύνη	ἀγαθωσύνη		n
5.22@πίστις	πίστις	πίστις	πίστις		n
5.23@πραΰτης	πραΰτης	πραΰτης			n
5.23@ἐγκράτεια	ἐγκράτεια	ἐγκράτεια			n
5.23@κατὰ	κατὰ	κατά	κατά		n
5.23@τῶν	τῶν	τῶν	ὁ		n
5.23@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
5.23@οὐκ	οὐκ	οὐ	οὐ		n
5.23@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5.23@νόμος	νόμος	νόμος	νόμος		n
5.24@οἱ	οἱ	οἱ	ὁ		n
5.24@δὲ	δὲ	δέ	δέ		n
5.24@τοῦ	τοῦ	τοῦ	ὁ		n
5.24@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
5.24@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
5.24@τὴν	τὴν	τήν	ὁ		n
5.24@σάρκα	σάρκα	σάρκα	σάρξ		n
5.24@ἐσταύρωσαν	ἐσταύρωσαν	ἐσταύρωσαν	σταυρόω		n
5.24@σὺν	σὺν	σύν	σύν		n
5.24@τοῖς	τοῖς	τοῖς	ὁ		n
5.24@παθήμασιν	παθήμασιν	παθήμασιν	πάθημα		n
5.24@καὶ	καὶ	καί	καί		n
5.24@ταῖς	ταῖς	ταῖς	ὁ		n
5.24@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
5.25@Εἰ	Εἰ	εἰ			n
5.25@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
5.25@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
5.25@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
5.25@καὶ	καὶ	καί	καί		n
5.25@στοιχῶμεν	στοιχῶμεν	στοιχῶμεν	στοιχέω		n
5.26@μὴ	μὴ	μή	μή		n
5.26@γινώμεθα	γινώμεθα	γινώμεθα	γίγνομαι		n
5.26@κενόδοξοι	κενόδοξοι	κενόδοξοι	κενόδοξος		n
5.26@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
5.26@προκαλούμενοι	προκαλούμενοι	προκαλούμενοι	προκαλέω		n
5.26@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5.26@φθονοῦντες	φθονοῦντες	φθονοῦντες	φθονέω		n
6.1@Ἀδελφοί	Ἀδελφοί	ἀδελφοί			n
6.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6.1@καὶ	καὶ	καί	καί		n
6.1@προλημφθῇ	προλημφθῇ	προλημφθῇ			n
6.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6.1@ἔν	ἔν	ἔν	ἐν		n
6.1@τινι	τινι	τινί			n
6.1@παραπτώματι	παραπτώματι	παραπτώματι	παράπτωμα		n
6.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6.1@οἱ	οἱ	οἱ	ὁ		n
6.1@πνευματικοὶ	πνευματικοὶ	πνευματικοί	πνευματικός		n
6.1@καταρτίζετε	καταρτίζετε	καταρτίζετε	καταρτίζω		n
6.1@τὸν	τὸν	τόν	ὁ		n
6.1@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6.1@ἐν	ἐν	ἐν	ἐν		n
6.1@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
6.1@πραΰτητος	πραΰτητος	πραΰτητος			n
6.1@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
6.1@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
6.1@μὴ	μὴ	μή	μή		n
6.1@καὶ[2]	καὶ	καί	καί		n
6.1@σὺ	σὺ	σύ			n
6.1@πειρασθῇς	πειρασθῇς	πειρασθῇς	πειράζω		n
6.2@Ἀλλήλων	Ἀλλήλων	ἀλλήλων			n
6.2@τὰ	τὰ	τά	ὁ		n
6.2@βάρη	βάρη	βάρη	βάρος		n
6.2@βαστάζετε	βαστάζετε	βαστάζετε	βαστάζω		n
6.2@καὶ	καὶ	καί	καί		n
6.2@οὕτως	οὕτως	οὕτως	οὕτως		n
6.2@ἀναπληρώσατε	ἀναπληρώσατε	ἀναπληρώσατε	ἀναπληρόω		n
6.2@τὸν	τὸν	τόν	ὁ		n
6.2@νόμον	νόμον	νόμον	νόμος		n
6.2@τοῦ	τοῦ	τοῦ	ὁ		n
6.2@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
6.3@εἰ	εἰ	εἰ	εἰ		n
6.3@γὰρ	γὰρ	γάρ	γάρ		n
6.3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
6.3@τις	τις	τὶς	τις		n
6.3@εἶναί	εἶναί	εἶναι	εἰμί		n
6.3@τι[2]	τι	τὶ	τι		n
6.3@μηδὲν	μηδὲν	μηδέν			n
6.3@ὤν	ὤν	ὤν	εἰμί		n
6.3@φρεναπατᾷ	φρεναπατᾷ	φρεναπατᾷ	φρεναπατάω		n
6.3@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
6.4@τὸ	τὸ	τό	ὁ		n
6.4@δὲ	δὲ	δέ	δέ		n
6.4@ἔργον	ἔργον	ἔργον	ἔργον		n
6.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6.4@δοκιμαζέτω	δοκιμαζέτω	δοκιμαζέτω	δοκιμάζω		n
6.4@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
6.4@καὶ	καὶ	καί	καί		n
6.4@τότε	τότε	τότε	τότε		n
6.4@εἰς	εἰς	εἰς	εἰς		n
6.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
6.4@μόνον	μόνον	μόνον	μόνος		n
6.4@τὸ[3]	τὸ	τό	ὁ		n
6.4@καύχημα	καύχημα	καύχημα	καύχημα		n
6.4@ἕξει	ἕξει	ἕξει	ἔχω		n
6.4@καὶ[2]	καὶ	καί	καί		n
6.4@οὐκ	οὐκ	οὐ	οὐ		n
6.4@εἰς[2]	εἰς	εἰς	εἰς		n
6.4@τὸν[2]	τὸν	τόν	ὁ		n
6.4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6.5@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
6.5@γὰρ	γὰρ	γάρ	γάρ		n
6.5@τὸ	τὸ	τό	ὁ		n
6.5@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
6.5@φορτίον	φορτίον	φορτίον	φορτίον		n
6.5@βαστάσει	βαστάσει	βαστάσει	βαστάζω		n
6.6@Κοινωνείτω	Κοινωνείτω	κοινωνείτω	κοινωνέω		n
6.6@δὲ	δὲ	δέ	δέ		n
6.6@ὁ	ὁ	ὁ	ὁ		n
6.6@κατηχούμενος	κατηχούμενος	κατηχούμενος	κατηχέω		n
6.6@τὸν	τὸν	τόν	ὁ		n
6.6@λόγον	λόγον	λόγον	λόγος		n
6.6@τῷ	τῷ	τῷ	τῷ		n
6.6@κατηχοῦντι	κατηχοῦντι	κατηχοῦντι	κατηχέω		n
6.6@ἐν	ἐν	ἐν	ἐν		n
6.6@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
6.6@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
6.7@Μὴ	Μὴ	μή	μή		n
6.7@πλανᾶσθε	πλανᾶσθε	πλανᾶσθε	πλανάω		n
6.7@θεὸς	θεὸς	θεός			n
6.7@οὐ	οὐ	οὐ	οὐ		n
6.7@μυκτηρίζεται	μυκτηρίζεται	μυκτηρίζεται	μυκτηρίζω		n
6.7@ὃ	ὃ	ὅ	ὁ		n
6.7@γὰρ	γὰρ	γάρ	γάρ		n
6.7@ἐὰν	ἐὰν	ἐάν			n
6.7@σπείρῃ	σπείρῃ	σπείρῃ	σπεῖρα		n
6.7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.7@καὶ	καὶ	καί	καί		n
6.7@θερίσει	θερίσει	θερίσει	θερίζω		n
6.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.8@ὁ	ὁ	ὁ	ὁ		n
6.8@σπείρων	σπείρων	σπείρων	σπείρω		n
6.8@εἰς	εἰς	εἰς	εἰς		n
6.8@τὴν	τὴν	τήν	ὁ		n
6.8@σάρκα	σάρκα	σάρκα	σάρξ		n
6.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6.8@ἐκ	ἐκ	ἐκ	ἐκ		n
6.8@τῆς	τῆς	τῆς	ὁ		n
6.8@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
6.8@θερίσει	θερίσει	θερίσει			n
6.8@φθοράν	φθοράν	φθοράν	φθορά		n
6.8@ὁ[2]	ὁ	ὁ	ὁ		n
6.8@δὲ	δὲ	δέ	δέ		n
6.8@σπείρων[2]	σπείρων	σπείρων	σπείρω		n
6.8@εἰς[2]	εἰς	εἰς	εἰς		n
6.8@τὸ	τὸ	τό	ὁ		n
6.8@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
6.8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.8@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
6.8@θερίσει[2]	θερίσει	θερίσει			n
6.8@ζωὴν	ζωὴν	ζωήν	ζωή		n
6.8@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
6.9@τὸ	τὸ	τό	ὁ		n
6.9@δὲ	δὲ	δέ	δέ		n
6.9@καλὸν	καλὸν	καλόν	καλός		n
6.9@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
6.9@μὴ	μὴ	μή	μή		n
6.9@ἐνκακῶμεν	ἐνκακῶμεν	ἐνκακῶμεν	ἐγκακέω		n
6.9@καιρῷ	καιρῷ	καιρῷ	καιρός		n
6.9@γὰρ	γὰρ	γάρ	γάρ		n
6.9@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
6.9@θερίσομεν	θερίσομεν	θερίσομεν	θερίζω		n
6.9@μὴ[2]	μὴ	μή	μή		n
6.9@ἐκλυόμενοι	ἐκλυόμενοι	ἐκλυόμενοι	ἐκλύω		n
6.10@Ἄρα	Ἄρα	ἄρα			n
6.10@οὖν	οὖν	οὖν	οὖν		n
6.10@ὡς	ὡς	ὡς	ὡς		n
6.10@καιρὸν	καιρὸν	καιρόν	καιρός		n
6.10@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
6.10@ἐργαζώμεθα	ἐργαζώμεθα	ἐργαζώμεθα	ἐργάζομαι		n
6.10@τὸ	τὸ	τό	ὁ		n
6.10@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
6.10@πρὸς	πρὸς	πρός	πρός		n
6.10@πάντας	πάντας	πάντας	πᾶς		n
6.10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6.10@δὲ	δὲ	δέ	δέ		n
6.10@πρὸς[2]	πρὸς	πρός	πρός		n
6.10@τοὺς	τοὺς	τούς	ὁ		n
6.10@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
6.10@τῆς	τῆς	τῆς	ὁ		n
6.10@πίστεως	πίστεως	πίστεως	πίστις		n
6.11@Ἴδετε	Ἴδετε	ἴδετε	ὁράω		n
6.11@πηλίκοις	πηλίκοις	πηλίκοις	πηλίκος		n
6.11@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
6.11@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
6.11@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
6.11@τῇ	τῇ	τῇ	ὁ		n
6.11@ἐμῇ	ἐμῇ	ἐμῇ	ἐμός		n
6.11@χειρί	χειρί	χειρί	χείρ		n
6.12@Ὅσοι	Ὅσοι	ὅσοι			n
6.12@θέλουσιν	θέλουσιν	θέλουσιν	ἐθέλω		n
6.12@εὐπροσωπῆσαι	εὐπροσωπῆσαι	εὐπροσωπῆσαι	εὐπροσωπέω		n
6.12@ἐν	ἐν	ἐν	ἐν		n
6.12@σαρκί	σαρκί	σαρκί	σάρξ		n
6.12@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6.12@ἀναγκάζουσιν	ἀναγκάζουσιν	ἀναγκάζουσιν	ἀναγκάζω		n
6.12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6.12@περιτέμνεσθαι	περιτέμνεσθαι	περιτέμνεσθαι	περιτέμνω		n
6.12@μόνον	μόνον	μόνον	μόνος		n
6.12@ἵνα	ἵνα	ἵνα	ἵνα		n
6.12@τῷ	τῷ	τῷ	τῷ		n
6.12@σταυρῷ	σταυρῷ	σταυρῷ	σταυρός		n
6.12@τοῦ	τοῦ	τοῦ	ὁ		n
6.12@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
6.12@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
6.12@μὴ	μὴ	μή	μή		n
6.12@διώκωνται	διώκωνται	διώκωνται			n
6.13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.13@γὰρ	γὰρ	γάρ	γάρ		n
6.13@οἱ	οἱ	οἱ	ὁ		n
6.13@περιτεμνόμενοι	περιτεμνόμενοι	περιτεμνόμενοι	περιτέμνω		n
6.13@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
6.13@νόμον	νόμον	νόμον	νόμος		n
6.13@φυλάσσουσιν	φυλάσσουσιν	φυλάσσουσιν	φυλάσσω		n
6.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.13@θέλουσιν	θέλουσιν	θέλουσιν	ἐθέλω		n
6.13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6.13@περιτέμνεσθαι	περιτέμνεσθαι	περιτέμνεσθαι	περιτέμνω		n
6.13@ἵνα	ἵνα	ἵνα	ἵνα		n
6.13@ἐν	ἐν	ἐν	ἐν		n
6.13@τῇ	τῇ	τῇ	ὁ		n
6.13@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ	ὑμέτερος		n
6.13@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
6.13@καυχήσωνται	καυχήσωνται	καυχήσωνται	καυχάομαι		n
6.14@ἐμοὶ	ἐμοὶ	ἐμοί			n
6.14@δὲ	δὲ	δέ	δέ		n
6.14@μὴ	μὴ	μή	μή		n
6.14@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
6.14@καυχᾶσθαι	καυχᾶσθαι	καυχᾶσθαι	καυχάομαι		n
6.14@εἰ	εἰ	εἰ	εἰ		n
6.14@μὴ[2]	μὴ	μή	μή		n
6.14@ἐν	ἐν	ἐν	ἐν		n
6.14@τῷ	τῷ	τῷ	ὁ		n
6.14@σταυρῷ	σταυρῷ	σταυρῷ	σταυρός		n
6.14@τοῦ	τοῦ	τοῦ	ὁ		n
6.14@κυρίου	κυρίου	κυρίου			n
6.14@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.14@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
6.14@Χριστοῦ	Χριστοῦ	χριστοῦ			n
6.14@διʼ	διʼ	διʼ	διά		n
6.14@οὗ	οὗ	οὗ	οὗ2		n
6.14@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
6.14@κόσμος	κόσμος	κόσμος	κόσμος		n
6.14@ἐσταύρωται	ἐσταύρωται	ἐσταύρωται	σταυρόω		n
6.14@κἀγὼ	κἀγὼ	κἀγώ			n
6.14@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
6.15@οὔτε	οὔτε	οὔτε	οὔτε		n
6.15@γὰρ	γὰρ	γάρ	γάρ		n
6.15@περιτομή	περιτομή	περιτομή	περιτομή		n
6.15@τι	τι	τὶ	τι		n
