subref	form	norm	lemma	tag	curated
96@πολλά	πολλά	πολλά			n
96@μοι	μοι	μοι			n
96@στένειν	στένειν	στένειν			n
97@πόλιν	πόλιν	πόλιν			n
97@πατρῴαν	πατρῴαν	πατρῴαν			n
97@τὸν	τὸν	τόν			n
97@θανόντα	θανόντα	θανόντα			n
97@θ[2]	θ	θ			n
97@Ἕκτορα	Ἕκτορα	ἕκτορα			n
98@στερρόν	στερρόν	στερρόν			n
98@τε[2]	τε	τέ			n
98@τὸν	τὸν	τόν			n
98@ἐμὸν	ἐμὸν	ἐμόν			n
98@δαίμον	δαίμον	δαίμον			n
98@ᾧ	ᾧ	ᾧ			n
98@συνεζύγην	συνεζύγην	συνεζύγην			n
99@δούλειον	δούλειον	δούλειον			n
99@ἦμαρ	ἦμαρ	ἦμαρ			n
99@εἰσπεσοῦσ	εἰσπεσοῦσ	εἰσπεσοῦσ			n
99@ἀναξίως	ἀναξίως	ἀναξίως			n
100@χρὴ	χρὴ	χρή			n
100@δ	δ	δ			n
100@οὔποτ	οὔποτ	οὔποτ			n
100@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
100@οὐδέν	οὐδέν	οὐδέν			n
100@ὄλβιον	ὄλβιον	ὄλβιον			n
100@βροτῶν	βροτῶν	βροτῶν			n
101@πρὶν	πρὶν	πρίν			n
101@ἂν	ἂν	ἄν			n
101@θανόντος	θανόντος	θανόντος			n
101@τὴν	τὴν	τήν			n
101@τελευταίαν	τελευταίαν	τελευταίαν			n
101@ἴδῃς	ἴδῃς	ἴδῃς			n
102@ὅπως	ὅπως	ὅπως			n
102@περάσας	περάσας	περάσας			n
102@ἡμέραν	ἡμέραν	ἡμέραν			n
102@ἥξει	ἥξει	ἥξει			n
102@κάτω	κάτω	κάτω			n
103@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
103@αἰπεινᾷ	αἰπεινᾷ	αἰπεινᾷ			n
103@Πάρις	Πάρις	πάρις			n
103@οὐ	οὐ	οὐ			n
103@γάμον	γάμον	γάμον			n
103@ἀλλά	ἀλλά	ἀλλά			n
103@τιν	τιν	τιν			n
103@ἄταν	ἄταν	ἄταν			n
104@ἠγάγετ	ἠγάγετ	ἠγάγετ			n
104@εὐναίαν	εὐναίαν	εὐναίαν			n
104@εἰς	εἰς	εἰς			n
104@θαλάμους	θαλάμους	θαλάμους			n
104@Ἑλέναν	Ἑλέναν	ἑλέναν			n
105@ἇς	ἇς	ἇς			n
105@ἕνεκ	ἕνεκ	ἕνεκ			n
105@ὦ	ὦ	ὦ			n
105@Τροία	Τροία	τροία			n
105@δορὶ	δορὶ	δορί			n
105@καὶ	καὶ	καί			n
105@πυρὶ	πυρὶ	πυρί			n
105@δηιάλωτον	δηιάλωτον	δηιάλωτον			n
106@εἷλέ	εἷλέ	εἷλε			n
106@σ	σ	σ			n
106@ὁ	ὁ	ὁ			n
106@χιλιόναυς	χιλιόναυς	χιλιόναυς			n
106@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
106@ὠκὺς	ὠκὺς	ὠκύς			n
106@Ἄρης	Ἄρης	ἄρης			n
107@καὶ	καὶ	καί			n
107@τὸν	τὸν	τόν			n
107@ἐμὸν	ἐμὸν	ἐμόν			n
107@μελέας	μελέας	μελέας			n
107@πόσιν	πόσιν	πόσιν			n
107@Ἕκτορα	Ἕκτορα	ἕκτορα			n
107@τὸν[2]	τὸν	τόν			n
107@περὶ	περὶ	περί			n
107@τείχη	τείχη	τείχη			n
108@εἵλκυσε	εἵλκυσε	εἵλκυσε			n
108@διφρεύων	διφρεύων	διφρεύων			n
108@παῖς	παῖς	παῖς			n
108@ἁλίας	ἁλίας	ἁλίας			n
108@Θέτιδος	Θέτιδος	θέτιδος			n
109@αὐτὰ	αὐτὰ	αὐτά			n
109@δ	δ	δ			n
109@ἐκ	ἐκ	ἐκ			n
109@θαλάμων	θαλάμων	θαλάμων			n
109@ἀγόμαν	ἀγόμαν	ἀγόμαν			n
109@ἐπὶ	ἐπὶ	ἐπί			n
109@θῖνα	θῖνα	θῖνα			n
109@θαλάσσας	θαλάσσας	θαλάσσας			n
110@δουλοσύναν	δουλοσύναν	δουλοσύναν			n
110@στυγερὰν	στυγερὰν	στυγεράν			n
110@ἀμφιβαλοῦσα	ἀμφιβαλοῦσα	ἀμφιβαλοῦσα			n
110@κάρᾳ	κάρᾳ	κάρᾳ			n
111@πολλὰ	πολλὰ	πολλά			n
111@δὲ	δὲ	δέ			n
111@δάκρυά	δάκρυά	δάκρυα			n
111@μοι	μοι	μοι			n
111@κατέβα	κατέβα	κατέβα			n
111@χροός	χροός	χροός			n
111@ἁνίκ	ἁνίκ	ἁνίκ			n
111@ἔλειπον	ἔλειπον	ἔλειπον			n
112@ἄστυ	ἄστυ	ἄστυ			n
112@τε	τε	τέ			n
112@καὶ	καὶ	καί			n
112@θαλάμους	θαλάμους	θαλάμους			n
112@καὶ[2]	καὶ	καί			n
112@πόσιν	πόσιν	πόσιν			n
112@ἐν	ἐν	ἐν			n
112@κονίαις	κονίαις	κονίαις			n
113@ὤμοι	ὤμοι	ὤμοι			n
113@ἐγὼ	ἐγὼ	ἐγώ			n
113@μελέα	μελέα	μελέα			n
113@τί	τί	τί			n
113@μ[3]	μ	μ			n
113@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
113@ἔτι	ἔτι	ἔτι			n
113@φέγγος	φέγγος	φέγγος			n
113@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
114@Ἑρμιόνας	Ἑρμιόνας	ἑρμιόνας			n
114@δούλαν	δούλαν	δούλαν			n
114@ἇς	ἇς	ἇς			n
114@ὕπο	ὕπο	ὕπο			n
114@τειρομένα	τειρομένα	τειρομένα			n
115@πρὸς	πρὸς	πρός			n
115@τόδ	τόδ	τόδ			n
115@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
115@θεᾶς	θεᾶς	θεᾶς			n
115@ἱκέτις	ἱκέτις	ἱκέτις			n
115@περὶ	περὶ	περί			n
115@χεῖρε	χεῖρε	χεῖρε			n
115@βαλοῦσα	βαλοῦσα	βαλοῦσα			n
116@τάκομαι	τάκομαι	τάκομαι			n
116@ὡς	ὡς	ὡς			n
116@πετρίνα	πετρίνα	πετρίνα			n
116@πιδακόεσσα	πιδακόεσσα	πιδακόεσσα			n
116@λιβάς	λιβάς	λιβάς			n
117@ὦ	ὦ	ὦ			n
117@γύναι	γύναι	γύναι			n
117@ἃ	ἃ	ἅ			n
117@Θέτιδος	Θέτιδος	θέτιδος			n
117@δάπεδον	δάπεδον	δάπεδον			n
117@καὶ	καὶ	καί			n
117@ἀνάκτορα	ἀνάκτορα	ἀνάκτορα			n
117@θάσσεις	θάσσεις	θάσσεις			n
118@δαρὸν	δαρὸν	δαρόν			n
118@οὐδὲ	οὐδὲ	οὐδέ			n
118@λείπεις	λείπεις	λείπεις			n
119@Φθιὰς	Φθιὰς	φθιάς			n
119@ὅμως	ὅμως	ὅμως			n
119@ἔμολον	ἔμολον	ἔμολον			n
119@ποτὶ	ποτὶ	ποτί			n
119@σὰν	σὰν	σάν			n
119@Ἀσιήτιδα	Ἀσιήτιδα	ἀσιήτιδα			n
119@γένναν	γένναν	γένναν			n
120@εἴ	εἴ	εἴ			n
120@τί	τί	τί			n
120@σοι	σοι	σοι			n
120@δυναίμαν	δυναίμαν	δυναίμαν			n
121@ἄκος	ἄκος	ἄκος			n
121@τῶν	τῶν	τῶν			n
121@δυσλύτων	δυσλύτων	δυσλύτων			n
121@πόνων	πόνων	πόνων			n
121@τεμεῖν	τεμεῖν	τεμεῖν			n
122@οἳ	οἳ	οἵ			n
122@σὲ	σὲ	σέ			n
122@καὶ	καὶ	καί			n
122@Ἑρμιόναν	Ἑρμιόναν	ἑρμιόναν			n
122@ἔριδι	ἔριδι	ἔριδι			n
122@στυγερᾷ	στυγερᾷ	στυγερᾷ			n
122@συνέκλῃσαν	συνέκλῃσαν	συνέκλῃσαν			n
123@τλάμον	τλάμον	τλάμον			n
123@ἀμφὶ	ἀμφὶ	ἀμφί			n
123@λέκτρων	λέκτρων	λέκτρων			n
124@διδύμων	διδύμων	διδύμων			n
124@ἐπίκοινον	ἐπίκοινον	ἐπίκοινον			n
124@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν			n
125@ἀμφὶ	ἀμφὶ	ἀμφί			n
125@παῖδ	παῖδ	παῖδ			n
125@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
126@γνῶθι	γνῶθι	γνῶθι			n
126@τύχαν	τύχαν	τύχαν			n
126@λόγισαι	λόγισαι	λόγισαι			n
126@τὸ	τὸ	τό			n
126@παρὸν	παρὸν	παρόν			n
126@κακὸν	κακὸν	κακόν			n
126@εἰς	εἰς	εἰς			n
126@ὅπερ	ὅπερ	ὅπερ			n
126@ἥκεις	ἥκεις	ἥκεις			n
127@δεσπόταις	δεσπόταις	δεσπόταις			n
127@ἁμιλλᾷ	ἁμιλλᾷ	ἁμιλλᾷ			n
128@Ἰλιὰς	Ἰλιὰς	ἰλιάς			n
128@οὖσα	οὖσα	οὖσα			n
128@κόρα	κόρα	κόρα			n
128@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
128@ἐγγενέτῃσιν	ἐγγενέτῃσιν	ἐγγενέτῃσιν			n
129@λεῖπε	λεῖπε	λεῖπε			n
129@δεξίμηλον	δεξίμηλον	δεξίμηλον			n
130@δόμον	δόμον	δόμον			n
130@τᾶς	τᾶς	τᾶς			n
130@ποντίας	ποντίας	ποντίας			n
130@θεοῦ	θεοῦ	θεοῦ			n
130@τί[2]	τί	τί			n
130@σοι	σοι	σοι			n
131@καιρὸς	καιρὸς	καιρός			n
131@ἀτυζομένᾳ	ἀτυζομένᾳ	ἀτυζομένᾳ			n
131@δέμας	δέμας	δέμας			n
131@αἰκέλιον	αἰκέλιον	αἰκέλιον			n
131@καταλείβειν	καταλείβειν	καταλείβειν			n
132@δεσποτῶν	δεσποτῶν	δεσποτῶν			n
132@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
133@τὸ	τὸ	τό			n
133@κρατοῦν	κρατοῦν	κρατοῦν			n
133@δέ	δέ	δέ			n
133@σ	σ	σ			n
133@ἔπεισι	ἔπεισι	ἔπεισι			n
133@τί	τί	τί			n
133@μόχθον	μόχθον	μόχθον			n
134@οὐδὲν	οὐδὲν	οὐδέν			n
134@οὖσα	οὖσα	οὖσα			n
134@μοχθεῖς	μοχθεῖς	μοχθεῖς			n
135@ἀλλ	ἀλλ	ἀλλ			n
135@ἴθι	ἴθι	ἴθι			n
135@λεῖπε	λεῖπε	λεῖπε			n
135@θεᾶς	θεᾶς	θεᾶς			n
135@Νηρηίδος	Νηρηίδος	νηρηίδος			n
135@ἀγλαὸν	ἀγλαὸν	ἀγλαόν			n
135@ἕδραν	ἕδραν	ἕδραν			n
136@γνῶθι	γνῶθι	γνῶθι			n
136@δ	δ	δ			n
136@οὖσ	οὖσ	οὖσ			n
136@ἐπὶ	ἐπὶ	ἐπί			n
136@ξένας	ξένας	ξένας			n
137@δμωὶς	δμωὶς	δμωίς			n
137@ἐπ	ἐπ	ἐπ			n
137@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
138@πόλεος	πόλεος	πόλεος			n
138@ἔνθ	ἔνθ	ἔνθ			n
138@οὐ	οὐ	οὐ			n
138@φίλων	φίλων	φίλων			n
138@τιν	τιν	τιν			n
138@εἰσορᾷς	εἰσορᾷς	εἰσορᾷς			n
139@σῶν	σῶν	σῶν			n
139@ὦ	ὦ	ὦ			n
139@δυστυχεστάτα	δυστυχεστάτα	δυστυχεστάτα			n
140@παντάλαινα	παντάλαινα	παντάλαινα			n
140@νύμφα	νύμφα	νύμφα			n
141@οἰκτροτάτα	οἰκτροτάτα	οἰκτροτάτα			n
141@γὰρ	γὰρ	γάρ			n
141@ἔμοιγ	ἔμοιγ	ἔμοιγ			n
141@ἔμολες	ἔμολες	ἔμολες			n
141@γύναι	γύναι	γύναι			n
141@Ἰλιάς	Ἰλιάς	ἰλιάς			n
141@οἴκους	οἴκους	οἴκους			n
142@δεσποτῶν	δεσποτῶν	δεσποτῶν			n
142@ἐμῶν	ἐμῶν	ἐμῶν			n
142@φόβῳ	φόβῳ	φόβῳ			n
142@δ[2]	δ	δ			n
143@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
143@ἄγομεν	ἄγομεν	ἄγομεν			n
144@τὸ	τὸ	τό			n
144@δὲ	δὲ	δέ			n
144@σὸν	σὸν	σόν			n
144@οἴκτῳ	οἴκτῳ	οἴκτῳ			n
144@φέρουσα	φέρουσα	φέρουσα			n
144@τυγχάνω	τυγχάνω	τυγχάνω			n
145@μὴ	μὴ	μή			n
145@παῖς	παῖς	παῖς			n
145@τᾶς	τᾶς	τᾶς			n
145@Διὸς	Διὸς	διός			n
145@κόρας	κόρας	κόρας			n
146@σοί	σοί	σοί			n
146@μ	μ	μ			n
146@εὖ	εὖ	εὖ			n
146@φρονοῦσαν	φρονοῦσαν	φρονοῦσαν			n
146@εἰδῇ	εἰδῇ	εἰδῇ			n
147@κόσμον	κόσμον	κόσμον			n
147@μὲν	μὲν	μέν			n
147@ἀμφὶ	ἀμφὶ	ἀμφί			n
147@κρατὶ	κρατὶ	κρατί			n
147@χρυσέας	χρυσέας	χρυσέας			n
147@χλιδῆς	χλιδῆς	χλιδῆς			n
148@στολμόν	στολμόν	στολμόν			n
148@τε	τε	τέ			n
148@χρωτὸς	χρωτὸς	χρωτός			n
148@τόνδε	τόνδε	τόνδε			n
148@ποικίλων	ποικίλων	ποικίλων			n
148@πέπλων	πέπλων	πέπλων			n
149@οὐ	οὐ	οὐ			n
149@τῶν	τῶν	τῶν			n
149@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
149@οὐδὲ	οὐδὲ	οὐδέ			n
149@Πηλέως	Πηλέως	πηλέως			n
149@ἄπο	ἄπο	ἄπο			n
150@δόμων	δόμων	δόμων			n
150@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς			n
150@δεῦρ	δεῦρ	δεῦρ			n
150@ἔχουσ	ἔχουσ	ἔχουσ			n
150@ἀφικόμην	ἀφικόμην	ἀφικόμην			n
151@ἀλλ	ἀλλ	ἀλλ			n
151@ἐκ	ἐκ	ἐκ			n
151@Λακαίνης	Λακαίνης	λακαίνης			n
151@Σπαρτιάτιδος	Σπαρτιάτιδος	σπαρτιάτιδος			n
151@χθονὸς	χθονὸς	χθονός			n
152@Μενέλαος	Μενέλαος	μενέλαος			n
152@ἡμῖν	ἡμῖν	ἡμῖν			n
152@ταῦτα	ταῦτα	ταῦτα			n
152@δωρεῖται	δωρεῖται	δωρεῖται			n
152@πατὴρ	πατὴρ	πατήρ			n
153@πολλοῖς	πολλοῖς	πολλοῖς			n
153@σὺν	σὺν	σύν			n
153@ἕδνοις	ἕδνοις	ἕδνοις			n
153@ὥστ	ὥστ	ὥστ			n
153@ἐλευθεροστομεῖν	ἐλευθεροστομεῖν	ἐλευθεροστομεῖν			n
154@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
154@μὲν	μὲν	μέν			n
154@οὖν	οὖν	οὖν			n
154@τοῖσδ	τοῖσδ	τοῖσδ			n
154@ἀνταμείβομαι	ἀνταμείβομαι	ἀνταμείβομαι			n
154@λόγοις	λόγοις	λόγοις			n
155@σὺ	σὺ	σύ			n
155@δ	δ	δ			n
155@οὖσα	οὖσα	οὖσα			n
155@δούλη	δούλη	δούλη			n
155@καὶ	καὶ	καί			n
155@δορίκτητος	δορίκτητος	δορίκτητος			n
155@γυνὴ	γυνὴ	γυνή			n
156@δόμους	δόμους	δόμους			n
156@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
156@ἐκβαλοῦσ	ἐκβαλοῦσ	ἐκβαλοῦσ			n
156@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
156@θέλεις	θέλεις	θέλεις			n
157@τούσδε	τούσδε	τούσδε			n
157@στυγοῦμαι	στυγοῦμαι	στυγοῦμαι			n
157@δ[2]	δ	δ			n
157@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
157@φαρμάκοισι	φαρμάκοισι	φαρμάκοισι			n
157@σοῖς	σοῖς	σοῖς			n
158@νηδὺς	νηδὺς	νηδύς			n
158@δ[2]	δ	δ			n
158@ἀκύμων	ἀκύμων	ἀκύμων			n
158@διὰ	διὰ	διά			n
158@σέ	σέ	σέ			n
158@μοι	μοι	μοι			n
158@διόλλυται	διόλλυται	διόλλυται			n
159@δεινὴ	δεινὴ	δεινή			n
159@γὰρ	γὰρ	γάρ			n
159@ἠπειρῶτις	ἠπειρῶτις	ἠπειρῶτις			n
159@εἰς	εἰς	εἰς			n
159@τὰ	τὰ	τά			n
159@τοιάδε	τοιάδε	τοιάδε			n
160@ψυχὴ	ψυχὴ	ψυχή			n
160@γυναικῶν	γυναικῶν	γυναικῶν			n
160@ὧν	ὧν	ὧν			n
160@ἐπισχήσω	ἐπισχήσω	ἐπισχήσω			n
160@σ[3]	σ	σ			n
160@ἐγώ	ἐγώ	ἐγώ			n
161@κοὐδέν	κοὐδέν	κοὐδέν			n
161@σ	σ	σ			n
161@ὀνήσει	ὀνήσει	ὀνήσει			n
161@δῶμα	δῶμα	δῶμα			n
161@Νηρῇδος	Νηρῇδος	νηρῇδος			n
161@τόδε	τόδε	τόδε			n
162@οὐ	οὐ	οὐ			n
162@βωμὸς	βωμὸς	βωμός			n
162@οὐδὲ	οὐδὲ	οὐδέ			n
162@ναός	ναός	ναός			n
162@ἀλλὰ	ἀλλὰ	ἀλλά			n
162@κατθανῇ	κατθανῇ	κατθανῇ			n
163@ἢν	ἢν	ἤν			n
163@δ	δ	δ			n
163@οὖν	οὖν	οὖν			n
163@βροτῶν	βροτῶν	βροτῶν			n
163@τίς	τίς	τίς			n
163@σ	σ	σ			n
163@ἢ[2]	ἢ	ἤ			n
163@θεῶν	θεῶν	θεῶν			n
163@σῷσαι	σῷσαι	σῷσαι			n
163@θέλῃ	θέλῃ	θέλῃ			n
164@δεῖ	δεῖ	δεῖ			n
164@σ	σ	σ			n
164@ἀντὶ	ἀντὶ	ἀντί			n
164@τῶν	τῶν	τῶν			n
164@πρὶν	πρὶν	πρίν			n
164@ὀλβίων	ὀλβίων	ὀλβίων			n
164@φρονημάτων	φρονημάτων	φρονημάτων			n
165@πτῆξαι	πτῆξαι	πτῆξαι			n
165@ταπεινὴν	ταπεινὴν	ταπεινήν			n
165@προσπεσεῖν	προσπεσεῖν	προσπεσεῖν			n
165@τ[3]	τ	τ			n
165@ἐμὸν	ἐμὸν	ἐμόν			n
165@γόνυ	γόνυ	γόνυ			n
166@σαίρειν	σαίρειν	σαίρειν			n
166@τε	τε	τέ			n
166@δῶμα	δῶμα	δῶμα			n
166@τοὐμὸν	τοὐμὸν	τοὐμόν			n
166@ἐκ	ἐκ	ἐκ			n
166@χρυσηλάτων	χρυσηλάτων	χρυσηλάτων			n
167@τευχέων	τευχέων	τευχέων			n
167@χερὶ	χερὶ	χερί			n
167@σπείρουσαν	σπείρουσαν	σπείρουσαν			n
167@Ἀχελῴου	Ἀχελῴου	ἀχελῴου			n
167@δρόσον	δρόσον	δρόσον			n
168@γνῶναί	γνῶναί	γνῶναι			n
168@θ	θ	θ			n
168@ἵν	ἵν	ἵν			n
168@εἶ	εἶ	εἶ			n
168@γῆς	γῆς	γῆς			n
168@οὐ	οὐ	οὐ			n
168@γάρ	γάρ	γάρ			n
168@ἐσθ	ἐσθ	ἐσθ			n
168@Ἕκτωρ	Ἕκτωρ	ἕκτωρ			n
168@τάδε	τάδε	τάδε			n
169@οὐ	οὐ	οὐ			n
169@Πρίαμος	Πρίαμος	πρίαμος			n
169@οὐδὲ	οὐδὲ	οὐδέ			n
169@χρυσός	χρυσός	χρυσός			n
169@ἀλλ	ἀλλ	ἀλλ			n
169@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
169@πόλις	πόλις	πόλις			n
170@εἰς	εἰς	εἰς			n
170@τοῦτο	τοῦτο	τοῦτο			n
170@δ	δ	δ			n
170@ἥκεις	ἥκεις	ἥκεις			n
170@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
170@δύστηνε	δύστηνε	δύστηνε			n
170@σύ	σύ	σύ			n
171@ἣ	ἣ	ἥ			n
171@παιδὶ	παιδὶ	παιδί			n
171@πατρός	πατρός	πατρός			n
171@ὃς	ὃς	ὅς			n
171@σὸν	σὸν	σόν			n
171@ὤλεσεν	ὤλεσεν	ὤλεσεν			n
171@πόσιν	πόσιν	πόσιν			n
172@τολμᾷς	τολμᾷς	τολμᾷς			n
172@ξυνεύδειν	ξυνεύδειν	ξυνεύδειν			n
172@καὶ	καὶ	καί			n
172@τέκν	τέκν	τέκν			n
172@αὐθέντου	αὐθέντου	αὐθέντου			n
172@πάρα	πάρα	πάρα			n
173@τίκτειν	τίκτειν	τίκτειν			n
173@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
173@πᾶν	πᾶν	πᾶν			n
173@τὸ	τὸ	τό			n
173@βάρβαρον	βάρβαρον	βάρβαρον			n
173@γένος	γένος	γένος			n
174@πατήρ	πατήρ	πατήρ			n
174@τε	τε	τέ			n
174@θυγατρὶ	θυγατρὶ	θυγατρί			n
174@παῖς	παῖς	παῖς			n
174@τε[2]	τε	τέ			n
174@μητρὶ	μητρὶ	μητρί			n
174@μίγνυται	μίγνυται	μίγνυται			n
175@κόρη	κόρη	κόρη			n
175@τ	τ	τ			n
175@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
175@διὰ	διὰ	διά			n
175@φόνου	φόνου	φόνου			n
175@δ[3]	δ	δ			n
175@οἱ	οἱ	οἱ			n
175@φίλτατοι	φίλτατοι	φίλτατοι			n
176@χωροῦσι	χωροῦσι	χωροῦσι			n
176@καὶ	καὶ	καί			n
176@τῶνδ	τῶνδ	τῶνδ			n
