subref	form	norm	lemma	tag	curated
13@τρίβων	τρίβων	τρίβων	τρίβω		n
13@λείην	λείην	λείην	λεῖος		n
13@ἐπιπάσσειν[3]	ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσω		n
14@14	14	14			n
14@Ἕτερον	Ἕτερον	ἕτερον			n
14@ἔναιμον	ἔναιμον	ἔναιμον	ἔναιμος		n
14@σμύρνα	σμύρνα	σμύρνα	σμύρνα		n
14@λιβανωτὸς	λιβανωτὸς	λιβανωτός			n
14@κηκὶς	κηκὶς	κηκίς	κηκίς		n
14@ἰὸς	ἰὸς	ἰός	ἰός		n
14@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
14@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
14@ὀπτὸν	ὀπτὸν	ὀπτόν	ὀπτός		n
14@στυπτηρίη	στυπτηρίη	στυπτηρίη			n
14@αἰγυπτίη	αἰγυπτίη	αἰγυπτίη	Αἰγύπτιος		n
14@ὀπτὴ	ὀπτὴ	ὀπτή			n
14@οἰνάνθη	οἰνάνθη	οἰνάνθη			n
14@οἰσυπίδες	οἰσυπίδες	οἰσυπίδες	οἰσυπίς		n
14@μολύβδαινα	μολύβδαινα	μολύβδαινα			n
14@τούτων	τούτων	τούτων	οὗτος		n
14@ἴσον	ἴσον	ἴσον	ἴσος		n
14@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
14@ἡ	ἡ	ἡ	ὁ		n
14@δίεσις	δίεσις	δίεσις	δίεσις		n
14@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@πρότερον	πρότερον	πρότερον			n
14@καὶ	καὶ	καί	καί		n
14@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
14@ἐργασίη	ἐργασίη	ἐργασίη	ἐργασία		n
14@κατὰ	κατὰ	κατά	κατά		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@αὐτά	αὐτά	αὐτά	αὐτός		n
14@Ὄξος	Ὄξος	ὄξος			n
14@ὡς	ὡς	ὡς	ὡς		n
14@ὀξύτατον	ὀξύτατον	ὀξύτατον	ὀξύς2		n
14@λευκὸν	λευκὸν	λευκόν	λευκός		n
14@μέλι	μέλι	μέλι	μέλι		n
14@στυπτηρίην	στυπτηρίην	στυπτηρίην	στυπτηρία		n
14@αἰγυπτίην	αἰγυπτίην	αἰγυπτίην	αἰγυπτία		n
14@νίτρον	νίτρον	νίτρον	νίτρον		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
14@ἡσύχως	ἡσύχως	ἡσύχως	ἥσυχος		n
14@φρύξας	φρύξας	φρύξας	φρύγω		n
14@χολῆς	χολῆς	χολῆς	χολή		n
14@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
14@συνέψει	συνέψει	συνέψει			n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@τὰ[3]	τὰ	τά	ὁ		n
14@ὑπερσαρκέοντα	ὑπερσαρκέοντα	ὑπερσαρκέοντα	ὑπερσαρκέω		n
14@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
14@καὶ[2]	καὶ	καί	καί		n
14@κοιλαίνει	κοιλαίνει	κοιλαίνει	κοιλαίνω		n
14@καὶ[3]	καὶ	καί	καί		n
14@οὐ	οὐ	οὐ	οὐ		n
14@δάκνει	δάκνει	δάκνει	δάκνω		n
14@Ἄλλο	Ἄλλο	ἄλλο			n
14@ποίη	ποίη	ποίη	ποιός		n
14@ἡ[3]	ἡ	ἡ	ὁ		n
14@μικρόφυλλος	μικρόφυλλος	μικρόφυλλος	μικρόφυλλος		n
14@ᾗ	ᾗ	ᾗ	ὅς		n
14@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
14@παρθένιον	παρθένιον	παρθένιον	παρθένιος		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@μικρόφυλλον	μικρόφυλλον	μικρόφυλλον	μικρόφυλλος		n
14@ἣ	ἣ	ἥ	ὁ		n
14@τὰ[4]	τὰ	τά	ὁ		n
14@θύμια	θύμια	θύμια			n
14@τὰ[5]	τὰ	τά	ὁ		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@ποσθίου	ποσθίου	ποσθίου			n
14@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρέω		n
14@καὶ[4]	καὶ	καί	καί		n
14@στυπτηρίη[3]	στυπτηρίη	στυπτηρίη			n
14@ἡ[4]	ἡ	ἡ	ὁ		n
14@χαλκῖτις	χαλκῖτις	χαλκῖτις			n
14@καὶ[5]	καὶ	καί	καί		n
14@μηλίαδος	μηλίαδος	μηλίαδος			n
14@ὠμῆς	ὠμῆς	ὠμῆς			n
14@ἐλατήριον	ἐλατήριον	ἐλατήριον	ἐλατήριος		n
14@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
14@ξηρὸν	ξηρὸν	ξηρόν			n
14@προστεῖλαι	προστεῖλαι	προστεῖλαι	προστέλλω		n
14@καὶ[6]	καὶ	καί	καί		n
14@τὸ[6]	τὸ	τό	ὁ		n
14@σίδιον	σίδιον	σίδιον	σίδιον		n
14@λεπτὸν[2]	λεπτὸν	λεπτόν	λεπτός		n
14@ξηρὸν[2]	ξηρὸν	ξηρόν	ξηρός		n
14@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
15@15	15	15			n
15@Πληροῖ	Πληροῖ	πληροῖ	πληρόω		n
15@δὲ	δὲ	δέ	δέ		n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@τὰ	τὰ	τά	ὁ		n
15@κοῖλα	κοῖλα	κοῖλα	κοῖλος		n
15@τὰ[2]	τὰ	τά	ὁ		n
15@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
15@ποίη	ποίη	ποίη	ποιός		n
15@ᾗ	ᾗ	ᾗ	ὅς		n
15@λαγώπυρος	λαγώπυρος	λαγώπυρος			n
15@οὔνομα	οὔνομα	οὔνομα	ὄνομα		n
15@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@πιτύροισιν	πιτύροισιν	πιτύροισιν			n
15@ὁμοίη	ὁμοίη	ὁμοίη	ὅμοιος		n
15@ὅταν	ὅταν	ὅταν	ὅταν		n
15@αὐαίνηται	αὐαίνηται	αὐαίνηται			n
15@μικρὸν	μικρὸν	μικρόν	μικρός		n
15@τὸ	τὸ	τό	ὁ		n
15@φύλλον	φύλλον	φύλλον			n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@καὶ	καὶ	καί	καί		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@τῆς	τῆς	τῆς	ὁ		n
15@ἐλαίης	ἐλαίης	ἐλαίης	ἐλαία		n
15@καὶ[2]	καὶ	καί	καί		n
15@μακρότερον	μακρότερον	μακρότερον	μακρός		n
15@καὶ[3]	καὶ	καί	καί		n
15@πρασίου	πρασίου	πρασίου	πράσιος		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@φύλλον[2]	φύλλον	φύλλον			n
15@σὺν	σὺν	σύν	σύν		n
15@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
15@Ἕτερον	Ἕτερον	ἕτερον			n
15@ἰσχάδος	ἰσχάδος	ἰσχάδος	ἰσχάς		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@εἴσω	εἴσω	εἴσω	εἴσω		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@πῖαρ	πῖαρ	πῖαρ	πῖαρ		n
15@τὸ[6]	τὸ	τό	ὁ		n
15@μελιτοειδὲς	μελιτοειδὲς	μελιτοειδές	μελιτοειδής		n
15@ὡς	ὡς	ὡς	ὡς		n
15@ξηροτάτης	ξηροτάτης	ξηροτάτης			n
15@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
15@δύο	δύο	δύο	γε		n
15@μοίρας	μοίρας	μοίρας	μοῖρα		n
15@καὶ[4]	καὶ	καί	καί		n
15@λίνου	λίνου	λίνου	λίνεος		n
15@καρποῦ	καρποῦ	καρποῦ	καρπός		n
15@φρύξας	φρύξας	φρύξας	φρύγω		n
15@μὴ	μὴ	μή	μή		n
15@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
15@ὡς[2]	ὡς	ὡς	ὡς		n
15@λεπτοτάτου	λεπτοτάτου	λεπτοτάτου	λεπτός		n
15@μοίραν	μοίραν	μοίραν	μοῖρα		n
15@μίαν	μίαν	μίαν			n
15@Ἄλλο	Ἄλλο	ἄλλο			n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@ἰσχάδος[2]	ἰσχάδος	ἰσχάδος	ἰσχάς		n
15@καὶ[5]	καὶ	καί	καί		n
15@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
15@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
15@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
15@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
15@καὶ[6]	καὶ	καί	καί		n
15@συκῆς	συκῆς	συκῆς	συκῆ		n
15@ὀπόν	ὀπόν	ὀπόν	ὀπός		n
15@Τὸ	Τὸ	τό			n
15@δ[9]	δ	δ			n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@τῆς[3]	τῆς	τῆς	ὁ		n
15@ἰσχάδος[3]	ἰσχάδος	ἰσχάδος	ἰσχάς		n
15@χαμαιλέων	χαμαιλέων	χαμαιλέων			n
15@μέλας	μέλας	μέλας	μέλας		n
15@χολὴ	χολὴ	χολή	χολή		n
15@βοὸς	βοὸς	βοός			n
15@ξηρή	ξηρή	ξηρή	ξηρά		n
15@τὰ[3]	τὰ	τά	ὁ		n
15@μὲν	μὲν	μέν	μέν		n
15@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
15@τὰ[4]	τὰ	τά	ὁ		n
15@αὐτά	αὐτά	αὐτά	αὐτός		n
15@Τὰ	Τὰ	τά			n
15@δὲ[4]	δὲ	δέ	δέ		n
15@ξηρά	ξηρά	ξηρά	ξηρός		n
15@Κάρδαμον	Κάρδαμον	κάρδαμον			n
15@λεπτὸν[2]	λεπτὸν	λεπτόν	λεπτός		n
15@ὠμὸν	ὠμὸν	ὠμόν	ὠμός		n
15@ἐρύσιμον	ἐρύσιμον	ἐρύσιμον			n
15@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
15@ἴσον	ἴσον	ἴσον	ἴσος		n
15@τῆς[4]	τῆς	τῆς	ὁ		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@ἰσχάδος[4]	ἰσχάδος	ἰσχάδος	ἰσχάς		n
15@δύο[2]	δύο	δύο	γε		n
15@μέρη	μέρη	μέρη	μέρος		n
15@λίνου[2]	λίνου	λίνου	λίνος		n
15@καρποῦ[2]	καρποῦ	καρποῦ	καρπός		n
15@δύο[3]	δύο	δύο	γε		n
15@μοίρας[2]	μοίρας	μοίρας	μοῖρα		n
15@ὀπὸν	ὀπὸν	ὀπόν			n
15@συκῆς[2]	συκῆς	συκῆς	συκῆ		n
15@Ὅταν	Ὅταν	ὅταν			n
15@τούτων	τούτων	τούτων	οὗτος		n
15@τινὶ	τινὶ	τινί			n
15@χρέῃ	χρέῃ	χρέῃ	χράω2		n
15@τῶν	τῶν	τῶν	ὁ		n
15@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
15@σπλῆνας	σπλῆνας	σπλῆνας			n
15@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
15@ὀξηροὺς	ὀξηροὺς	ὀξηρούς			n
15@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς			n
15@σπόγγον	σπόγγον	σπόγγον	σπόγγος		n
15@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@σπληνῶν	σπληνῶν	σπληνῶν			n
15@ἐπίθες	ἐπίθες	ἐπίθες	ἐπιτίθημι		n
15@καὶ[7]	καὶ	καί	καί		n
15@ἐπίδει	ἐπίδει	ἐπίδει			n
15@καὶ[8]	καὶ	καί	καί		n
15@προσπίεσαι	προσπίεσαι	προσπίεσαι			n
15@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15@τὰ[5]	τὰ	τά	ὁ		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@περιέχοντα	περιέχοντα	περιέχοντα	περιέχω		n
15@ἢν	ἢν	ἤν	ἐάν		n
15@φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνω		n
15@ὅ[2]	ὅ	ὅ	ὅς		n
15@τι[2]	τι	τὶ			n
15@ἂν	ἂν	ἄν	ἐάν		n
15@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
15@ξυμφέρειν	ξυμφέρειν	ξυμφέρειν	συμφέρω		n
15@περιπλάσσειν	περιπλάσσειν	περιπλάσσειν	περιπλάσσω		n
16@16	16	16			n
16@Ἢν	Ἢν	ἤν			n
16@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
16@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
16@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
16@καὶ	καὶ	καί	καί		n
16@τὸ	τὸ	τό	ὁ		n
16@καρικὸν	καρικὸν	καρικόν			n
16@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
16@ἐπαλείφειν	ἐπαλείφειν	ἐπαλείφειν	ἐπαλείφω		n
16@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
16@δὲ	δὲ	δέ	δέ		n
16@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
16@τὰ	τὰ	τά	ὁ		n
16@πρότερα	πρότερα	πρότερα	πρότερος		n
16@γέγραπται	γέγραπται	γέγραπται	γράφω		n
16@κατὰ	κατὰ	κατά	κατά		n
16@τὸν	τὸν	τόν	ὁ		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@λόγον	λόγον	λόγον	λόγος		n
16@Ἐστὶ	Ἐστὶ	ἐστί			n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
16@ποιεύμενον	ποιεύμενον	ποιεύμενον	ποιέω		n
16@ἐλλεβόρου	ἐλλεβόρου	ἐλλεβόρου			n
16@μέλανος	μέλανος	μέλανος	μέλας		n
16@σανδαράχης	σανδαράχης	σανδαράχης			n
16@λεπίδος	λεπίδος	λεπίδος	λεπίς		n
16@μολίβδου	μολίβδου	μολίβδου			n
16@κεκαυμένου	κεκαυμένου	κεκαυμένου	καίω		n
16@σὺν	σὺν	σύν	σύν		n
16@πολλῷ	πολλῷ	πολλῷ	πολύς		n
16@θείῳ	θείῳ	θείῳ	θεῖον		n
16@ἀῤῥενικοῦ	ἀῤῥενικοῦ	ἀῤῥενικοῦ	ἀρρενικός		n
16@κανθαρίδος	κανθαρίδος	κανθαρίδος	κανθαρίς		n
16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
16@ὁποίῳ	ὁποίῳ	ὁποίῳ	ὁποῖος		n
16@δοκέει	δοκέει	δοκέει	δοκέω		n
16@συντεθέντι	συντεθέντι	συντεθέντι	συντίθημι		n
16@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
16@ἡ	ἡ	ἡ	ὁ		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@δίεσις	δίεσις	δίεσις	δίεσις		n
16@κεδρίνῳ	κεδρίνῳ	κεδρίνῳ	κέδρινος		n
16@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
16@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@ἅλις	ἅλις	ἅλις	ἅλις		n
16@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
16@ἐπαλείφοντι	ἐπαλείφοντι	ἐπαλείφοντι	ἐπαλείφω		n
16@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλω		n
16@τὸ[5]	τὸ	τό	ὁ		n
16@φάρμακον[3]	φάρμακον	φάρμακον	φάρμακον		n
16@ἐπιπάσσων	ἐπιπάσσων	ἐπιπάσσων	ἐπιπάσσω		n
16@ἄρον	ἄρον	ἄρον			n
16@ἑφθὸν	ἑφθὸν	ἑφθόν	ἑφθός		n
16@λεῖον	λεῖον	λεῖον			n
16@ἢ	ἢ	ἤ	ἤ		n
16@τρίβων	τρίβων	τρίβων	τρίβω		n
16@ξηρὸν	ξηρὸν	ξηρόν			n
16@τῷ	τῷ	τῷ	τῷ		n
16@μέλιτι	μέλιτι	μέλιτι	μέλι		n
16@δεύων	δεύων	δεύων	δεύω		n
16@καὶ[2]	καὶ	καί	καί		n
16@ἢν	ἢν	ἤν	ἐάν		n
16@ξηρῷ	ξηρῷ	ξηρῷ	ξηρός		n
16@χρῇ	χρῇ	χρῇ			n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@καρικῷ	καρικῷ	καρικῷ	Καρικός		n
16@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
16@χρὴ	χρὴ	χρή	χρή		n
16@ἀφιστάναι	ἀφιστάναι	ἀφιστάναι	ἀφίστημι		n
16@τὸ[6]	τὸ	τό	ὁ		n
16@φάρμακον[4]	φάρμακον	φάρμακον	φάρμακον		n
16@ἐπιπάσσων[2]	ἐπιπάσσων	ἐπιπάσσων	ἐπιπάσσω		n
17@17	17	17			n
17@Ποέει	Ποέει	ποέει			n
17@δὲ	δὲ	δέ	δέ		n
17@τὸ	τὸ	τό	ὁ		n
17@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@ἐλλεβόρου	ἐλλεβόρου	ἐλλεβόρου			n
17@μόνον	μόνον	μόνον	μόνος		n
17@καὶ	καὶ	καί	καί		n
17@τῆς	τῆς	τῆς	ὁ		n
17@σανδαράχης	σανδαράχης	σανδαράχης			n
17@Ἕτερον	Ἕτερον	ἕτερον			n
17@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
17@ποίη	ποίη	ποίη	πόα		n
17@ἧς	ἧς	ἧς	ὅς		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@φύλλον	φύλλον	φύλλον			n
17@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
17@ἄρῳ	ἄρῳ	ἄρῳ			n
17@τὴν	τὴν	τήν	ὁ		n
17@φύσιν	φύσιν	φύσιν	φύσις		n
17@λευκὸν	λευκὸν	λευκόν	λευκός		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@χνοῶδες	χνοῶδες	χνοῶδες			n
17@κατὰ	κατὰ	κατά	κατά		n
17@κισσοῦ	κισσοῦ	κισσοῦ	κισσός		n
17@φύλλον[2]	φύλλον	φύλλον			n
17@τὸ[3]	τὸ	τό	ὁ		n
17@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
17@αὕτη	αὕτη	αὕτη	οὗτος		n
17@ἡ	ἡ	ἡ	ὁ		n
17@ποίη[2]	ποίη	ποίη	πόα		n
17@ξὺν	ξὺν	ξύν	σύν		n
17@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
17@ἐπιπλάσσεται	ἐπιπλάσσεται	ἐπιπλάσσεται			n
17@Ἢ	Ἢ	ἤ			n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@πρίνου	πρίνου	πρίνου	πρῖνος		n
17@τὸ[4]	τὸ	τό	ὁ		n
17@περὶ	περὶ	περί	περί		n
17@τὸ[5]	τὸ	τό	ὁ		n
17@στέλεχος	στέλεχος	στέλεχος	στέλεχος		n
17@τρίψας	τρίψας	τρίψας	τρίβω		n
17@ἐν	ἐν	ἐν	ἐν		n
17@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
17@ἐπίπλασσε	ἐπίπλασσε	ἐπίπλασσε	ἐπιπλάσσω		n
17@Ἕτερον[2]	Ἕτερον	ἕτερον			n
17@ὄμφακος	ὄμφακος	ὄμφακος			n
17@χυλὸς	χυλὸς	χυλός	χυλός		n
17@ὄξος	ὄξος	ὄξος	ὄξος		n
17@ὡς	ὡς	ὡς	ὡς		n
17@ὀξύτατον	ὀξύτατον	ὀξύτατον	ὀξύς		n
17@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
17@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
17@νίτρον	νίτρον	νίτρον			n
17@ὀπὸς	ὀπὸς	ὀπός	ὄψ		n
17@ἐρινεοῦ	ἐρινεοῦ	ἐρινεοῦ	ἐρινεός		n
17@Ἐς	Ἐς	ἐς			n
17@ὄμφακος[2]	ὄμφακος	ὄμφακος			n
17@χυλὸν	χυλὸν	χυλόν	χυλός		n
17@στυπτηρίην	στυπτηρίην	στυπτηρίην	στυπτηρία		n
17@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
17@ὡς[2]	ὡς	ὡς	ὡς		n
17@λειοτάτην	λειοτάτην	λειοτάτην	λεῖος		n
17@καὶ[2]	καὶ	καί	καί		n
17@θεῖναι	θεῖναι	θεῖναι	θείνω		n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@χαλκῷ	χαλκῷ	χαλκῷ	χαλκός		n
17@ἐρυθρῷ	ἐρυθρῷ	ἐρυθρῷ	ἐρυθρός		n
17@ἐς	ἐς	ἐς	εἰς		n
17@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
17@καὶ[3]	καὶ	καί	καί		n
17@ἀνακινέειν	ἀνακινέειν	ἀνακινέειν			n
17@καὶ[4]	καὶ	καί	καί		n
17@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
17@ὅταν	ὅταν	ὅταν	ὅταν		n
17@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
17@καλῶς	καλῶς	καλῶς	καλός		n
17@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
17@τὸ[6]	τὸ	τό	ὁ		n
17@πάχος	πάχος	πάχος	πάχος		n
17@Ἕτερον[3]	Ἕτερον	ἕτερον			n
17@ἑλλέβορος	ἑλλέβορος	ἑλλέβορος			n
17@μέλας	μέλας	μέλας	μέλας		n
17@ὡς[3]	ὡς	ὡς	ὡς		n
17@λειότατος	λειότατος	λειότατος			n
17@ἐπιπάσσεται	ἐπιπάσσεται	ἐπιπάσσεται			n
17@ἕως	ἕως	ἕως	ἕως		n
17@ἄν[2]	ἄν	ἄν	ἄν		n
17@τι	τι	τὶ	τι		n
17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
17@ἐνέῃ	ἐνέῃ	ἐνέῃ			n
17@καὶ[5]	καὶ	καί	καί		n
17@νεμομένου	νεμομένου	νεμομένου	νέμω		n
17@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@ἡ[2]	ἡ	ἡ	ὁ		n
17@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
17@ἥπερ	ἥπερ	ἥπερ	ὅς		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
17@ἐμπλάστροισιν	ἐμπλάστροισιν	ἐμπλάστροισιν			n
17@Ἕτερον[4]	Ἕτερον	ἕτερον			n
17@ἁλὸς	ἁλὸς	ἁλός	ἅλς2		n
17@χόνδρους	χόνδρους	χόνδρους			n
17@ὡς[4]	ὡς	ὡς	ὡς		n
17@ξηροτάτους	ξηροτάτους	ξηροτάτους	ξηρός		n
17@ἐς[2]	ἐς	ἐς	εἰς		n
17@χυτρίδιον	χυτρίδιον	χυτρίδιον			n
17@χάλκεον	χάλκεον	χάλκεον	χάλκεος		n
17@ἢ	ἢ	ἤ	ἤ		n
17@κεραμεοῦν	κεραμεοῦν	κεραμεοῦν			n
17@καινὸν	καινὸν	καινόν	καινός		n
17@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
17@ἴσους	ἴσους	ἴσους	ἴσος		n
17@ὡς[5]	ὡς	ὡς	ὡς		n
17@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
17@τὸ[7]	τὸ	τό	ὁ		n
17@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
17@μὴ	μὴ	μή	μή		n
17@ἁδρούς	ἁδρούς	ἁδρούς			n
17@καὶ[6]	καὶ	καί	καί		n
17@μέλι	μέλι	μέλι	μέλι		n
17@ὡς[6]	ὡς	ὡς	ὡς		n
17@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
17@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἁλῶν	ἁλῶν	ἁλῶν	ἅλς		n
17@εἰκάσας	εἰκάσας	εἰκάσας	εἰκάζω		n
17@ἐπιχέαι	ἐπιχέαι	ἐπιχέαι			n
17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@ἅλας	ἅλας	ἅλας			n
17@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
17@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι	ἐπιτίθημι		n
17@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@ἄνθρακας	ἄνθρακας	ἄνθρακας	ἄνθραξ		n
17@τὸ[8]	τὸ	τό	ὁ		n
17@χυτρίδιον[2]	χυτρίδιον	χυτρίδιον	χυτρίδιον		n
17@καὶ[7]	καὶ	καί	καί		n
17@ἐᾷν	ἐᾷν	ἐᾷν			n
17@ἕως[2]	ἕως	ἕως	ἕως		n
17@ἂν	ἂν	ἄν	ἐάν		n
17@κατακαυθῇ	κατακαυθῇ	κατακαυθῇ	κατακαίω		n
17@πᾶν	πᾶν	πᾶν	πᾶς		n
17@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
17@ἀνασπογγίσας	ἀνασπογγίσας	ἀνασπογγίσας	ἀνασπογγίζω		n
17@τὸ[9]	τὸ	τό	ὁ		n
17@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
17@καὶ[8]	καὶ	καί	καί		n
17@ἐκκαθήρας	ἐκκαθήρας	ἐκκαθήρας	ἐκκαθαίρω		n
17@ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδέω		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@τὸ[10]	τὸ	τό	ὁ		n
17@πρότερον	πρότερον	πρότερον	πρότερος		n
17@καὶ[9]	καὶ	καί	καί		n
17@πιέσαι	πιέσαι	πιέσαι	πιέζω		n
17@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
