subref	form	norm	lemma	tag	curated
3@ὡς	ὡς	ὡς	ὡς		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
3@παραχωρησάντων	παραχωρησάντων	παραχωρησάντων	παραχωρέω		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@Κοδ	Κοδ	κοδ			n
3@ρι[4]	ρι	ρι			n
3@δ[19]	δ	δ			n
3@ῶν[5]	ῶν	ῶν			n
3@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@δοθεισῶν	δοθεισῶν	δοθεισῶν	δίδωμι		n
3@τῷ	τῷ	τῷ	τῷ		n
3@ἄρχοντι	ἄρχοντι	ἄρχοντι	ἄρχων		n
3@δωρεῶν	δωρεῶν	δωρεῶν			n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@οὗν	οὗν	οὗν			n
3@ὁποτέρως	ὁποτέρως	ὁποτέρως	ὁπότερος		n
3@ποτ[2]	ποτ	ποτ			n
3@ἔχει	ἔχει	ἔχει	ἔχω		n
3@μικρὸν	μικρὸν	μικρόν	μικρός		n
3@ἄν	ἄν	ἄν	ἄν		n
3@παραλλάττοι	παραλλάττοι	παραλλάττοι	παραλλάσσω		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@τελευταία[2]	τελευταία	τελευταία	τελευταῖος		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
3@ἄν[2]	ἄν	ἄν	ἄν		n
3@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
3@καὶ[5]	καὶ	καί	καί		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@μηδὲν	μηδὲν	μηδέν			n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@πατρίων	πατρίων	πατρίων	πάτριος		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@ἄρχ[3]	ἄρχ	ἄρχ			n
3@ο[52]	ο	ο			n
3@ντα	ντα	ντα	ἄρχω		n
3@διοικεῖν	διοικεῖν	διοικεῖν	διοικέω		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
3@καὶ[6]	καὶ	καί	καί		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@πολέμαρχος[2]	πολέμαρχος	πολέμαρχος	πολέμαρχος		n
3@ἀλλ	ἀλλ	ἀλλ			n
3@ἁπλῶ	ἁπλῶ	ἁπλῶ			n
3@ς[29]	ς	ς			n
3@τὰ[5]	τὰ	τά	ὁ		n
3@ἐπίθετα	ἐπίθετα	ἐπίθετα	ἐπίθετος		n
3@διὸ	διὸ	διό	διό		n
3@καὶ[7]	καὶ	καί	καί		n
3@νεωστὶ	νεωστὶ	νεωστί	νεωστί		n
3@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
3@γεμάλη	γεμάλη	γεμάλη			n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@ἐπ[7]	ἐπ	ἐπ			n
3@ι[44]	ι	ι			n
3@θέτοις	θέτοις	θέτοις			n
3@αὐξηθε	αὐξηθε	αὐξηθε			n
3@ῖ[5]	ῖ	ῖ			n
3@σα[3]	σα	σα			n
3@θ[9]	θ	θ			n
3@εσ	εσ	εσ			n
3@μοθέται	μοθέται	μοθέται	ἐπίθετος		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
3@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
3@ῇρέθησαν	ῇρέθησαν	ῇρεθησαν			n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@κατ[3]	κατ	κατ	κατά		n
3@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
3@αἱρουμέ	αἱρουμέ	αἱρουμέ			n
3@νων	νων	νων			n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
3@ὅπως	ὅπως	ὅπως	ὅπως		n
3@ἀναγράψαντες	ἀναγράψαντες	ἀναγράψαντες	ἀναγράφω		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@θέσμια	θέσμια	θέσμια	θέσμιος		n
3@φυλάττωσι	φυλάττωσι	φυλάττωσι	φυλάσσω		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὴν	τὴν	τήν	ὁ		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@ἀμφι	ἀμφι	ἀμφι			n
3@σ[34]	σ	σ			n
3@βητ	βητ	βητ			n
3@ού[6]	ού	ού			n
3@ντων[2]	ντων	ντων			n
3@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
3@διὸ[2]	διὸ	διό	διό		n
3@καὶ[8]	καὶ	καί	καί		n
3@μόνη	μόνη	μόνη	μόνος		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@ἀρχῶν[2]	ἀρχῶν	ἀρχῶν	ἀρχή		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
3@πλείων	πλείων	πλείων	πολύς		n
3@ἐνιαυσίας	ἐνιαυσίας	ἐνιαυσίας			n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@οὗν[2]	οὗν	οὗν			n
3@χρόνοις[2]	χρόνοις	χρόνοις	χρόνος		n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
3@προέχουσιν	προέχουσιν	προέχουσιν	προέχω		n
3@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3@ἧσαν[2]	ἧσαν	ἧσαν			n
3@δ[29]	δ	δ			n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ἅμα	ἅμα	ἅμα	ἅμα		n
3@πάντες	πάντες	πάντες	πᾶς		n
3@οἱ[2]	οἱ	οἱ	ἕ		n
3@ἐννέα[2]	ἐννέα	ἐννέα	ἐννέα		n
3@ἄρχοντες[2]	ἄρχοντες	ἄρχοντες	ἄρχων		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@βασιλεὺς[3]	βασιλεὺς	βασιλεύς	βασιλεύς		n
3@εἷχε	εἷχε	εἷχε	ἔχω		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@νῦν	νῦν	νῦν	νῦν		n
3@καλούμενον	καλούμενον	καλούμενον	καλέω		n
3@Βουκολεῖον	Βουκολεῖον	βουκολεῖον			n
3@πλησίον	πλησίον	πλησίον	πλησίος		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@πρυτανείου	πρυτανείου	πρυτανείου	πρυτάνειος		n
3@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
3@δέ	δέ	δέ	δέ		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@καὶ[9]	καὶ	καί	καί		n
3@νῦν[2]	νῦν	νῦν	νῦν		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
3@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@σύμμειξις	σύμμειξις	σύμμειξις			n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@Διονύσῳ	Διονύσῳ	διονύσῳ	Διόνυσος		n
3@καὶ[10]	καὶ	καί	καί		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@γάμος	γάμος	γάμος	γάμος		n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@πρυτανεῖον	πρυτανεῖον	πρυτανεῖον	πρυτανεῖον		n
3@ὁ[7]	ὁ	ὁ	ὁ		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@πολέμαπχος	πολέμαπχος	πολέμαπχος			n
3@τὸ[9]	τὸ	τό	ὁ		n
3@Ἐπιλύκειον	Ἐπιλύκειον	ἐπιλύκειον			n
3@ὃ	ὃ	ὅ	ὅς		n
3@πρότερον	πρότερον	πρότερον	πρότερος		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
3@πολεμαρχεῖον	πολεμαρχεῖον	πολεμαρχεῖον			n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@Ἐπίλυκος	Ἐπίλυκος	ἐπίλυκος	Ἐπίλυκος		n
3@ἀνῳκοδόμησε	ἀνῳκοδόμησε	ἀνῳκοδόμησε	ἀνοικοδομέω		n
3@καὶ[11]	καὶ	καί	καί		n
3@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν	κατασκευάζω		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@πολεμαρ[2]	πολεμαρ	πολεμαρ			n
3@χ[28]	χ	χ			n
3@ήσας	ήσας	ήσας			n
3@Ἐπιλύκειον[2]	Ἐπιλύκειον	ἐπιλύκειον			n
3@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
3@θεσμοθέται	θεσμοθέται	θεσμοθέται	θεσμοθέτης		n
3@δ[35]	δ	δ			n
3@εἷχον	εἷχον	εἷχον			n
3@τὸ[11]	τὸ	τό	ὁ		n
3@θεσμοθετεῖον	θεσμοθετεῖον	θεσμοθετεῖον			n
3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3@δὲ[11]	δὲ	δέ			n
3@Σόλωνος	Σόλωνος	σόλωνος			n
3@5	5	5			n
3@βίου[2]	βίου	βίου			n
3@K-W	K-W	k-w			n
3@H-L	H-L	h-l			n
3@δεκαετιαν	δεκαετιαν	δεκαετιαν			n
3@L[2]	L	l			n
3@7	7	7			n
3@ἧνπάτριος	ἧνπάτριος	ἧνπατριος			n
3@ita	ita	ita			n
3@L[3]	L	l			n
3@ut	ut	ut			n
3@vid	vid	vid			n
3@πατρις	πατρις	πατρις			n
3@legit	legit	legit			n
3@Wn	Wn	wn			n
3@non	non	non			n
3@recte	recte	recte			n
3@ut[2]	ut	ut			n
3@opinor	opinor	opinor			n
3@8	8	8			n
3@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
3@Κ-W	Κ-W	κ-w			n
3@γινεσθαι	γινεσθαι	γινεσθαι			n
3@L[4]	L	l			n
3@τινας	τινας	τινάς			n
3@suprascr	suprascr	suprascr			n
3@L1	L1	l1			n
3@11	11	11			n
3@ταύτην	ταύτην	ταύτην			n
3@K-W[2]	K-W	k-w			n
3@12	12	12			n
3@ομνθυουσι	ομνθυουσι	ομνθυουσι			n
3@ηιτα	ηιτα	ηιτα			n
3@legit[2]	legit	legit			n
3@Wn[2]	Wn	wn			n
3@spatio	spatio	spatio			n
3@vix	vix	vix			n
3@idonea	idonea	idonea			n
3@ὀμνύουσιν	ὀμνύουσιν	ὀμνύουσιν			n
3@ἧ[7]	ἧ	ἧ			n
3@μὴν	μὴν	μήν			n
3@τὰ[8]	τὰ	τά			n
3@K-W3	K-W3	k-w3			n
3@Ἀκάστου[3]	Ἀκάστου	ἀκάστου			n
3@του[5]	του	του			n
3@suprascr[2]	suprascr	suprascr			n
3@L1[2]	L1	l1			n
3@τα[20]	τα	τα			n
3@non[2]	non	non			n
3@plane	plane	plane			n
3@certum	certum	certum			n
3@17	17	17			n
3@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
3@Wn[3]	Wn	wn			n
3@τα[21]	τα	τα			n
3@del	del	del			n
3@Wilam	Wilam	wilam			n
3@K-W3[2]	K-W3	k-w3			n
3@20	20	20			n
3@ἀμφισβητούντων	ἀμφισβητούντων	ἀμφισβητούντων			n
3@Wn[4]	Wn	wn			n
3@22	22	22			n
3@αλληων	αλληων	αλληων			n
3@L[7]	L	l			n
3@corr	corr	corr			n
3@Iackson	Iackson	iackson			n
3@et	et	et			n
3@cett	cett	cett			n
3@23	23	23			n
3@βουκολιο	βουκολιο	βουκολιο			n
3@ν[143]	ν	ν			n
3@L[8]	L	l			n
3@corr[2]	corr	corr			n
3@K-W[5]	K-W	k-w			n
3@cf	cf	cf			n
3@testim	testim	testim			n
3@24	24	24			n
3@σ[58]	σ	σ			n
3@υμ[2]	υμ	υμ			n
3@μιξις	μιξις	μιξις			n
3@L[9]	L	l			n
3@25	25	25			n
3@γινεται	γινεται	γινεται			n
3@L[10]	L	l			n
3@26	26	26			n
3@ὅ[6]	ὅ	ὅ			n
3@διὸ[3]	διὸ	διό			n
3@Wn[5]	Wn	wn			n
3@K-W3[3]	K-W3	k-w3			n
3@non[3]	non	non			n
3@recte[2]	recte	recte			n
3@ut[3]	ut	ut			n
3@opinor[2]	opinor	opinor			n
3@27	27	27			n
3@επιλυκιο	επιλυκιο	επιλυκιο			n
3@ν[145]	ν	ν			n
3@L[11]	L	l			n
3@28	28	28			n
3@θεσμοθετιο	θεσμοθετιο	θεσμοθετιο			n
3@ν[146]	ν	ν			n
3@L[12]	L	l			n
3@22[2]	22	22			n
3@glossa	glossa	glossa			n
3@Lexici	Lexici	lexici			n
3@Bekk	Bekk	bekk			n
3@quarti	quarti	quarti			n
3@184	184	184			n
3@11[2]	11	11			n
3@ἄρχοντες[3]	ἄρχοντες	ἄρχοντες			n
3@θ[24]	θ	θ			n
3@οὗτοι	οὗτοι	οὗτοι			n
3@πρὸ[3]	πρὸ	πρό			n
3@τῶν[9]	τῶν	τῶν			n
3@Σόλωνος[2]	Σόλωνος	σόλωνος			n
3@νόμων	νόμων	νόμων			n
3@ἧσαν[3]	ἧσαν	ἧσαν			n
3@plenior	plenior	plenior			n
3@servata	servata	servata			n
3@a[13]	a	a			n
3@Suida	Suida	suida			n
3@s[11]	s	s			n
3@v[4]	v	v			n
3@ἄρχων[2]	ἄρχων	ἄρχων			n
3@et[3]	et	et			n
3@in[3]	in	in			n
3@Lexico	Lexico	lexico			n
3@Bachm	Bachm	bachm			n
3@p[8]	p	p			n
3@449	449	449			n
3@17[2]	17	17			n
3@Bk	Bk	bk			n
3@ἄρχοντες[4]	ἄρχοντες	ἄρχοντες			n
3@οἱ[3]	οἱ	οἱ			n
3@ἐννέα[3]	ἐννέα	ἐννέα			n
3@τίνες	τίνες	τίνες			n
3@θεσμοθέται[2]	θεσμοθέται	θεσμοθέται			n
3@ἕξ	ἕξ	ἕξ			n
3@ἄρχων[3]	ἄρχων	ἄρχων			n
3@βασιλεύς	βασιλεύς	βασιλεύς			n
3@πολέμαρχος[3]	πολέμαρχος	πολέμαρχος			n
3@καὶ[12]	καὶ	καί			n
3@πρὸ[4]	πρὸ	πρό			n
3@μὲν[9]	μὲν	μέν			n
3@τῶν[10]	τῶν	τῶν			n
3@Σόλωνος[3]	Σόλωνος	σόλωνος			n
3@νόμων[2]	νόμων	νόμων			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἐξῆν	ἐξῆν	ἐξῆν			n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3@ἅμα[2]	ἅμα	ἅμα			n
3@δικάζειν	δικάζειν	δικάζειν			n
3@ἀλλ[4]	ἀλλ	ἀλλ			n
3@ὁ[8]	ὁ	ὁ			n
3@μὲν[10]	μὲν	μέν			n
3@βασιλεὺς[4]	βασιλεὺς	βασιλεύς			n
3@καθῆστο	καθῆστο	καθῆστο			n
3@παρὰ	παρὰ	παρά			n
3@τῷ[3]	τῷ	τῷ			n
3@καλουμένῷ	καλουμένῷ	καλουμένῳ			n
3@βουκολίῳ	βουκολίῳ	βουκολίῳ			n
3@τὸ[12]	τὸ	τό			n
3@δὲ[12]	δὲ	δέ			n
3@ἧν[4]	ἧν	ἧν			n
3@πλησίον[2]	πλησίον	πλησίον			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@πρυτανείου[2]	πρυτανείου	πρυτανείου			n
3@ὁ[9]	ὁ	ὁ			n
3@δὲ[13]	δὲ	δέ			n
3@πολέμαρχος[4]	πολέμαρχος	πολέμαρχος			n
3@ἐν[7]	ἐν	ἐν			n
3@Ἐπι[3]	Ἐπι	ἐπι			n
3@λυκείῳ	λυκείῳ	λυκείῳ			n
3@καὶ[13]	καὶ	καί			n
3@ὁ[10]	ὁ	ὁ			n
3@ἄρχων[4]	ἄρχων	ἄρχων			n
3@παρὰ[2]	παρὰ	παρά			n
3@τὸ[13]	τὸ	τό			n
3@θεσμοθέσιον	θεσμοθέσιον	θεσμοθέσιον			n
3@κύριοί	κύριοί	κύριοι			n
3@τε[18]	τε	τέ			n
3@ἧσαν[4]	ἧσαν	ἧσαν			n
3@ὥστε	ὥστε	ὥστε			n
3@τὰς[3]	τὰς	τάς			n
3@δίκας	δίκας	δίκας			n
3@αὐτοτελεῖς	αὐτοτελεῖς	αὐτοτελεῖς			n
3@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
3@ὕστερον[2]	ὕστερον	ὕστερον			n
3@δὲ[14]	δὲ	δέ	δέ		n
3@Σόλωνος[4]	Σόλωνος	σόλωνος	Σόλων		n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἕτερον	ἕτερον	ἕτερον			n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3@τελεῖται	τελεῖται	τελεῖται			n
3@ἢ	ἢ	ἤ			n
3@μόνον	μόνον	μόνον			n
3@ὑποκρίουσι	ὑποκρίουσι	ὑποκρίουσι			n
3@leg[3]	leg	leg			n
3@ἀνακρίνουσι	ἀνακρίνουσι	ἀνακρίνουσι			n
3@τοὺς	τοὺς	τούς			n
3@ἀντιδίκους	ἀντιδίκους	ἀντιδίκους			n
3@24[2]	24	24			n
3@Hesych	Hesych	hesych			n
3@Λιονύσου	Λιονύσου	λιονύσου			n
3@γάμος[2]	γάμος	γάμος			n
3@τῆς[5]	τῆς	τῆς			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@βασιλύως	βασιλύως	βασιλύως			n
3@γυναικὸς[2]	γυναικὸς	γυναικός			n
3@καὶ[14]	καὶ	καί			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@θεοῦ	θεοῦ	θεοῦ			n
3@γίνεται	γίνεται	γίνεται			n
3@γάμος[3]	γάμος	γάμος			n
3@26[2]	26	26			n
3@Hesych[2]	Hesych	hesych			n
3@Ἐπιλύκ[3]	Ἐπιλύκ	ἐπιλύκ			n
3@ε[102]	ε	ε			n
3@ιον[7]	ιον	ιον			n
3@ἀρχεῖον	ἀρχεῖον	ἀρχεῖον			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@πολεμάρχου	πολεμάρχου	πολεμάρχου			n
3@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
3@28[2]	28	28			n
3@Schol	Schol	schol			n
3@Plat	Plat	plat			n
3@Phaedr	Phaedr	phaedr			n
3@235	235	235			n
3@D	D	d			n
3@οἱ[4]	οἱ	οἱ			n
3@δὲ[16]	δὲ	δέ			n
3@θεσμοθέται[3]	θεσμοθέται	θεσμοθέται			n
3@ἕξ[2]	ἕξ	ἕξ			n
3@εἰσι	εἰσι	εἰσί			n
3@τὸν[4]	τὸν	τόν			n
3@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
3@ἀφ	ἀφ	ἀφ			n
3@ὧν	ὧν	ὧν			n
3@καὶ[15]	καὶ	καί			n
3@ὁ[11]	ὁ	ὁ			n
3@τόπος	τόπος	τόπος			n
3@ὅπου	ὅπου	ὅπου			n
3@συνῄεσαν	συνῄεσαν	συνῄεσαν			n
3@καὶ[16]	καὶ	καί			n
3@ἐσιτοῦντο	ἐσιτοῦντο	ἐσιτοῦντο			n
3@θεμίστιον	θεμίστιον	θεμίστιον			n
3@leg[4]	leg	leg			n
3@θεσμοθετεῖον[2]	θεσμοθετεῖον	θεσμοθετεῖον			n
3@ἐκαλεῖτο[2]	ἐκαλεῖτο	ἐκαλεῖτο			n
3@ἅπ	ἅπ	ἅπ			n
3@αντες[2]	αντες	αντες	ἅπας		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@θεσμοθετεῖον[3]	θεσμοθετεῖον	θεσμοθετεῖον			n
3@συνῆλθον	συνῆλθον	συνῆλθον	συνέρχομαι		n
3@κύριοι	κύριοι	κύριοι	κύριος2		n
3@δ[47]	δ	δ			n
3@ἧσαν[5]	ἧσαν	ἧσαν			n
3@καὶ[17]	καὶ	καί	καί		n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@δίκας[2]	δίκας	δίκας	δίκη		n
3@p[9]	p	p			n
3@1[11]	1	1			n
3@αὐτοτελεῖς[2]	αὐτοτελεῖς	αὐτοτελεῖς			n
3@κρίν[2]	κρίν	κρίν			n
3@ειν[3]	ειν	ειν	κρίνω		n
3@καὶ[18]	καὶ	καί	καί		n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@νῦν[3]	νῦν	νῦν	νῦν		n
3@προανακρίνειν	προανακρίνειν	προανακρίνειν			n
3@τὰ[11]	τὰ	τά	ὁ		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@οὗν[3]	οὗν	οὗν			n
3@περὶ	περὶ	περί	περί		n
3@τὰς[5]	τὰς	τάς	ὁ		n
3@ἀχὰς	ἀχὰς	ἀχάς			n
3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3@εἷχε[2]	εἷχε	εἷχε	ἔχω		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@τρόπον	τρόπον	τρόπον	τρόπος		n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@τῶν[11]	τῶν	τῶν	ὁ		n
3@Ἀρεοπαγιτῶν	Ἀρεοπαγιτῶν	ἀρεοπαγιτῶν	Ἀρεοπαγίτης		n
3@βουλὴ	βουλὴ	βουλή	βουλή		n
3@μὲν[12]	μὲν	μέν	μέν		n
3@6[3]	6	6			n
3@τάξιν	τάξιν	τάξιν	τάξις		n
3@εἷχε[3]	εἷχε	εἷχε	ἔχω		n
3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3@διατηρεῖν	διατηρεῖν	διατηρεῖν	διατηρέω		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@νόμους	νόμους	νόμους	νόμος		n
3@διῷκει	διῷκει	διῷκει			n
3@δὲ[18]	δὲ	δέ	δέ		n
3@τὰ[13]	τὰ	τά	ὁ		n
3@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
3@καὶ[19]	καὶ	καί	καί		n
3@τὰ[14]	τὰ	τά	ὁ		n
3@μέγιστα[2]	μέγιστα	μέγιστα	μέγας		n
3@τῶν[13]	τῶν	τῶν	ὁ		n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@τῇ	τῇ	τῇ	ὁ		n
3@πόλει	πόλει	πόλει	πόλις		n
3@καὶ[20]	καὶ	καί	καί		n
3@κολάζουσα	κολάζουσα	κολάζουσα	κολάζω		n
3@καὶ[21]	καὶ	καί	καί		n
3@ζημιοῦσα	ζημιοῦσα	ζημιοῦσα			n
3@πά[4]	πά	πά			n
3@ντας	ντας	ντας			n
3@τοὺς[3]	τοὺς	τούς	ὁ		n
3@ἀκοσμοῦντας	ἀκοσμοῦντας	ἀκοσμοῦντας	ἀκοσμέω		n
3@κυρίως	κυρίως	κυρίως	κύριος		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@αἵρεσις	αἵρεσις	αἵρεσις	αἵρεσις		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
3@ἀριστνδην	ἀριστνδην	ἀριστνδην			n
3@καὶ[22]	καὶ	καί	καί		n
3@πλουτίνδην	πλουτίνδην	πλουτίνδην	πλουτίνδην		n
