subref	form	norm	lemma	tag	curated
1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1@τῷ[4]	τῷ	τῷ	τῷ		n
1@σχήματι	σχήματι	σχήματι	σχῆμα		n
1@πεμπταῖος	πεμπταῖος	πεμπταῖος	πεμπταῖος		n
1@οὗτος	οὗτος	οὗτος	οὗτος		n
1@δυσπνοήσας	δυσπνοήσας	δυσπνοήσας			n
1@ἐπνίγη	ἐπνίγη	ἐπνίγη			n
1@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1@τούτων[3]	τούτων	τούτων	οὗτος		n
1@γυναῖκα[3]	γυναῖκα	γυναῖκα	γυνή		n
1@τῆς[9]	τῆς	τῆς	ὁ		n
1@ἐμμήνου[2]	ἐμμήνου	ἐμμήνου			n
1@καθάρσεως[2]	καθάρσεως	καθάρσεως	κάθαρσις		n
1@ἐπεσχημένης	ἐπεσχημένης	ἐπεσχημένης			n
1@οὐκ	οὐκ	οὐ			n
1@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
1@χρόνου	χρόνου	χρόνου	χρόνος		n
1@κατὰ	κατὰ	κατά	κατά		n
1@τὸν[3]	τὸν	τόν	ὁ		n
1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1@τρόπον	τρόπον	τρόπον	τρόπος		n
1@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1@θάνατον	θάνατον	θάνατον	θάνατος		n
1@ἐποδήγουν	ἐποδήγουν	ἐποδήγουν			n
1@οἱ	οἱ	οἱ	ὁ		n
1@τῆς[10]	τῆς	τῆς	ὁ		n
1@φλεβοτομίας[2]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
1@ἐχθροὶ	ἐχθροὶ	ἐχθροί	ἐχθρός		n
1@τὰς	τὰς	τάς	ὁ		n
1@τρεῖς	τρεῖς	τρεῖς			n
1@μὲν[9]	μὲν	μέν	μέν		n
1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1@ἐν[8]	ἐν	ἐν	ἐν		n
1@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
1@ἐν[9]	ἐν	ἐν	ἐν		n
1@ἀσιτίᾳ	ἀσιτίᾳ	ἀσιτίᾳ	ἀσιτία		n
1@φυλάξαντες	φυλάξαντες	φυλάξαντες	φυλάσσω		n
1@καὶ[17]	καὶ	καί	καί		n
1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1@καὶ[18]	καὶ	καί	καί		n
1@ὁ	ὁ	ὁ	ὁ		n
1@πυρετὸς	πυρετὸς	πυρετός			n
1@ἦν[2]	ἦν	ἦν	εἰμί		n
1@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
1@συνεχής	συνεχής	συνεχής	συνεχής		n
1@τῇ[8]	τῇ	τῇ	ὁ		n
1@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
1@δὲ[14]	δὲ	δέ	δέ		n
1@δόντες	δόντες	δόντες	δίδωμι		n
1@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
1@ὀλιγοστόν	ὀλιγοστόν	ὀλιγοστόν	ὀλιγοστός		n
1@τι[16]	τι	τὶ	τις		n
1@ῥοφήματος	ῥοφήματος	ῥοφήματος	ῥόφημα		n
1@εἶτα	εἶτα	εἶτα	εἶτα		n
1@τῇ[10]	τῇ	τῇ	ὁ		n
1@πέμπτῃ	πέμπτῃ	πέμπτῃ	πέμπτος		n
1@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1@ἀσιτεῖν[2]	ἀσιτεῖν	ἀσιτεῖν	ἀσιτέω		n
1@κελεύσαντες	κελεύσαντες	κελεύσαντες	κελεύω		n
1@ἐν[10]	ἐν	ἐν	ἐν		n
1@ᾗ	ᾗ	ᾗ	ὅς		n
1@καὶ[19]	καὶ	καί	καί		n
1@παροξυνθεῖσα	παροξυνθεῖσα	παροξυνθεῖσα			n
1@σφοδρότερον[2]	σφοδρότερον	σφοδρότερον	σφοδρός		n
1@ἀνεπήδα	ἀνεπήδα	ἀνεπήδα	ἀναπηδάω		n
1@τε[33]	τε	τέ	τε		n
1@παραφρονοῦσα	παραφρονοῦσα	παραφρονοῦσα			n
1@καὶ[20]	καὶ	καί	καί		n
1@διὰ[5]	διὰ	διά	διά		n
1@τῶν[11]	τῶν	τῶν	ὁ		n
1@θυρῶν	θυρῶν	θυρῶν	θύρα		n
1@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
1@ἔθει	ἔθει	ἔθει	θέω		n
1@κεκραγυῖα	κεκραγυῖα	κεκραγυῖα			n
1@καὶ[21]	καὶ	καί	καί		n
1@μόγις	μόγις	μόγις	μόγις		n
1@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1@οἱ[2]	οἱ	οἱ	ὁ		n
1@παρόντες	παρόντες	παρόντες	πάρειμι		n
1@ἠδύναντο	ἠδύναντο	ἠδύναντο			n
1@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@ταύτην	ταύτην	ταύτην	οὗτος		n
1@γε[9]	γε	γέ	γε		n
1@ἡ[10]	ἡ	ἡ	ὁ		n
1@φύσις	φύσις	φύσις	φύσις		n
1@ἔσωσεν	ἔσωσεν	ἔσωσεν	εἰσωθέω		n
1@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1@μυκτήρων	μυκτήρων	μυκτήρων	μυκτήρ		n
1@ἐκχέασα	ἐκχέασα	ἐκχέασα	ἐκχέω		n
1@πάμπολυ	πάμπολυ	πάμπολυ			n
1@καὶ[22]	καὶ	καί	καί		n
1@ἦν[3]	ἦν	ἦν	εἰμί		n
1@θαυμάσαι	θαυμάσαι	θαυμάσαι	θαυμάζω		n
1@τε[35]	τε	τέ	τε		n
1@ἅμα	ἅμα	ἅμα	ἅμα		n
1@καὶ[23]	καὶ	καί	καί		n
1@διδαχθῆναι	διδαχθῆναι	διδαχθῆναι	διδάσκω		n
1@πηλίκην	πηλίκην	πηλίκην			n
1@ἔχει	ἔχει	ἔχει	ἔχω		n
1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1@εἰς[3]	εἰς	εἰς	εἰς		n
1@τὴν[16]	τὴν	τήν	ὁ		n
1@τῶν[12]	τῶν	τῶν	ὁ		n
1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1@παθημάτων	παθημάτων	παθημάτων	πάθημα		n
1@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
1@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
1@ἀφαίρεσις	ἀφαίρεσις	ἀφαίρεσις	ἀφαίρεσις		n
1@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1@τῇ[11]	τῇ	τῇ	ὁ		n
1@διὰ[6]	διὰ	διά	διά		n
1@τῶν[13]	τῶν	τῶν	ὁ		n
1@μυκτήρων[2]	μυκτήρων	μυκτήρων	μυκτήρ		n
1@αἱμοῤῥαγίᾳ	αἱμοῤῥαγίᾳ	αἱμοῤῥαγίᾳ			n
1@πάντων[2]	πάντων	πάντων	πᾶς		n
1@ἀπήλλακτο	ἀπήλλακτο	ἀπήλλακτο	ἀπαλλάσσω		n
1@τῶν[14]	τῶν	τῶν	ὁ		n
1@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
1@ἡ[11]	ἡ	ἡ	ὁ		n
1@γυνή	γυνή	γυνή	γυνή		n
1@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@οὖν[3]	οὖν	οὖν	οὖν		n
1@ἐδεδίειν	ἐδεδίειν	ἐδεδίειν			n
1@εἰς[4]	εἰς	εἰς	εἰς		n
1@λόγους	λόγους	λόγους	λόγος		n
1@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1@ἰατροῖς[2]	ἰατροῖς	ἰατροῖς	ἰατρός		n
1@εἰκάζων	εἰκάζων	εἰκάζων	εἰκάζω		n
1@ἃ[2]	ἃ	ἅ	ὅς		n
1@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
1@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
1@εἰς[5]	εἰς	εἰς	εἰς		n
1@τὸ[14]	τὸ	τό	ὁ		n
1@μὴ[6]	μὴ	μή	μή		n
1@χρῆσθαι[3]	χρῆσθαι	χρῆσθαι	χράω2		n
1@τῇ[12]	τῇ	τῇ	ὁ		n
1@φλεβοτομίᾳ	φλεβοτομίᾳ	φλεβοτομίᾳ			n
1@φανερῶς	φανερῶς	φανερῶς	φανερός		n
1@δὲ[15]	δὲ	δέ	δέ		n
1@δοξάσης	δοξάσης	δοξάσης			n
1@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
1@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
1@τῆς[11]	τῆς	τῆς	ὁ		n
1@γυναικὸς[2]	γυναικὸς	γυναικός	γυνή		n
1@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
1@τῇ[13]	τῇ	τῇ	ὁ		n
1@κενώσει	κενώσει	κενώσει	κένωσις		n
1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
1@ἀνέμνησα	ἀνέμνησα	ἀνέμνησα			n
1@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
1@τῶν[15]	τῶν	τῶν	ὁ		n
1@ἀποθανόντων[2]	ἀποθανόντων	ἀποθανόντων			n
1@ὡς[6]	ὡς	ὡς	ὡς		n
1@εἰ[12]	εἰ	εἰ	εἰ		n
1@καί[3]	καί	καί	καί		n
1@τις[2]	τις	τὶς	τις		n
1@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
1@ἐφλεβοτόμησεν	ἐφλεβοτόμησεν	ἐφλεβοτόμησεν			n
1@ἴσως	ἴσως	ἴσως	ἴσος		n
1@ἂν[2]	ἂν	ἄν	ἄν		n
1@ἐσώθησαν	ἐσώθησαν	ἐσώθησαν	σῴζω		n
1@ἔλεγόν	ἔλεγόν	ἔλεγον	λέγω		n
1@τε[36]	τε	τέ	τε		n
1@τινὰς	τινὰς	τινάς			n
1@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1@τούτων[4]	τούτων	τούτων	οὗτος		n
1@λογισμοὺς	λογισμοὺς	λογισμούς	λογισμός		n
1@οἱ[3]	οἱ	οἱ	ὁ		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@περιέπλεκον	περιέπλεκον	περιέπλεκον			n
1@μὲν[11]	μὲν	μέν	μέν		n
1@ἄνω	ἄνω	ἄνω	ἄνω2		n
1@καὶ[24]	καὶ	καί	καί		n
1@κάτω	κάτω	κάτω	κάτω		n
1@τοὺς[6]	τοὺς	τούς	ὁ		n
1@λόγους[2]	λόγους	λόγους	λόγος		n
1@ἑλίττοντες	ἑλίττοντες	ἑλίττοντες			n
1@ἐπέραινον	ἐπέραινον	ἐπέραινον	ἐπιρραίνω		n
1@δ[71]	δ	δ			n
1@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[25]	καὶ	καί	καί		n
1@τελευτῶντες	τελευτῶντες	τελευτῶντες	τελευτάω		n
1@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1@τὸν[5]	τὸν	τόν	ὁ		n
1@Ἐρασίστρατον	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
1@κατέφευγον	κατέφευγον	κατέφευγον	καταφεύγω		n
1@ἐν[11]	ἐν	ἐν	ἐν		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@τῷ[5]	τῷ	τῷ	ὁ		n
1@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
1@περὶ[2]	περὶ	περί	περί		n
1@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
1@ἀναγωγῆς	ἀναγωγῆς	ἀναγωγῆς	ἀναγωγή		n
1@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
1@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
1@ἀποδεδεῖχθαι	ἀποδεδεῖχθαι	ἀποδεδεῖχθαι	ἀποδείκνυμι		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1@κάλλιον	κάλλιον	κάλλιον	κάλλιον2		n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1@φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
1@τὸ[16]	τὸ	τό	ὁ		n
1@διαδεῖν	διαδεῖν	διαδεῖν			n
1@τὰ[6]	τὰ	τά	ὁ		n
1@κῶλα[2]	κῶλα	κῶλα	κῶλον		n
1@κατά	κατά	κατά	κατά		n
1@τε[41]	τε	τέ	τε		n
1@τὴν[17]	τὴν	τήν	ὁ		n
1@περὶ[3]	περὶ	περί	περί		n
1@τῶν[17]	τῶν	τῶν	ὁ		n
1@πυρετῶν	πυρετῶν	πυρετῶν			n
1@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
1@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
1@ἐπιμνησθῆναι	ἐπιμνησθῆναι	ἐπιμνησθῆναι	ἐπιμιμνήσκομαι		n
1@τὴν[18]	τὴν	τήν	ὁ		n
1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1@τῆς[12]	τῆς	τῆς	ὁ		n
1@φλεβοτομίας[3]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@ἂν[3]	ἂν	ἄν	ἀνά		n
1@ὧν	ὧν	ὧν	ὅς		n
1@δὴ[3]	δὴ	δή	δή		n
1@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
1@ἐν[12]	ἐν	ἐν	ἐν		n
1@τῷ[6]	τῷ	τῷ	ὁ		n
1@περὶ[4]	περὶ	περί	περί		n
1@αἵματος[5]	αἵματος	αἵματος	αἷμα		n
1@ἀναγωγῆς[2]	ἀναγωγῆς	ἀναγωγῆς	ἀναγωγή		n
1@μεμνημένον	μεμνημένον	μεμνημένον	μιμνήσκω		n
1@καὶ[26]	καὶ	καί	καί		n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@ἂν[4]	ἂν	ἄν	ἄν		n
1@ἦν[4]	ἦν	ἦν	εἰμί		n
1@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
1@γελοῖος	γελοῖος	γελοῖος	γέλοιος		n
1@εἰ[13]	εἰ	εἰ	εἰ		n
1@παραιτησάμενος	παραιτησάμενος	παραιτησάμενος			n
1@τῆς[13]	τῆς	τῆς	ὁ		n
1@φλεβοτομίας[4]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
1@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
1@δοκοῦντος	δοκοῦντος	δοκοῦντος	δοκέω		n
1@πάθους	πάθους	πάθους	πάθος		n
1@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
1@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1@περὶ[5]	περὶ	περί	περί		n
1@τῶν[19]	τῶν	τῶν	ὁ		n
1@ἄλλων	ἄλλων	ἄλλων			n
1@ἐρεῖν[2]	ἐρεῖν	ἐρεῖν	λέγω		n
1@τὸν[7]	τὸν	τόν	ὁ		n
1@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1@δὲ[19]	δὲ	δέ	δέ		n
1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1@Ἐρασίστρατον[2]	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
1@οὐ[7]	οὐ	οὐ	οὐ		n
1@μόνον	μόνον	μόνον	μόνος		n
1@ἐν[13]	ἐν	ἐν	ἐν		n
1@τῇ[14]	τῇ	τῇ	ὁ		n
1@περὶ[6]	περὶ	περί	περί		n
1@τῶν[20]	τῶν	τῶν	ὁ		n
1@πυρετῶν[2]	πυρετῶν	πυρετῶν			n
1@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
1@σεσιγηκέναι	σεσιγηκέναι	σεσιγηκέναι			n
1@περὶ[7]	περὶ	περί	περί		n
1@τῆς[14]	τῆς	τῆς	ὁ		n
1@φλεβοτομίας[5]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
1@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
1@κᾀν	κᾀν	κᾀν			n
1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
1@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1@ἐν[14]	ἐν	ἐν	ἐν		n
1@τῇ[15]	τῇ	τῇ	ὁ		n
1@τῶν[22]	τῶν	τῶν	ὁ		n
1@κατὰ[2]	κατὰ	κατά	κατά		n
1@τὴν[19]	τὴν	τήν	ὁ		n
1@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
1@παθῶν	παθῶν	παθῶν	πάθος		n
1@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1@ἐν[15]	ἐν	ἐν	ἐν		n
1@τῇ[16]	τῇ	τῇ	ὁ		n
1@τῶν[23]	τῶν	τῶν	ὁ		n
1@παρέσεων	παρέσεων	παρέσεων			n
1@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1@ἐν[16]	ἐν	ἐν	ἐν		n
1@τῇ[17]	τῇ	τῇ	ὁ		n
1@περὶ[8]	περὶ	περί	περί		n
1@ποδάγρας	ποδάγρας	ποδάγρας	ποδάγρα		n
1@ἀλλ[6]	ἀλλ	ἀλλ			n
1@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1@ἐν[17]	ἐν	ἐν	ἐν		n
1@τῇ[18]	τῇ	τῇ	ὁ		n
1@τῶν[24]	τῶν	τῶν	ὁ		n
1@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
1@κεχρῆσθαι[2]	κεχρῆσθαι	κεχρῆσθαι	χράω		n
1@φλεβοτομίᾳ[2]	φλεβοτομίᾳ	φλεβοτομίᾳ			n
1@καίτοι	καίτοι	καίτοι			n
1@τὸ[20]	τὸ	τό	ὁ		n
1@πλῆθός	πλῆθός	πλῆθος	πλῆθος		n
1@γε[11]	γε	γέ	γε		n
1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1@αἵματος[6]	αἵματος	αἵματος	αἷμα		n
1@ἐν[18]	ἐν	ἐν	ἐν		n
1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1@ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινός		n
1@συγγράμμασι	συγγράμμασι	συγγράμμασι	σύγγραμμα		n
1@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
1@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
1@τῶν[25]	τῶν	τῶν	ὁ		n
1@νόσων	νόσων	νόσων	νόσος		n
1@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1@δ[85]	δ	δ			n
1@ἀποθαυμάζοντός	ἀποθαυμάζοντός	ἀποθαυμάζοντος			n
1@τε[47]	τε	τέ	τε		n
1@τὰ[8]	τὰ	τά	ὁ		n
1@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
1@καὶ[27]	καὶ	καί	καί		n
1@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
1@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
1@προσανερωτήσαντος	προσανερωτήσαντος	προσανερωτήσαντος			n
1@αὐτοὺς[5]	αὐτοὺς	αὐτούς	αὐτός		n
1@εἰ[14]	εἰ	εἰ	εἰ		n
1@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
1@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
1@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1@φλεβοτομίᾳ[3]	φλεβοτομίᾳ	φλεβοτομίᾳ			n
1@μηδ[6]	μηδ	μηδ			n
1@ἂν[5]	ἂν	ἄν	ἄν		n
1@περιπνευμονικός	περιπνευμονικός	περιπνευμονικός			n
1@τις[3]	τις	τὶς	τις		n
1@εἴη[2]	εἴη	εἴη	εἰμί		n
1@ἢ[6]	ἢ	ἤ	ἤ		n
1@συναγχικῶς	συναγχικῶς	συναγχικῶς			n
1@πνιγόμενος	πνιγόμενος	πνιγόμενος	πνίγω		n
1@τύχοι	τύχοι	τύχοι	τυγχάνω		n
1@μηδ[7]	μηδ	μηδ			n
1@ἂν[6]	ἂν	ἄν	ἐάν		n
1@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1@ἐπισχέσεως[3]	ἐπισχέσεως	ἐπισχέσεως	ἐπίσχεσις		n
1@ἐμμήνου[3]	ἐμμήνου	ἐμμήνου			n
1@καθάρσεως[3]	καθάρσεως	καθάρσεως	κάθαρσις		n
1@ἢ[7]	ἢ	ἤ	ἤ		n
1@αἱμοῤῥοΐδος	αἱμοῤῥοΐδος	αἱμοῤῥοΐδος			n
1@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
1@θώρακα	θώρακα	θώρακα	θώραξ		n
1@ὠθεῖται	ὠθεῖται	ὠθεῖται	ὠθέω		n
1@τὸ[22]	τὸ	τό	ὁ		n
1@πλεονάζον[2]	πλεονάζον	πλεονάζον			n
1@αἷμα[6]	αἷμα	αἷμα	αἷμα		n
1@καὶ[28]	καὶ	καί	καί		n
1@πρὸς[3]	πρὸς	πρός	πρός		n
1@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
1@ἀπεκρίναντο	ἀπεκρίναντο	ἀπεκρίναντο	ἀποκρίνω		n
1@προχειρισάμενοι	προχειρισάμενοι	προχειρισάμενοι			n
1@τοὺς[8]	τοὺς	τούς	ὁ		n
1@ἐν[19]	ἐν	ἐν	ἐν		n
1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1@τῶν[26]	τῶν	τῶν	ὁ		n
1@διαιρέσεων	διαιρέσεων	διαιρέσεων	διαίρεσις		n
1@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
1@Ἐρασιστράτῳ	Ἐρασιστράτῳ	ἐρασιστράτῳ	Ἐρασίστρατος		n
1@γεγραμμένους	γεγραμμένους	γεγραμμένους	γράφω		n
1@ἀῤῥώστους	ἀῤῥώστους	ἀῤῥώστους	ἄρρωστος		n
1@καὶ[29]	καὶ	καί	καί		n
1@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1@τὸν[10]	τὸν	τόν	ὁ		n
1@Κρίτωνα	Κρίτωνα	κρίτωνα	Κρίτων		n
1@καὶ[30]	καὶ	καί	καί		n
1@τὴν[20]	τὴν	τήν	ὁ		n
1@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
1@τῆς[15]	τῆς	τῆς	ὁ		n
1@Χίου	Χίου	χίου	Χίος		n
1@παιδίσκην	παιδίσκην	παιδίσκην	παιδίσκη		n
