subref	form	norm	lemma	tag	curated
395@ἁλίῳ	ἁλίῳ	ἁλίῳ			n
396@προλιποῦσα	προλιποῦσα	προλιποῦσα			n
396@δ	δ	δ			n
396@ἀμὸν	ἀμὸν	ἀμόν			n
397@βίον	βίον	βίον			n
397@ὠρφάνισσε	ὠρφάνισσε	ὠρφάνισσε			n
397@τλάμων	τλάμων	τλάμων			n
398@ἴδε	ἴδε	ἴδε			n
398@γὰρ	γὰρ	γάρ			n
398@ἴδε[2]	ἴδε	ἴδε			n
398@βλέφαρον	βλέφαρον	βλέφαρον			n
398@καὶ	καὶ	καί			n
398@παρατόνους	παρατόνους	παρατόνους			n
398@χέρας	χέρας	χέρας			n
400@ὑπάκουσον	ὑπάκουσον	ὑπάκουσον			n
400@ἄκουσον	ἄκουσον	ἄκουσον			n
400@ὦ	ὦ	ὦ			n
400@μᾶτερ	μᾶτερ	μᾶτερ			n
400@ἀντιάζω	ἀντιάζω	ἀντιάζω			n
401@ἐγώ	ἐγώ	ἐγώ			n
401@σ	σ	σ			n
401@ἐγώ[2]	ἐγώ	ἐγώ			n
401@μᾶτερ	μᾶτερ	μᾶτερ			n
402@καλοῦμαί	καλοῦμαί	καλοῦμαι			n
402@σ	σ	σ			n
402@ὁ	ὁ	ὁ			n
402@σὸς	σὸς	σός			n
402@ποτὶ	ποτὶ	ποτί			n
402@σοῖσι	σοῖσι	σοῖσι			n
402@πίτ-	πίτ-	πίτ-			n
403@στόμασιν	στόμασιν	στόμασιν			n
403@νεοσσός	νεοσσός	νεοσσός			n
404@τὴν	τὴν	τήν			n
404@οὐ	οὐ	οὐ			n
404@κλύουσαν	κλύουσαν	κλύουσαν			n
404@οὐδ	οὐδ	οὐδ			n
404@ὁρῶσαν	ὁρῶσαν	ὁρῶσαν			n
404@ὥστ	ὥστ	ὥστ			n
404@ἐγὼ	ἐγὼ	ἐγώ			n
405@καὶ	καὶ	καί			n
405@σφὼ	σφὼ	σφώ			n
405@βαρείᾳ	βαρείᾳ	βαρείᾳ			n
405@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
405@πεπλήγμεθα	πεπλήγμεθα	πεπλήγμεθα			n
406@νέος	νέος	νέος			n
406@ἐγώ	ἐγώ	ἐγώ			n
406@πάτερ	πάτερ	πάτερ			n
406@λείπομαι	λείπομαι	λείπομαι			n
406@φίλας	φίλας	φίλας			n
407@μονόστολός	μονόστολός	μονόστολος			n
407@τε	τε	τέ			n
407@ματρός	ματρός	ματρός			n
407@ὦ	ὦ	ὦ			n
408@σχέτλια	σχέτλια	σχέτλια			n
408@δὴ	δὴ	δή			n
408@παθὼν	παθὼν	παθών			n
409@ἐγὼ	ἐγὼ	ἐγώ			n
409@ἐργὰ	ἐργὰ	ἐργά			n
410@σύ	σύ	σύ			n
410@τέ	τέ	τέ			n
410@μοι	μοι	μοι			n
410@σύγκασι	σύγκασι	σύγκασι			n
410@κούρα	κούρα	κούρα			n
411@συνέτλας	συνέτλας	συνέτλας			n
411@ὦ	ὦ	ὦ			n
411@πάτερ	πάτερ	πάτερ			n
412@ἀνόνατ	ἀνόνατ	ἀνόνατ			n
412@ἀνόνατ[2]	ἀνόνατ	ἀνόνατ			n
412@ἐνύμφευσας	ἐνύμφευσας	ἐνύμφευσας			n
412@οὐδὲ	οὐδὲ	οὐδέ			n
412@γήρως	γήρως	γήρως			n
413@ἔβας	ἔβας	ἔβας			n
413@τέλος	τέλος	τέλος			n
413@σὺν	σὺν	σύν			n
413@τᾷδʼ	τᾷδʼ	τᾷδʼ			n
414@ἔφθιτο	ἔφθιτο	ἔφθιτο			n
414@γὰρ	γὰρ	γάρ			n
414@πάρος	πάρος	πάρος			n
414@οἰχομένας	οἰχομένας	οἰχομένας			n
414@δὲ	δὲ	δέ			n
414@σοῦ	σοῦ	σοῦ			n
415@μᾶτερ	μᾶτερ	μᾶτερ			n
415@ὄλωλεν	ὄλωλεν	ὄλωλεν			n
415@οἶκος	οἶκος	οἶκος			n
416@Ἄδμητʼ	Ἄδμητʼ	ἄδμητʼ			n
416@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
416@τάσδε	τάσδε	τάσδε			n
416@συμφορὰς	συμφορὰς	συμφοράς			n
416@φέρειν	φέρειν	φέρειν			n
417@οὐ	οὐ	οὐ			n
417@γάρ	γάρ	γάρ			n
417@τι	τι	τὶ			n
417@πρῶτος	πρῶτος	πρῶτος			n
417@οὐδὲ	οὐδὲ	οὐδέ			n
417@λοίσθιος	λοίσθιος	λοίσθιος			n
417@βροτῶν	βροτῶν	βροτῶν			n
418@γυναικὸς	γυναικὸς	γυναικός			n
418@ἐσθλῆς	ἐσθλῆς	ἐσθλῆς			n
418@ἤμπλακες	ἤμπλακες	ἤμπλακες			n
418@γίγνωσκε	γίγνωσκε	γίγνωσκε			n
418@δὲ	δὲ	δέ			n
419@ὡς	ὡς	ὡς			n
419@πᾶσιν	πᾶσιν	πᾶσιν			n
419@ἡμῖν	ἡμῖν	ἡμῖν			n
419@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
419@ὀφείλεται	ὀφείλεται	ὀφείλεται			n
420@ἐπίσταμαί	ἐπίσταμαί	ἐπίσταμαι			n
420@γε	γε	γέ			n
420@κοὐκ	κοὐκ	κοὐκ			n
420@ἄφνω	ἄφνω	ἄφνω			n
420@κακὸν	κακὸν	κακόν			n
420@τόδε	τόδε	τόδε			n
421@προσέπτατʼ	προσέπτατʼ	προσέπτατʼ			n
421@εἰδὼς	εἰδὼς	εἰδώς			n
421@δ[2]	δ	δ			n
421@αὔτ	αὔτ	αὔτ			n
421@ἐτειρόμην	ἐτειρόμην	ἐτειρόμην			n
421@πάλαι	πάλαι	πάλαι			n
422@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
422@ἐκφορὰν	ἐκφορὰν	ἐκφοράν			n
422@γὰρ	γὰρ	γάρ			n
422@τοῦδε	τοῦδε	τοῦδε			n
422@θήσομαι	θήσομαι	θήσομαι			n
422@νεκροῦ	νεκροῦ	νεκροῦ			n
423@πάρεστε	πάρεστε	πάρεστε			n
423@καὶ	καὶ	καί			n
423@μένοντες	μένοντες	μένοντες			n
423@ἀντηχήσατε	ἀντηχήσατε	ἀντηχήσατε			n
424@παιᾶνα	παιᾶνα	παιᾶνα			n
424@τῷ	τῷ	τῷ			n
424@κάτωθεν	κάτωθεν	κάτωθεν			n
424@ἀσπόνδῳ	ἀσπόνδῳ	ἀσπόνδῳ			n
424@θεῷ	θεῷ	θεῷ			n
425@πᾶσιν	πᾶσιν	πᾶσιν			n
425@δὲ	δὲ	δέ			n
425@Θεσσαλοῖσιν	Θεσσαλοῖσιν	θεσσαλοῖσιν			n
425@ὧν	ὧν	ὧν			n
425@ἐγὼ	ἐγὼ	ἐγώ			n
425@κρατῶ	κρατῶ	κρατῶ			n
426@πένθους	πένθους	πένθους			n
426@γυναικὸς	γυναικὸς	γυναικός			n
426@τῆσδε	τῆσδε	τῆσδε			n
426@κοινοῦσθαι	κοινοῦσθαι	κοινοῦσθαι			n
426@λέγω	λέγω	λέγω			n
427@κουρᾷ	κουρᾷ	κουρᾷ			n
427@ξυρήκει	ξυρήκει	ξυρήκει			n
427@καὶ	καὶ	καί			n
427@μελαμπέπλῳ	μελαμπέπλῳ	μελαμπέπλῳ			n
427@στολῇ	στολῇ	στολῇ			n
428@τέθριππά	τέθριππά	τέθριππα			n
428@θ[2]	θ	θ			n
428@οἳ	οἳ	οἵ			n
428@ζεύγνυσθε	ζεύγνυσθε	ζεύγνυσθε			n
428@καὶ	καὶ	καί			n
428@μονάμπυκας	μονάμπυκας	μονάμπυκας			n
429@πώλους	πώλους	πώλους			n
429@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
429@τέμνετ	τέμνετ	τέμνετ			n
429@αὐχένων	αὐχένων	αὐχένων			n
429@φόβην	φόβην	φόβην			n
430@αὐλῶν	αὐλῶν	αὐλῶν			n
430@δὲ	δὲ	δέ			n
430@μὴ	μὴ	μή			n
430@κατ	κατ	κατ			n
430@ἄστυ	ἄστυ	ἄστυ			n
430@μὴ[2]	μὴ	μή			n
430@λύρας	λύρας	λύρας			n
430@κτύπος	κτύπος	κτύπος			n
431@ἔστω	ἔστω	ἔστω			n
431@σελήνας	σελήνας	σελήνας			n
431@δώδεκ	δώδεκ	δώδεκ			n
431@ἐκπληρουμένας	ἐκπληρουμένας	ἐκπληρουμένας			n
432@οὐ	οὐ	οὐ			n
432@γάρ	γάρ	γάρ			n
432@τιν	τιν	τιν			n
432@ἄλλον	ἄλλον	ἄλλον			n
432@φίλτερον	φίλτερον	φίλτερον			n
432@θάψω	θάψω	θάψω			n
432@νεκρὸν	νεκρὸν	νεκρόν			n
433@τοῦδ	τοῦδ	τοῦδ			n
433@οὐδ	οὐδ	οὐδ			n
433@ἀμείνον	ἀμείνον	ἀμείνον			n
433@εἰς	εἰς	εἰς			n
433@ἔμʼ	ἔμʼ	ἔμʼ			n
433@ἀξία	ἀξία	ἀξία			n
433@δέ	δέ	δέ			n
433@μοι	μοι	μοι			n
434@τιμῆς	τιμῆς	τιμῆς			n
434@ἐπεὶ	ἐπεὶ	ἐπεί			n
434@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
434@ἀντ	ἀντ	ἀντ			n
434@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
434@μόνη	μόνη	μόνη			n
435@ὦ	ὦ	ὦ			n
435@Πελίου	Πελίου	πελίου			n
435@θύγατερ	θύγατερ	θύγατερ			n
436@χαίρουσά	χαίρουσά	χαίρουσα			n
436@μοι	μοι	μοι			n
436@εἰν	εἰν	εἰν			n
436@Ἀίδαο	Ἀίδαο	ἀίδαο			n
436@δόμοις	δόμοις	δόμοις			n
437@τὸν	τὸν	τόν			n
437@ἀνάλιον	ἀνάλιον	ἀνάλιον			n
437@οἶκον	οἶκον	οἶκον			n
437@οἰκετεύοις	οἰκετεύοις	οἰκετεύοις			n
438@ἴστω	ἴστω	ἴστω			n
438@δ	δ	δ			n
438@Ἀίδας	Ἀίδας	ἀίδας			n
438@ὁ	ὁ	ὁ			n
438@μελαγχαίτας	μελαγχαίτας	μελαγχαίτας			n
438@θεὸς	θεὸς	θεός			n
438@ὅς	ὅς	ὅς			n
438@τ[3]	τ	τ			n
438@ἐπὶ	ἐπὶ	ἐπί			n
438@κώπᾳ	κώπᾳ	κώπᾳ			n
440@πηδαλίῳ	πηδαλίῳ	πηδαλίῳ			n
440@τε	τε	τέ			n
440@γέρων	γέρων	γέρων			n
441@νεκροπομπὸς	νεκροπομπὸς	νεκροπομπός			n
441@ἵζει	ἵζει	ἵζει			n
442@πολὺ	πολὺ	πολύ			n
442@δὴ	δὴ	δή			n
442@πολὺ[2]	πολὺ	πολύ			n
442@δὴ[2]	δὴ	δή			n
442@γυναῖκ	γυναῖκ	γυναῖκ			n
442@ἀρίσταν	ἀρίσταν	ἀρίσταν			n
443@λίμναν	λίμναν	λίμναν			n
443@Ἀχεροντίαν	Ἀχεροντίαν	ἀχεροντίαν			n
443@πορεύ-	πορεύ-	πορεύ-			n
444@σας	σας	σας			n
444@ἐλάτᾳ	ἐλάτᾳ	ἐλάτᾳ			n
444@δικώπῳ	δικώπῳ	δικώπῳ			n
445@πολλά	πολλά	πολλά			n
445@σε	σε	σε			n
445@μουσοπόλοι	μουσοπόλοι	μουσοπόλοι			n
446@μέλψουσι	μέλψουσι	μέλψουσι			n
446@καθ	καθ	καθ			n
446@ἑπτάτονόν	ἑπτάτονόν	ἑπτάτονον			n
446@τ[3]	τ	τ			n
446@ὀρείαν	ὀρείαν	ὀρείαν			n
447@χέλυν	χέλυν	χέλυν			n
447@ἔν	ἔν	ἔν			n
447@τ	τ	τ			n
447@ἀλύροις	ἀλύροις	ἀλύροις			n
447@κλέοντες	κλέοντες	κλέοντες			n
447@ὕμνοις	ὕμνοις	ὕμνοις			n
448@Σπάρτᾳ	Σπάρτᾳ	σπάρτᾳ			n
448@κύκλος	κύκλος	κύκλος			n
448@ἁνίκα	ἁνίκα	ἁνίκα			n
448@Καρνείου	Καρνείου	καρνείου			n
448@περινίσσεται	περινίσσεται	περινίσσεται			n
448@ὥρας	ὥρας	ὥρας			n
450@μηνός	μηνός	μηνός			n
450@ἀειρομένας	ἀειρομένας	ἀειρομένας			n
451@παννύχου	παννύχου	παννύχου			n
451@σελάνας	σελάνας	σελάνας			n
452@λιπαραῖσί	λιπαραῖσί	λιπαραῖσι			n
452@τ	τ	τ			n
452@ἐν	ἐν	ἐν			n
452@ὀλβίαις	ὀλβίαις	ὀλβίαις			n
452@Ἀθάναις	Ἀθάναις	ἀθάναις			n
453@τοίαν	τοίαν	τοίαν			n
453@ἔλιπες	ἔλιπες	ἔλιπες			n
453@θανοῦσα	θανοῦσα	θανοῦσα			n
453@μολ-	μολ-	μολ-			n
454@πὰν	πὰν	πάν			n
454@μελέων	μελέων	μελέων			n
454@ἀοιδοῖς	ἀοιδοῖς	ἀοιδοῖς			n
455@εἴθ	εἴθ	εἴθ			n
455@ἐπ	ἐπ	ἐπ			n
455@ἐμοὶ	ἐμοὶ	ἐμοί			n
455@μὲν	μὲν	μέν			n
455@εἴη	εἴη	εἴη			n
456@δυναίμαν	δυναίμαν	δυναίμαν			n
456@δέ	δέ	δέ			n
456@σε	σε	σε			n
456@πέμψαι	πέμψαι	πέμψαι			n
457@φάος	φάος	φάος			n
457@ἐξ	ἐξ	ἐκ			n
457@Ἀίδα	Ἀίδα	ἀίδα			n
457@τεράμνων	τεράμνων	τεράμνων			n
458@καὶ	καὶ	καί			n
458@Κωκυτοῖο	Κωκυτοῖο	κωκυτοῖο			n
458@ῥεέθρων	ῥεέθρων	ῥεέθρων			n
459@ποταμίᾳ	ποταμίᾳ	ποταμίᾳ			n
459@νερτέρᾳ	νερτέρᾳ	νερτέρᾳ			n
459@τε	τε	τέ			n
459@κώπᾳ	κώπᾳ	κώπᾳ			n
460@σὺ	σὺ	σύ			n
460@γὰρ	γὰρ	γάρ			n
460@ὤ	ὤ	ὤ			n
460@μόνα	μόνα	μόνα			n
460@ὦ	ὦ	ὦ			n
460@φίλα	φίλα	φίλα			n
460@γυναικῶν	γυναικῶν	γυναικῶν			n
461@σὺ	σὺ	σύ			n
461@τὸν	τὸν	τόν			n
461@αὑτᾶς	αὑτᾶς	αὑτᾶς			n
462@ἔτλας	ἔτλας	ἔτλας			n
462@πόσιν	πόσιν	πόσιν			n
462@ἀντὶ	ἀντὶ	ἀντί			n
462@σᾶς	σᾶς	σᾶς			n
462@ἀμεῖψαι	ἀμεῖψαι	ἀμεῖψαι			n
462a@ψυχᾶς	ψυχᾶς	ψυχᾶς			n
462a@ἐξ	ἐξ	ἐκ			n
462a@Ἅιδα	Ἅιδα	ἅιδα			n
462a@κούφα	κούφα	κούφα			n
462a@σοι	σοι	σοι			n
463@χθὼν	χθὼν	χθών			n
463@ἐπάνωθε	ἐπάνωθε	ἐπάνωθε			n
463@πέσοι	πέσοι	πέσοι			n
463@γύναι	γύναι	γύναι			n
463@εἰ	εἰ	εἰ			n
463@δέ	δέ	δέ			n
463@τι	τι	τὶ			n
464@καινὸν	καινὸν	καινόν			n
464@ἕλοιτο	ἕλοιτο	ἕλοιτο			n
464@πόσις	πόσις	πόσις			n
464@λέχος	λέχος	λέχος			n
464@ἦ	ἦ	ἦ			n
464@μάλ	μάλ	μάλ			n
464@ἂν	ἂν	ἄν			n
464@ἔμοιγ	ἔμοιγ	ἔμοιγ			n
464@ἂν[2]	ἂν	ἄν			n
464@εἴη	εἴη	εἴη			n
465@στυγηθεὶς	στυγηθεὶς	στυγηθείς			n
465@τέκνοις	τέκνοις	τέκνοις			n
465@τε	τε	τέ			n
465@τοῖς	τοῖς	τοῖς			n
465@σοῖς	σοῖς	σοῖς			n
466@ματέρος	ματέρος	ματέρος			n
466@οὐ	οὐ	οὐ			n
466@θελούσας	θελούσας	θελούσας			n
467@πρὸ	πρὸ	πρό			n
467@παιδὸς	παιδὸς	παιδός			n
467@χθονὶ	χθονὶ	χθονί			n
467@κρύψαι	κρύψαι	κρύψαι			n
468@δέμας	δέμας	δέμας			n
468@οὐδὲ	οὐδὲ	οὐδέ			n
468@πατρὸς	πατρὸς	πατρός			n
468@γεραιοῦ	γεραιοῦ	γεραιοῦ			n
469@ὃν	ὃν	ὅν			n
469@ἔτεκον	ἔτεκον	ἔτεκον			n
469@δʼ	δʼ	δʼ			n
469@οὐκ	οὐκ	οὐ			n
469@ἔτλαν	ἔτλαν	ἔτλαν			n
469@ῥύεσθαι	ῥύεσθαι	ῥύεσθαι			n
470@σχετλίω	σχετλίω	σχετλίω			n
470@πολιὰν	πολιὰν	πολιάν			n
470@ἔχοντε	ἔχοντε	ἔχοντε			n
470@χαίταν	χαίταν	χαίταν			n
470a@σὺ	σὺ	σύ			n
470a@δ	δ	δ			n
470a@ἐν	ἐν	ἐν			n
470a@ἥβᾳ	ἥβᾳ	ἥβᾳ			n
471@νέᾳ	νέᾳ	νέᾳ			n
471@προθανοῦσα	προθανοῦσα	προθανοῦσα			n
471@φωτὸς	φωτὸς	φωτός			n
471@οἴχῃ	οἴχῃ	οἴχῃ			n
472@τοιαύτας	τοιαύτας	τοιαύτας			n
472@εἴη	εἴη	εἴη			n
472@μοι	μοι	μοι			n
472@κῦρσαι	κῦρσαι	κῦρσαι			n
473@συνδυάδος	συνδυάδος	συνδυάδος			n
473@φιλίας	φιλίας	φιλίας			n
473@ἀλόχου	ἀλόχου	ἀλόχου			n
473@τοῦτο	τοῦτο	τοῦτο			n
473@γὰρ	γὰρ	γάρ			n
474@ἐν	ἐν	ἐν			n
474@βιότῳ	βιότῳ	βιότῳ			n
474@σπάνιον	σπάνιον	σπάνιον			n
474@μέρος	μέρος	μέρος			n
474@ἦ	ἦ	ἦ			n
474@γὰρ	γὰρ	γάρ			n
474@ἂν	ἂν	ἄν			n
474@ἔμοιγ	ἔμοιγ	ἔμοιγ			n
474@ἄλυπος	ἄλυπος	ἄλυπος			n
475@δι	δι	δι			n
475@αἰῶνος	αἰῶνος	αἰῶνος			n
475@ἂν	ἂν	ἄν			n
475@ξυνείη	ξυνείη	ξυνείη			n
476@ξένοι	ξένοι	ξένοι			n
476@Φεραίας	Φεραίας	φεραίας			n
476@τῆσδε	τῆσδε	τῆσδε			n
476@κωμῆται	κωμῆται	κωμῆται			n
476@χθονός	χθονός	χθονός			n
477@Ἄδμητον	Ἄδμητον	ἄδμητον			n
477@ἐν	ἐν	ἐν			n
477@δόμοισιν	δόμοισιν	δόμοισιν			n
477@ἆρα	ἆρα	ἆρα			n
477@κιγχάνω	κιγχάνω	κιγχάνω			n
478@ἔστ	ἔστ	ἔστ			n
478@ἐν	ἐν	ἐν			n
478@δόμοισι	δόμοισι	δόμοισι			n
478@παῖς	παῖς	παῖς			n
478@Φέρητος	Φέρητος	φέρητος			n
478@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
479@ἀλλ	ἀλλ	ἀλλ			n
479@εἰπὲ	εἰπὲ	εἰπέ			n
479@χρεία	χρεία	χρεία			n
479@τίς	τίς	τίς			n
479@σε	σε	σε			n
479@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
479@χθόνα	χθόνα	χθόνα			n
480@πέμπει	πέμπει	πέμπει			n
480@Φεραῖον	Φεραῖον	φεραῖον			n
480@ἄστυ	ἄστυ	ἄστυ			n
480@προσβῆναι	προσβῆναι	προσβῆναι			n
480@τόδε	τόδε	τόδε			n
481@Τιρυνθίῳ	Τιρυνθίῳ	τιρυνθίῳ			n
481@πράσσω	πράσσω	πράσσω			n
481@τιν	τιν	τιν			n
481@Εὐρυσθεῖ	Εὐρυσθεῖ	εὐρυσθεῖ			n
481@πόνον	πόνον	πόνον			n
482@καὶ	καὶ	καί			n
482@ποῖ	ποῖ	ποῖ			n
482@πορεύῃ	πορεύῃ	πορεύῃ			n
482@τῷ	τῷ	τῷ			n
482@προσέζευξαι	προσέζευξαι	προσέζευξαι			n
482@πλάνῳ	πλάνῳ	πλάνῳ			n
483@Θρῃκὸς	Θρῃκὸς	θρῃκός			n
483@τέτρωρον	τέτρωρον	τέτρωρον			n
483@ἅρμα	ἅρμα	ἅρμα			n
483@Διομήδους	Διομήδους	διομήδους			n
483@μέτα	μέτα	μέτα			n
484@πῶς	πῶς	πῶς			n
484@οὖν	οὖν	οὖν			n
484@δυνήσῃ	δυνήσῃ	δυνήσῃ			n
484@μῶν	μῶν	μῶν			n
484@ἄπειρος	ἄπειρος	ἄπειρος			n
484@εἶ	εἶ	εἶ			n
484@ξένου	ξένου	ξένου			n
485@ἄπειρος	ἄπειρος	ἄπειρος			n
485@οὔπω	οὔπω	οὔπω			n
485@Βιστόνων	Βιστόνων	βιστόνων			n
485@ἦλθον	ἦλθον	ἦλθον			n
485@χθόνα	χθόνα	χθόνα			n
486@οὐκ	οὐκ	οὐ			n
486@ἔστιν	ἔστιν	ἔστιν			n
486@ἵππων	ἵππων	ἵππων			n
486@δεσπόσαι	δεσπόσαι	δεσπόσαι			n
486@σ[4]	σ	σ			n
486@ἄνευ	ἄνευ	ἄνευ			n
486@μάχης	μάχης	μάχης			n
487@ἀλλ	ἀλλ	ἀλλ			n
487@οὐδ	οὐδ	οὐδ			n
487@ἀπειπεῖν	ἀπειπεῖν	ἀπειπεῖν			n
487@μὴν	μὴν	μήν			n
487@πόνους	πόνους	πόνους			n
487@οἷόν	οἷόν	οἷον			n
487@τ	τ	τ			n
487@ἐμοί	ἐμοί	ἐμοί			n
488@κτανὼν	κτανὼν	κτανών			n
488@ἄρ	ἄρ	ἄρ			n
