subref	form	norm	lemma	tag	curated
1.21@εἰς	εἰς	εἰς	εἰς		n
1.21@Χριστὸν	Χριστὸν	χριστόν			n
1.21@καὶ	καὶ	καί	καί		n
1.21@χρίσας	χρίσας	χρίσας	χρίω		n
1.21@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.21@θεός	θεός	θεός	θεός		n
1.22@ὁ	ὁ	ὁ	ὁ		n
1.22@καὶ	καὶ	καί	καί		n
1.22@σφραγισάμενος	σφραγισάμενος	σφραγισάμενος			n
1.22@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.22@καὶ[2]	καὶ	καί	καί		n
1.22@δοὺς	δοὺς	δούς	δίδωμι		n
1.22@τὸν	τὸν	τόν	ὁ		n
1.22@ἀρραβῶνα	ἀρραβῶνα	ἀρραβῶνα	ἀρραβών		n
1.22@τοῦ	τοῦ	τοῦ	ὁ		n
1.22@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
1.22@ἐν	ἐν	ἐν	ἐν		n
1.22@ταῖς	ταῖς	ταῖς	ὁ		n
1.22@καρδίαις	καρδίαις	καρδίαις	καρδία		n
1.22@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.23@Ἐγὼ	Ἐγὼ	ἐγώ			n
1.23@δὲ	δὲ	δέ	δέ		n
1.23@μάρτυρα	μάρτυρα	μάρτυρα	μάρτυς		n
1.23@τὸν	τὸν	τόν	ὁ		n
1.23@θεὸν	θεὸν	θεόν			n
1.23@ἐπικαλοῦμαι	ἐπικαλοῦμαι	ἐπικαλοῦμαι	ἐπικαλέω		n
1.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.23@τὴν	τὴν	τήν	ὁ		n
1.23@ἐμὴν	ἐμὴν	ἐμήν			n
1.23@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
1.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.23@φειδόμενος	φειδόμενος	φειδόμενος			n
1.23@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1.23@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.23@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
1.23@εἰς	εἰς	εἰς	εἰς		n
1.23@Κόρινθον	Κόρινθον	κόρινθον	Κόρινθος		n
1.24@οὐχ	οὐχ	οὐ	οὐ		n
1.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.24@κυριεύομεν	κυριεύομεν	κυριεύομεν	κυριεύω		n
1.24@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1.24@τῆς	τῆς	τῆς	ὁ		n
1.24@πίστεως	πίστεως	πίστεως	πίστις		n
1.24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.24@συνεργοί	συνεργοί	συνεργοί	συνεργός		n
1.24@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
1.24@τῆς[2]	τῆς	τῆς	ὁ		n
1.24@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
1.24@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
1.24@τῇ	τῇ	τῇ	ὁ		n
1.24@γὰρ	γὰρ	γάρ	γάρ		n
1.24@πίστει	πίστει	πίστει			n
1.24@ἑστήκατε	ἑστήκατε	ἑστήκατε	ἵστημι		n
2.1@ἔκρινα	ἔκρινα	ἔκρινα	κρίνω		n
2.1@γὰρ	γὰρ	γάρ	γάρ		n
2.1@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
2.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.1@τὸ	τὸ	τό	ὁ		n
2.1@μὴ	μὴ	μή	μή		n
2.1@πάλιν	πάλιν	πάλιν	πάλιν		n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@λύπῃ	λύπῃ	λύπῃ	λύπη		n
2.1@πρὸς	πρὸς	πρός	πρός		n
2.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
2.2@εἰ	εἰ	εἰ	εἰ		n
2.2@γὰρ	γὰρ	γάρ	γάρ		n
2.2@ἐγὼ	ἐγὼ	ἐγώ			n
2.2@λυπῶ	λυπῶ	λυπῶ	λυπέω		n
2.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.2@καὶ	καὶ	καί	καί		n
2.2@τίς	τίς	τίς	τις		n
2.2@ὁ	ὁ	ὁ	ὁ		n
2.2@εὐφραίνων	εὐφραίνων	εὐφραίνων	εὐφραίνω		n
2.2@με	με	με	ἐγώ		n
2.2@εἰ[2]	εἰ	εἰ	εἰ		n
2.2@μὴ	μὴ	μή	μή		n
2.2@ὁ[2]	ὁ	ὁ	ὁ		n
2.2@λυπούμενος	λυπούμενος	λυπούμενος	λυπέω		n
2.2@ἐξ	ἐξ	ἐκ	ἐκ		n
2.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.3@καὶ	καὶ	καί	καί		n
2.3@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
2.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.3@ἵνα	ἵνα	ἵνα	ἵνα		n
2.3@μὴ	μὴ	μή	μή		n
2.3@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
2.3@λύπην	λύπην	λύπην	λύπη		n
2.3@σχῶ	σχῶ	σχῶ	σχάζω		n
2.3@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
2.3@ὧν	ὧν	ὧν	ὅς		n
2.3@ἔδει	ἔδει	ἔδει	δέω		n
2.3@με	με	με			n
2.3@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
2.3@πεποιθὼς	πεποιθὼς	πεποιθώς	πείθω		n
2.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.3@πάντας	πάντας	πάντας	πᾶς		n
2.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.3@ἡ	ἡ	ἡ	ὁ		n
2.3@ἐμὴ	ἐμὴ	ἐμή			n
2.3@χαρὰ	χαρὰ	χαρά	χαρά		n
2.3@πάντων	πάντων	πάντων	πᾶς		n
2.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.4@ἐκ	ἐκ	ἐκ	ἐκ		n
2.4@γὰρ	γὰρ	γάρ	γάρ		n
2.4@πολλῆς	πολλῆς	πολλῆς	πολύς		n
2.4@θλίψεως	θλίψεως	θλίψεως	θλῖψις		n
2.4@καὶ	καὶ	καί	καί		n
2.4@συνοχῆς	συνοχῆς	συνοχῆς	συνοχή		n
2.4@καρδίας	καρδίας	καρδίας	καρδία		n
2.4@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
2.4@ὑμῖν	ὑμῖν	ὑμῖν			n
2.4@διὰ	διὰ	διά	διά		n
2.4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.4@δακρύων	δακρύων	δακρύων	δάκρυον		n
2.4@οὐχ	οὐχ	οὐ	οὐ		n
2.4@ἵνα	ἵνα	ἵνα	ἵνα		n
2.4@λυπηθῆτε	λυπηθῆτε	λυπηθῆτε	λυπέω		n
2.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.4@τὴν	τὴν	τήν	ὁ		n
2.4@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
2.4@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
2.4@γνῶτε	γνῶτε	γνῶτε	γιγνώσκω		n
2.4@ἣν	ἣν	ἥν	ὅς		n
2.4@ἔχω	ἔχω	ἔχω	ἔχω		n
2.4@περισσοτέρως	περισσοτέρως	περισσοτέρως			n
2.4@εἰς	εἰς	εἰς	εἰς		n
2.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.5@Εἰ	Εἰ	εἰ			n
2.5@δέ	δέ	δέ	δέ		n
2.5@τις	τις	τὶς	τις		n
2.5@λελύπηκεν	λελύπηκεν	λελύπηκεν	λυπέω		n
2.5@οὐκ	οὐκ	οὐ	οὐ		n
2.5@ἐμὲ	ἐμὲ	ἐμέ			n
2.5@λελύπηκεν[2]	λελύπηκεν	λελύπηκεν	λυπέω		n
2.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.5@μέρους	μέρους	μέρους	μέρος		n
2.5@ἵνα	ἵνα	ἵνα	ἵνα		n
2.5@μὴ	μὴ	μή	μή		n
2.5@ἐπιβαρῶ	ἐπιβαρῶ	ἐπιβαρῶ	ἐπιβαρέω		n
2.5@πάντας	πάντας	πάντας	πᾶς		n
2.5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.6@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
2.6@τῷ	τῷ	τῷ	τῷ		n
2.6@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
2.6@ἡ	ἡ	ἡ	ὁ		n
2.6@ἐπιτιμία	ἐπιτιμία	ἐπιτιμία	ἐπιτιμία		n
2.6@αὕτη	αὕτη	αὕτη	οὗτος		n
2.6@ἡ[2]	ἡ	ἡ	ὁ		n
2.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.6@τῶν	τῶν	τῶν	ὁ		n
2.6@πλειόνων	πλειόνων	πλειόνων	πολύς		n
2.7@ὥστε	ὥστε	ὥστε	ὥστε		n
2.7@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
2.7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.7@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι	χαρίζομαι		n
2.7@καὶ	καὶ	καί	καί		n
2.7@παρακαλέσαι	παρακαλέσαι	παρακαλέσαι	παρακαλέω		n
2.7@μή	μή	μή	μή		n
2.7@πως	πως	πώς	πως		n
2.7@τῇ	τῇ	τῇ	ὁ		n
2.7@περισσοτέρᾳ	περισσοτέρᾳ	περισσοτέρᾳ			n
2.7@λύπῃ	λύπῃ	λύπῃ	λύπη		n
2.7@καταποθῇ	καταποθῇ	καταποθῇ	καταπίνω		n
2.7@ὁ	ὁ	ὁ	ὁ		n
2.7@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
2.8@διὸ	διὸ	διό	διό		n
2.8@παρακαλῶ	παρακαλῶ	παρακαλῶ	παρακαλέω		n
2.8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.8@κυρῶσαι	κυρῶσαι	κυρῶσαι	κυρόω		n
2.8@εἰς	εἰς	εἰς	εἰς		n
2.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.8@ἀγάπην	ἀγάπην	ἀγάπην			n
2.9@εἰς	εἰς	εἰς	εἰς		n
2.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.9@γὰρ	γὰρ	γάρ	γάρ		n
2.9@καὶ	καὶ	καί	καί		n
2.9@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
2.9@ἵνα	ἵνα	ἵνα	ἵνα		n
2.9@γνῶ	γνῶ	γνῶ	γιγνώσκω		n
2.9@τὴν	τὴν	τήν	ὁ		n
2.9@δοκιμὴν	δοκιμὴν	δοκιμήν	δοκιμή		n
2.9@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.9@εἰ[2]	εἰ	εἰ	εἰ		n
2.9@εἰς[2]	εἰς	εἰς	εἰς		n
2.9@πάντα	πάντα	πάντα	πᾶς		n
2.9@ὑπήκοοί	ὑπήκοοί	ὑπήκοοι	ὑπήκοος		n
2.9@ἐστε	ἐστε	ἐστέ	εἰμί		n
2.10@ᾧ	ᾧ	ᾧ	ὅς		n
2.10@δέ	δέ	δέ	δέ		n
2.10@τι	τι	τὶ	τις		n
2.10@χαρίζεσθε	χαρίζεσθε	χαρίζεσθε	χαρίζω		n
2.10@κἀγώ	κἀγώ	κἀγώ			n
2.10@καὶ	καὶ	καί	καί		n
2.10@γὰρ	γὰρ	γάρ	γάρ		n
2.10@ἐγὼ	ἐγὼ	ἐγώ			n
2.10@ὃ	ὃ	ὅ	ὅς		n
2.10@κεχάρισμαι	κεχάρισμαι	κεχάρισμαι			n
2.10@εἴ	εἴ	εἴ	εἰ		n
2.10@τι[2]	τι	τὶ	τις		n
2.10@κεχάρισμαι[2]	κεχάρισμαι	κεχάρισμαι			n
2.10@διʼ	διʼ	διʼ			n
2.10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.10@ἐν	ἐν	ἐν	ἐν		n
2.10@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
2.10@Χριστοῦ	Χριστοῦ	χριστοῦ			n
2.11@ἵνα	ἵνα	ἵνα	ἵνα		n
2.11@μὴ	μὴ	μή	μή		n
2.11@πλεονεκτηθῶμεν	πλεονεκτηθῶμεν	πλεονεκτηθῶμεν			n
2.11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.11@τοῦ	τοῦ	τοῦ	ὁ		n
2.11@Σατανᾶ	Σατανᾶ	σατανᾶ	Σατάν		n
2.11@οὐ	οὐ	οὐ	οὐ		n
2.11@γὰρ	γὰρ	γάρ	γάρ		n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.11@τὰ	τὰ	τά	ὁ		n
2.11@νοήματα	νοήματα	νοήματα	νόημα		n
2.11@ἀγνοοῦμεν	ἀγνοοῦμεν	ἀγνοοῦμεν	ἀγνοέω		n
2.12@Ἐλθὼν	Ἐλθὼν	ἐλθών	ἔρχομαι		n
2.12@δὲ	δὲ	δέ	δέ		n
2.12@εἰς	εἰς	εἰς	εἰς		n
2.12@τὴν	τὴν	τήν	ὁ		n
2.12@Τρῳάδα	Τρῳάδα	τρῳάδα	Τρῳάς		n
2.12@εἰς[2]	εἰς	εἰς	εἰς		n
2.12@τὸ	τὸ	τό	ὁ		n
2.12@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
2.12@τοῦ	τοῦ	τοῦ	ὁ		n
2.12@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
2.12@καὶ	καὶ	καί	καί		n
2.12@θύρας	θύρας	θύρας	θύρα		n
2.12@μοι	μοι	μοι			n
2.12@ἀνεῳγμένης	ἀνεῳγμένης	ἀνεῳγμένης			n
2.12@ἐν	ἐν	ἐν	ἐν		n
2.12@κυρίῳ	κυρίῳ	κυρίῳ			n
2.13@οὐκ	οὐκ	οὐ			n
2.13@ἔσχηκα	ἔσχηκα	ἔσχηκα			n
2.13@ἄνεσιν	ἄνεσιν	ἄνεσιν	ἄνεσις		n
2.13@τῷ	τῷ	τῷ	τῷ		n
2.13@πνεύματί	πνεύματί	πνεύματι	πνεῦμα		n
2.13@μου	μου	μου			n
2.13@τῷ[2]	τῷ	τῷ	τῷ		n
2.13@μὴ	μὴ	μή	μή		n
2.13@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
2.13@με	με	με			n
2.13@Τίτον	Τίτον	τίτον	Τίτος		n
2.13@τὸν	τὸν	τόν	ὁ		n
2.13@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
2.13@μου[2]	μου	μου			n
2.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.13@ἀποταξάμενος	ἀποταξάμενος	ἀποταξάμενος	ἀποτάσσω		n
2.13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.13@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον	ἐξέρχομαι		n
2.13@εἰς	εἰς	εἰς	εἰς		n
2.13@Μακεδονίαν	Μακεδονίαν	μακεδονίαν	Μακεδονία		n
2.14@Τῷ	Τῷ	τῷ			n
2.14@δὲ	δὲ	δέ	δέ		n
2.14@θεῷ	θεῷ	θεῷ	θεός		n
2.14@χάρις	χάρις	χάρις	χάρις		n
2.14@τῷ	τῷ	τῷ	τῷ		n
2.14@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
2.14@θριαμβεύοντι	θριαμβεύοντι	θριαμβεύοντι	θριαμβεύω		n
2.14@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.14@ἐν	ἐν	ἐν	ἐν		n
2.14@τῷ[2]	τῷ	τῷ	τῷ		n
2.14@χριστῷ	χριστῷ	χριστῷ	χριστός		n
2.14@καὶ	καὶ	καί	καί		n
2.14@τὴν	τὴν	τήν	ὁ		n
2.14@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
2.14@τῆς	τῆς	τῆς	ὁ		n
2.14@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
2.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.14@φανεροῦντι	φανεροῦντι	φανεροῦντι	φανερόω		n
2.14@διʼ	διʼ	διʼ			n
2.14@ἡμῶν	ἡμῶν	ἡμῶν	διά		n
2.14@ἐν[2]	ἐν	ἐν	ἐν		n
2.14@παντὶ	παντὶ	παντί	πᾶς		n
2.14@τόπῳ	τόπῳ	τόπῳ	τόπος		n
2.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.15@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
2.15@εὐωδία	εὐωδία	εὐωδία	εὐωδία		n
2.15@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
2.15@τῷ	τῷ	τῷ	ὁ		n
2.15@θεῷ	θεῷ	θεῷ	θεός		n
2.15@ἐν	ἐν	ἐν	ἐν		n
2.15@τοῖς	τοῖς	τοῖς	ὁ		n
2.15@σωζομένοις	σωζομένοις	σωζομένοις	σῴζω		n
2.15@καὶ	καὶ	καί	καί		n
2.15@ἐν[2]	ἐν	ἐν	ἐν		n
2.15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.15@ἀπολλυμένοις	ἀπολλυμένοις	ἀπολλυμένοις			n
2.16@οἷς	οἷς	οἷς	ὅς		n
2.16@μὲν	μὲν	μέν	μέν		n
2.16@ὀσμὴ	ὀσμὴ	ὀσμή	ὀσμή		n
2.16@ἐκ	ἐκ	ἐκ	ἐκ		n
2.16@θανάτου	θανάτου	θανάτου	θάνατος		n
2.16@εἰς	εἰς	εἰς	εἰς		n
2.16@θάνατον	θάνατον	θάνατον	θάνατος		n
2.16@οἷς[2]	οἷς	οἷς			n
2.16@δὲ	δὲ	δέ	δέ		n
2.16@ὀσμὴ[2]	ὀσμὴ	ὀσμή	ὀσμή		n
2.16@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.16@ζωῆς	ζωῆς	ζωῆς	ζωή		n
2.16@εἰς[2]	εἰς	εἰς	εἰς		n
2.16@ζωήν	ζωήν	ζωήν	ζωή		n
2.16@καὶ	καὶ	καί	καί		n
2.16@πρὸς	πρὸς	πρός	πρός		n
2.16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.16@τίς	τίς	τίς	τις		n
2.16@ἱκανός	ἱκανός	ἱκανός	ἱκανός		n
2.17@οὐ	οὐ	οὐ	οὐ		n
2.17@γάρ	γάρ	γάρ	γάρ		n
2.17@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
2.17@ὡς	ὡς	ὡς	ὡς		n
2.17@οἱ	οἱ	οἱ	ὁ		n
2.17@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.17@καπηλεύοντες	καπηλεύοντες	καπηλεύοντες	καπηλεύω		n
2.17@τὸν	τὸν	τόν	ὁ		n
2.17@λόγον	λόγον	λόγον	λόγος		n
2.17@τοῦ	τοῦ	τοῦ	ὁ		n
2.17@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.17@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.17@ὡς[2]	ὡς	ὡς	ὡς		n
2.17@ἐξ	ἐξ	ἐκ	ἐκ		n
2.17@εἰλικρινίας	εἰλικρινίας	εἰλικρινίας			n
2.17@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.17@ὡς[3]	ὡς	ὡς	ὡς		n
2.17@ἐκ	ἐκ	ἐκ	ἐκ		n
2.17@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
2.17@κατέναντι	κατέναντι	κατέναντι			n
2.17@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
2.17@ἐν	ἐν	ἐν	ἐν		n
2.17@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
2.17@λαλοῦμεν	λαλοῦμεν	λαλοῦμεν	λαλέω		n
3.1@Ἀρχόμεθα	Ἀρχόμεθα	ἀρχόμεθα	ἄρχω		n
3.1@πάλιν	πάλιν	πάλιν	πάλιν		n
3.1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
3.1@συνιστάνειν	συνιστάνειν	συνιστάνειν	συνίστημι		n
3.1@ἢ	ἢ	ἤ	τίη		n
3.1@μὴ	μὴ	μή	μή		n
3.1@χρῄζομεν	χρῄζομεν	χρῄζομεν	χρῄζω		n
3.1@ὥς	ὥς	ὥς	ὡς		n
3.1@τινες	τινες	τινές	τις		n
3.1@συστατικῶν	συστατικῶν	συστατικῶν	συστατικός		n
3.1@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν	ἐπιστολή		n
3.1@πρὸς	πρὸς	πρός	πρός		n
3.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.1@ἢ[2]	ἢ	ἤ	ἤ		n
3.1@ἐξ	ἐξ	ἐκ	ἐκ		n
3.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.2@ἡ	ἡ	ἡ	ὁ		n
3.2@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή	ἐπιστολή		n
3.2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.2@ἐστέ	ἐστέ	ἐστέ	εἰμί		n
3.2@ἐνγεγραμμένη	ἐνγεγραμμένη	ἐνγεγραμμένη	ἐγγράφω		n
3.2@ἐν[2]	ἐν	ἐν	ἐν		n
3.2@ταῖς	ταῖς	ταῖς	ὁ		n
3.2@καρδίαις	καρδίαις	καρδίαις	καρδία		n
3.2@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
3.2@γινωσκομένη	γινωσκομένη	γινωσκομένη	γιγνώσκω		n
3.2@καὶ	καὶ	καί	καί		n
3.2@ἀναγινωσκομένη	ἀναγινωσκομένη	ἀναγινωσκομένη	ἀναγιγνώσκω		n
3.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.2@πάντων	πάντων	πάντων	πᾶς		n
3.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3.3@φανερούμενοι	φανερούμενοι	φανερούμενοι	φανερόω		n
3.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.3@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
3.3@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή	ἐπιστολή		n
3.3@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
3.3@διακονηθεῖσα	διακονηθεῖσα	διακονηθεῖσα	διακονέω		n
3.3@ὑφʼ	ὑφʼ	ὑφʼ			n
3.3@ἡμῶν	ἡμῶν	ἡμῶν			n
3.3@ἐνγεγραμμένη	ἐνγεγραμμένη	ἐνγεγραμμένη	ὑπό		n
3.3@οὐ	οὐ	οὐ	οὐ		n
3.3@μέλανι	μέλανι	μέλανι			n
3.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.3@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
3.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3@ζῶντος	ζῶντος	ζῶντος	ζήω		n
3.3@οὐκ	οὐκ	οὐ	οὐ		n
3.3@ἐν[2]	ἐν	ἐν	ἐν		n
3.3@πλαξὶν	πλαξὶν	πλαξίν	πλάξ		n
3.3@λιθίναις	λιθίναις	λιθίναις	λίθινος		n
3.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.3@ἐν[3]	ἐν	ἐν	ἐν		n
3.3@πλαξὶν[2]	πλαξὶν	πλαξίν	πλάξ		n
3.3@καρδίαις	καρδίαις	καρδίαις			n
3.3@σαρκίναις	σαρκίναις	σαρκίναις			n
3.4@Πεποίθησιν	Πεποίθησιν	πεποίθησιν			n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
3.4@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3.4@διὰ	διὰ	διά	διά		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
3.4@πρὸς	πρὸς	πρός	πρός		n
3.4@τὸν	τὸν	τόν	ὁ		n
3.4@θεόν	θεόν	θεόν	θεός		n
3.5@οὐχ	οὐχ	οὐ	οὐ		n
3.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.5@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
3.5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
3.5@ἱκανοί	ἱκανοί	ἱκανοί	ἱκανός		n
3.5@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
3.5@λογίσασθαί	λογίσασθαί	λογίσασθαι	λογίζομαι		n
3.5@τι[2]	τι	τὶ	τις		n
3.5@ὡς	ὡς	ὡς	ὡς		n
3.5@ἐξ	ἐξ	ἐκ	ἐκ		n
3.5@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
3.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.5@ἡ	ἡ	ἡ	ὁ		n
3.5@ἱκανότης	ἱκανότης	ἱκανότης	ἱκανότης		n
3.5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.5@ἐκ	ἐκ	ἐκ	ἐκ		n
3.5@τοῦ	τοῦ	τοῦ	ὁ		n
3.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.6@ὃς	ὃς	ὅς	ὅς		n
3.6@καὶ	καὶ	καί	καί		n
3.6@ἱκάνωσεν	ἱκάνωσεν	ἱκάνωσεν	ἱκανόω		n
3.6@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3.6@διακόνους	διακόνους	διακόνους			n
3.6@καινῆς	καινῆς	καινῆς	καινός		n
3.6@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
3.6@οὐ	οὐ	οὐ	οὐ		n
3.6@γράμματος	γράμματος	γράμματος	γράμμα		n
3.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.6@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3.6@τὸ	τὸ	τό	ὁ		n
3.6@γὰρ	γὰρ	γάρ	γάρ		n
3.6@γράμμα[2]	γράμμα	γράμμα	γράμμα		n
3.6@ἀποκτείνει	ἀποκτείνει	ἀποκτείνει			n
3.6@τὸ[2]	τὸ	τό	ὁ		n
3.6@δὲ	δὲ	δέ	δέ		n
3.6@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3.6@ζωοποιεῖ	ζωοποιεῖ	ζωοποιεῖ	ζωοποιέω		n
3.7@Εἰ	Εἰ	εἰ	εἰ		n
3.7@δὲ	δὲ	δέ	δέ		n
3.7@ἡ	ἡ	ἡ	ὁ		n
