subref	form	norm	lemma	tag	curated
17@πιεῖν	πιεῖν	πιεῖν			n
17@θείης	θείης	θείης			n
17@ἀπ[4]	ἀπ	ἀπ			n
17@ὸ[6]	ὸ	ό			n
17@κρήν[3]	κρήν	κρήν			n
17@ης[8]	ης	ης			n
17@καὶ[4]	καὶ	καί			n
17@τότ	τότ	τότ			n
17@ἔπειτ	ἔπειτ	ἔπειτ			n
17@ἄλ	ἄλ	ἄλ			n
17@λοισι	λοισι	λοισι			n
17@μεθ	μεθ	μεθ			n
17@ἡρώεσσι	ἡρώεσσι	ἡρώεσσι			n
17@ἀνάξεις	ἀνάξεις	ἀνάξεις			n
17a@17ᵃ	17ᵃ	17ᵃ			n
17a@Goldplättchen	Goldplättchen	goldplättchen			n
17a@von	von	von			n
17a@Eleuthernai	Eleuthernai	eleuthernai			n
17a@Kreta	Kreta	kreta			n
17a@2	2	2			n
17a@Jahrh	Jahrh	jahrh			n
17a@v[2]	v	v			n
17a@Chr	Chr	chr			n
17a@B	B	b			n
17a@C[2]	C	c			n
17a@hell	hell	hell			n
17a@XVII	XVII	xvii			n
17a@121	121	121			n
17a@Harr	Harr	harr			n
17a@Murr	Murr	murr			n
17a@662	662	662			n
17a@Comp	Comp	comp			n
17a@37	37	37			n
17a@δίψαι	δίψαι	δίψαι			n
17a@αὖος	αὖος	αὖος			n
17a@ἐγὼ	ἐγὼ	ἐγώ			n
17a@καὶ	καὶ	καί			n
17a@ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμαι			n
17a@ἀλλὰ	ἀλλὰ	ἀλλά			n
17a@πιέμ	πιέμ	πιέμ			n
17a@μ[3]	μ	μ			n
17a@οι	οι	οι			n
17a@κράνας	κράνας	κράνας			n
17a@αἰενάω	αἰενάω	αἰενάω			n
17a@ἐπὶ	ἐπὶ	ἐπί			n
17a@δεξιά	δεξιά	δεξιά			n
17a@τῆ	τῆ	τῆ			n
17a@κυφάρισσος	κυφάρισσος	κυφάρισσος			n
17a@τίς	τίς	τίς			n
17a@δ[3]	δ	δ			n
17a@ἐσί	ἐσί	ἐσί			n
17a@πῶ	πῶ	πῶ			n
17a@δ[4]	δ	δ			n
17a@ἐσί[2]	ἐσί	ἐσί			n
17a@γᾶς	γᾶς	γᾶς			n
17a@υἱός	υἱός	υἱός			n
17a@ἠμι	ἠμι	ἠμι			n
17a@καὶ[2]	καὶ	καί			n
17a@ὠρανῶ	ὠρανῶ	ὠρανῶ			n
17a@ἀστερόεντος	ἀστερόεντος	ἀστερόεντος			n
18@18	18	18			n
18@von	von	von			n
18@Thurioi	Thurioi	thurioi			n
18@ders	ders	ders			n
18@Zeit	Zeit	zeit			n
18@wie	wie	wie			n
18@n[2]	n	n			n
18@17	17	17			n
18@I	I	i			n
18@G	G	g			n
18@641	641	641			n
18@1[4]	1	1			n
18@Comp	Comp	comp			n
18@1[5]	1	1			n
18@ἔρχομαι	ἔρχομαι	ἔρχομαι			n
18@ἐκ	ἐκ	ἐκ			n
18@κοθαρῶ	κοθαρῶ	κοθαρῶ			n
18@ν	ν	ν			n
18@κοθαρὰ	κοθαρὰ	κοθαρά			n
18@χθονί	χθονί	χθονί			n
18@ων	ων	ων			n
18@βασίλεια	βασίλεια	βασίλεια			n
18@Εὐκλῆς	Εὐκλῆς	εὐκλῆς			n
18@Εὐβουλεύς	Εὐβουλεύς	εὐβουλεύς			n
18@τε	τε	τέ			n
18@καὶ	καὶ	καί			n
18@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι			n
18@θεοὶ	θεοὶ	θεοί			n
18@ἄλλοι	ἄλλοι	ἄλλοι			n
18@καὶ[2]	καὶ	καί			n
18@γὰρ	γὰρ	γάρ			n
18@ἐγὼν	ἐγὼν	ἐγών			n
18@ὑμῶν	ὑμῶν	ὑμῶν			n
18@γένος	γένος	γένος			n
18@ὄλβιον	ὄλβιον	ὄλβιον			n
18@εὔχομαι	εὔχομαι	εὔχομαι			n
18@εἶμεν	εἶμεν	εἶμεν			n
18@ἀλλά	ἀλλά	ἀλλά			n
18@με[2]	με	με			n
18@Μοῖρ	Μοῖρ	μοῖρ			n
18@α[10]	α	α			n
18@ἐδάμασσε	ἐδάμασσε	ἐδάμασσε			n
18@καὶ[3]	καὶ	καί			n
18@ἀθάνατοι[2]	ἀθάνατοι	ἀθάνατοι			n
18@θεοὶ[2]	θεοὶ	θεοί			n
18@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
18@5	5	5			n
18@καὶ[4]	καὶ	καί			n
18@ἀστεροβλῆτα	ἀστεροβλῆτα	ἀστεροβλῆτα			n
18@κεραυνόν	κεραυνόν	κεραυνόν			n
18@κύκλου	κύκλου	κύκλου			n
18@δ[2]	δ	δ			n
18@ἐξέπταν	ἐξέπταν	ἐξέπταν			n
18@βαρυπενθέος	βαρυπενθέος	βαρυπενθέος			n
18@ἀργαλέοιο	ἀργαλέοιο	ἀργαλέοιο			n
18@ἱμερτοῦ	ἱμερτοῦ	ἱμερτοῦ			n
18@δ[3]	δ	δ			n
18@ἐπέβαν	ἐπέβαν	ἐπέβαν			n
18@στεφάνου	στεφάνου	στεφάνου			n
18@ποσὶ	ποσὶ	ποσί			n
18@καρπαλίμοισι	καρπαλίμοισι	καρπαλίμοισι			n
18@Δεσποίνας	Δεσποίνας	δεσποίνας			n
18@δ[4]	δ	δ			n
18@ὲ	ὲ	έ			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@κόλπον	κόλπον	κόλπον			n
18@ἔδυν	ἔδυν	ἔδυν			n
18@χθονίας	χθονίας	χθονίας			n
18@βασιλείας	βασιλείας	βασιλείας			n
18@9	9	9			n
18@7[2]	7	7			n
18@10	10	10			n
18@ὄλβιε	ὄλβιε	ὄλβιε			n
18@καὶ[5]	καὶ	καί			n
18@μακαριστέ	μακαριστέ	μακαριστέ			n
18@θεὸς	θεὸς	θεός			n
18@δ[6]	δ	δ			n
18@ἔσηι	ἔσηι	ἔσηι			n
18@ἀντὶ	ἀντὶ	ἀντί			n
18@βροτοῖο	βροτοῖο	βροτοῖο			n
18@ἔριφος	ἔριφος	ἔριφος			n
18@ἐς	ἐς	ἐς			n
18@γάλ	γάλ	γάλ			n
18@ἔπετον	ἔπετον	ἔπετον			n
19@19	19	19			n
19@I	I	i			n
19@G	G	g			n
19@XIV	XIV	xiv			n
19@641	641	641			n
19@2	2	2			n
19@Comp	Comp	comp			n
19@21	21	21			n
19@ἔρχομαι	ἔρχομαι	ἔρχομαι			n
19@ἐκ	ἐκ	ἐκ			n
19@καθαρῶν	καθαρῶν	καθαρῶν			n
19@χθονίων	χθονίων	χθονίων			n
19@καθαρά	καθαρά	καθαρά			n
19@χθονίων[2]	χθονίων	χθονίων			n
19@βασίλεια	βασίλεια	βασίλεια			n
19@Εὖκλε	Εὖκλε	εὖκλε			n
19@καὶ	καὶ	καί			n
19@Εὐβουλεῦ	Εὐβουλεῦ	εὐβουλεῦ			n
19@καὶ[2]	καὶ	καί			n
19@ὅσοι	ὅσοι	ὅσοι			n
19@θεοὶ	θεοὶ	θεοί			n
19@δαίμονες	δαίμονες	δαίμονες			n
19@ἄλλοι	ἄλλοι	ἄλλοι			n
19@καὶ[3]	καὶ	καί			n
19@γὰρ	γὰρ	γάρ			n
19@ἐγὼν	ἐγὼν	ἐγών			n
19@ὑμῶν	ὑμῶν	ὑμῶν			n
19@γένος	γένος	γένος			n
19@εὔχομαι	εὔχομαι	εὔχομαι			n
19@ὄλβιον	ὄλβιον	ὄλβιον			n
19@εἶναι	εἶναι	εἶναι			n
19@ποινὰν	ποινὰν	ποινάν			n
19@δ[2]	δ	δ			n
19@ἀνταπέτεισ	ἀνταπέτεισ	ἀνταπέτεισ			n
19@α[15]	α	α			n
19@ἔργων	ἔργων	ἔργων			n
19@ἕνεκ	ἕνεκ	ἕνεκ			n
19@α[16]	α	α			n
19@οὔτι	οὔτι	οὔτι			n
19@δικαίων	δικαίων	δικαίων			n
19@εἴτε	εἴτε	εἴτε			n
19@με	με	με			n
19@Μοῖρ	Μοῖρ	μοῖρ			n
19@α[18]	α	α			n
19@ἐδαμάσατο	ἐδαμάσατο	ἐδαμάσατο			n
19@στεροπῆτι	στεροπῆτι	στεροπῆτι			n
19@κεραυνῶι	κεραυνῶι	κεραυνῶι			n
19@νῦν	νῦν	νῦν			n
19@δ[5]	δ	δ			n
19@ἱκέτι	ἱκέτι	ἱκέτι			n
19@ς[3]	ς	ς			n
19@ἥ	ἥ	ἥ			n
19@κω	κω	κω			n
19@παρ	παρ	παρ			n
19@ἀγαυὴν	ἀγαυὴν	ἀγαυήν			n
19@Φερσεφόνειαν	Φερσεφόνειαν	φερσεφόνειαν			n
19@ὥς	ὥς	ὥς			n
19@με[2]	με	με			n
19@πρόφρων	πρόφρων	πρόφρων			n
19@πέμψηι	πέμψηι	πέμψηι			n
19@ἕδρας	ἕδρας	ἕδρας			n
19@εἰς	εἰς	εἰς			n
19@εὐαγε	εὐαγε	εὐαγε			n
19@όν[2]	όν	όν			n
19@τω	τω	τω			n
19@ν[26]	ν	ν			n
19a@19ᵃ	19ᵃ	19ᵃ			n
19a@von	von	von			n
19a@Rom	Rom	rom			n
19a@Harr	Harr	harr			n
19a@Murr	Murr	murr			n
19a@672	672	672			n
19a@in	in	in			n
19a@Kleinerts	Kleinerts	kleinerts			n
19a@Philotesia	Philotesia	philotesia			n
19a@Berl	Berl	berl			n
19a@1907	1907	1907			n
19a@39	39	39			n
19a@Comp	Comp	comp			n
19a@43	43	43			n
19a@ἔρχεται	ἔρχεται	ἔρχεται			n
19a@ἐκ	ἐκ	ἐκ			n
19a@καθαρῶν	καθαρῶν	καθαρῶν			n
19a@καθαρά	καθαρά	καθαρά			n
19a@χθονίων	χθονίων	χθονίων			n
19a@βασίλεια	βασίλεια	βασίλεια			n
19a@Εὕκλεες	Εὕκλεες	εὕκλεες			n
19a@Εὐβουλεῦ	Εὐβουλεῦ	εὐβουλεῦ			n
19a@τε	τε	τέ			n
19a@Διὸς	Διὸς	διός			n
19a@τέκος	τέκος	τέκος			n
19a@ἀγλά	ἀγλά	ἀγλά			n
19a@ἔχω	ἔχω	ἔχω			n
19a@δὲ	δὲ	δέ			n
19a@Μνημοσύνης	Μνημοσύνης	μνημοσύνης			n
19a@τόδε	τόδε	τόδε			n
19a@δῶρον	δῶρον	δῶρον			n
19a@ἀοίδιμον	ἀοίδιμον	ἀοίδιμον			n
19a@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν			n
19a@Καικιλία	Καικιλία	καικιλία			n
19a@Σεκουνδεῖνα	Σεκουνδεῖνα	σεκουνδεῖνα			n
19a@νόμωι	νόμωι	νόμωι			n
19a@ἴθι	ἴθι	ἴθι			n
19a@δῖα	δῖα	δῖα			n
19a@γεγῶσα	γεγῶσα	γεγῶσα			n
20@20	20	20			n
20@Thurioi	Thurioi	thurioi			n
20@I	I	i			n
20@G	G	g			n
20@XIV	XIV	xiv			n
20@642	642	642			n
20@Comp	Comp	comp			n
20@6[2]	6	6			n
20@ἀλλ	ἀλλ	ἀλλ			n
20@ὁπόταμ	ὁπόταμ	ὁπόταμ			n
20@ψυχὴ	ψυχὴ	ψυχή			n
20@προλίπηι	προλίπηι	προλίπηι			n
20@φάος	φάος	φάος			n
20@ἀελίοιο	ἀελίοιο	ἀελίοιο			n
20@δεξιὸν	δεξιὸν	δεξιόν			n
20@ἔνθ	ἔνθ	ἔνθ			n
20@ἇς	ἇς	ἇς			n
20@δεῖ	δεῖ	δεῖ			n
20@τινα	τινα	τινά			n
20@πεφυλαγμένον	πεφυλαγμένον	πεφυλαγμένον			n
20@εὖ	εὖ	εὖ			n
20@μάλα	μάλα	μάλα			n
20@πάντα	πάντα	πάντα			n
20@χαῖρε	χαῖρε	χαῖρε			n
20@παθὼν	παθὼν	παθών			n
20@τὸ	τὸ	τό			n
20@πάθημα	πάθημα	πάθημα			n
20@τὸ[2]	τὸ	τό			n
20@δ[3]	δ	δ			n
20@οὔπω	οὔπω	οὔπω			n
20@πρόσθ	πρόσθ	πρόσθ			n
20@ε[7]	ε	ε			n
20@ἐπεπόνθεις	ἐπεπόνθεις	ἐπεπόνθεις			n
20@θεὸς	θεὸς	θεός			n
20@ἐγένου	ἐγένου	ἐγένου			n
20@ἐξ	ἐξ	ἐκ			n
20@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
20@ἔριφος	ἔριφος	ἔριφος			n
20@ἐς	ἐς	ἐς			n
20@γάλα	γάλα	γάλα			n
20@ἔπετες	ἔπετες	ἔπετες			n
20@χαῖρε[2]	χαῖρε	χαῖρε			n
20@χαῖρε[3]	χαῖρε	χαῖρε			n
20@δεξιὰν	δεξιὰν	δεξιάν			n
20@ὁδοιπορ	ὁδοιπορ	ὁδοιπορ			n
20@ῶν	ῶν	ῶν			n
20@λειμῶνάς	λειμῶνάς	λειμῶνας			n
20@τ[7]	τ	τ			n
20@ε[17]	ε	ε			n
20@ἱεροὺς	ἱεροὺς	ἱερούς			n
20@κατά	κατά	κατά			n
20@τ[9]	τ	τ			n
20@ἄλσεα	ἄλσεα	ἄλσεα			n
20@Φερσεφονείας	Φερσεφονείας	φερσεφονείας			n
21@21	21	21			n
21@Ebendaher	Ebendaher	ebendaher			n
21@Orphischer	Orphischer	orphischer			n
21@Demeterhymnus	Demeterhymnus	demeterhymnus			n
21@Festschr	Festschr	festschr			n
21@f	f	f			n
21@Gomperz	Gomperz	gomperz			n
21@S	S	s			n
21@1[2]	1	1			n
21@ff	ff	ff			n
21@Comp	Comp	comp			n
21@10	10	10			n
21@Vgl	Vgl	vgl			n
21@II	II	ii			n
21@173	173	173			n
21@23	23	23			n
21@und	und	und			n
21@lustin	lustin	lustin			n
21@coh	coh	coh			n
21@17[2]	17	17			n
21@Orph[2]	Orph	orph			n
21@fr	fr	fr			n
21@209	209	209			n
21@Abel	Abel	abel			n
21@πρατογόνωι	πρατογόνωι	πρατογόνωι			n
21@Γῆι	Γῆι	γῆι			n
21@ματρὶ	ματρὶ	ματρί			n
21@ἔφη	ἔφη	ἔφη			n
21@Κυβελήια	Κυβελήια	κυβελήια			n
21@Κόρρα	Κόρρα	κόρρα			n
21@Δήμητρος	Δήμητρος	δήμητρος			n
21@πανόπτα	πανόπτα	πανόπτα			n
21@Ζεῦ	Ζεῦ	ζεῦ			n
21@Ἥλιε	Ἥλιε	ἥλιε			n
21@Πῦρ	Πῦρ	πῦρ			n
21@διὰ	διὰ	διά			n
21@πάντ	πάντ	πάντ			n
21@ἄστη	ἄστη	ἄστη			n
21@νίσεαι	νίσεαι	νίσεαι			n
21@ὅτε	ὅτε	ὅτε			n
21@Νίκαις	Νίκαις	νίκαις			n
21@ἠδὲ	ἠδὲ	ἠδέ			n
21@Τύχαις	Τύχαις	τύχαις			n
21@ἐφάνης	ἐφάνης	ἐφάνης			n
21@καὶ	καὶ	καί			n
21@ὁμου	ὁμου	ὁμου			n
21@παμμήστορι	παμμήστορι	παμμήστορι			n
21@Μοίραι	Μοίραι	μοίραι			n
21@5	5	5			n
21@τῆι	τῆι	τῆι			n
21@τοι	τοι	τοι			n
21@γάννυα	γάννυα	γάννυα			n
21@πιαίνεις	πιαίνεις	πιαίνεις			n
21@τῆι[2]	τῆι	τῆι			n
21@σῆι	σῆι	σῆι			n
21@κλυτὲ	κλυτὲ	κλυτέ			n
21@δαῖμον	δαῖμον	δαῖμον			n
21@δεσποτείαι	δεσποτείαι	δεσποτείαι			n
21@τὶν	τὶν	τίν			n
21@πάντα	πάντα	πάντα			n
21@δαμαστά	δαμαστά	δαμαστά			n
21@τὰ	τὰ	τά			n
21@πάντα[2]	πάντα	πάντα			n
21@κρατυντά	κρατυντά	κρατυντά			n
21@ἐμβρόντητα	ἐμβρόντητα	ἐμβρόντητα			n
21@δὲ[2]	δὲ	δέ			n
21@πάντα[3]	πάντα	πάντα			n
21@τὰ[2]	τὰ	τά			n
21@Μοίρης	Μοίρης	μοίρης			n
21@τλητέα	τλητέα	τλητέα			n
21@πάντη	πάντη	πάντη			n
21@μητέρι	μητέρι	μητέρι			n
21@Πῦρ[2]	Πῦρ	πῦρ			n
21@μὲν	μὲν	μέν			n
21@μ[11]	μ	μ			n
21@ἀγ	ἀγ	ἀγ			n
21@ε[9]	ε	ε			n
21@εἰ	εἰ	εἰ			n
21@νῆστις	νῆστις	νῆστις			n
21@οἶδ	οἶδ	οἶδ			n
21@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
21@ἑπτά	ἑπτά	ἑπτά			n
21@τε[3]	τε	τέ			n
21@νῆστιν	νῆστιν	νῆστιν			n
21@νυξὶν	νυξὶν	νυξίν			n
21@ἢ	ἢ	ἤ			n
21@μεθ	μεθ	μεθ			n
21@ἡμέραν	ἡμέραν	ἡμέραν			n
21@ἐλινύεν	ἐλινύεν	ἐλινύεν			n
21@10[2]	10	10			n
21@ἑπτῆμαρ	ἑπτῆμαρ	ἑπτῆμαρ			n
21@τὶν[2]	τὶν	τίν			n
21@νῆστις[2]	νῆστις	νῆστις			n
21@ἔην	ἔην	ἔην			n
21@Ζεῦ[2]	Ζεῦ	ζεῦ			n
21@Ὀλύμπιε	Ὀλύμπιε	ὀλύμπιε			n
21@καὶ[2]	καὶ	καί			n
21@πανόπτα[2]	πανόπτα	πανόπτα			n
21@Ἅλιε	Ἅλιε	ἅλιε			n
22@22	22	22			n
22@CLEM	CLEM	clem			n
22@Strom	Strom	strom			n
22@v	v	v			n
22@49	49	49			n
22@II	II	ii			n
22@360	360	360			n
22@St[2]	St	st			n
22@οὐχὶ	οὐχὶ	οὐχί			n
22@καὶ	καὶ	καί			n
22@Ἐπιγένης	Ἐπιγένης	ἐπιγένης			n
22@ἐν	ἐν	ἐν			n
22@τῶι	τῶι	τῶι			n
22@Περὶ	Περὶ	περί			n
22@τῆς	τῆς	τῆς			n
22@Ὀρφέως	Ὀρφέως	ὀρφέως			n
22@ποιήσεως	ποιήσεως	ποιήσεως			n
22@τὰ	τὰ	τά			n
22@ἰδιάζοντα	ἰδιάζοντα	ἰδιάζοντα			n
22@παρ	παρ	παρ			n
22@Ὀρφεῖ	Ὀρφεῖ	ὀρφεῖ			n
22@ἐκτιθέμενός	ἐκτιθέμενός	ἐκτιθέμενος			n
22@φησι	φησι	φησι			n
22@κερκίσι	κερκίσι	κερκίσι			n
22@καμπυλόχοισι	καμπυλόχοισι	καμπυλόχοισι			n
22@τοῖς	τοῖς	τοῖς			n
22@ἀρότροις	ἀρότροις	ἀρότροις			n
22@μηνύεσθαι	μηνύεσθαι	μηνύεσθαι			n
22@στήμοσι	στήμοσι	στήμοσι			n
22@δὲ	δὲ	δέ			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@αὔλαξι	αὔλαξι	αὔλαξι			n
22@μίτον	μίτον	μίτον			n
22@δὲ[2]	δὲ	δέ			n
22@τὸ	τὸ	τό			n
22@σπέρμα	σπέρμα	σπέρμα			n
22@ἀλληγορεῖσθαι	ἀλληγορεῖσθαι	ἀλληγορεῖσθαι			n
22@καὶ[2]	καὶ	καί			n
22@δάκρυα	δάκρυα	δάκρυα			n
22@Διός	Διός	διός			n
22@τὸν	τὸν	τόν			n
22@ὄμβρον	ὄμβρον	ὄμβρον			n
22@δηλοῦν	δηλοῦν	δηλοῦν			n
22@Μοίρας	Μοίρας	μοίρας			n
22@τε	τε	τέ			n
22@αὖ	αὖ	αὖ			n
22@τὰ[2]	τὰ	τά			n
22@μέρη	μέρη	μέρη			n
22@τῆς[2]	τῆς	τῆς			n
22@Σελήνης	Σελήνης	σελήνης			n
22@τριακάδα	τριακάδα	τριακάδα			n
22@καὶ[3]	καὶ	καί			n
22@πεντεκαιδεκάτην	πεντεκαιδεκάτην	πεντεκαιδεκάτην			n
22@καὶ[4]	καὶ	καί			n
22@νουμηνίαν	νουμηνίαν	νουμηνίαν			n
22@διὸ	διὸ	διό			n
22@καὶ[5]	καὶ	καί			n
22@λευκοστόλους	λευκοστόλους	λευκοστόλους			n
22@αὐτὰς	αὐτὰς	αὐτάς			n
22@καλεῖν	καλεῖν	καλεῖν			n
22@τὸν[2]	τὸν	τόν			n
22@Ὀρφέα	Ὀρφέα	ὀρφέα			n
22@φωτὸς	φωτὸς	φωτός			n
22@οὔσας	οὔσας	οὔσας			n
22@μέρη[2]	μέρη	μέρη			n
22@πάλιν	πάλιν	πάλιν			n
22@ἄνθιον	ἄνθιον	ἄνθιον			n
22@μὲν	μὲν	μέν			n
22@τὸ[5]	τὸ	τό			n
22@ἔαρ	ἔαρ	ἔαρ			n
22@διὰ	διὰ	διά			n
22@τὴν	τὴν	τήν			n
22@φύσιν	φύσιν	φύσιν			n
22@ἀργίδα	ἀργίδα	ἀργίδα			n
22@δὲ[3]	δὲ	δέ			n
22@τὴν[2]	τὴν	τήν			n
22@νύκτα	νύκτα	νύκτα			n
22@διὰ[2]	διὰ	διά			n
22@τὴν[3]	τὴν	τήν			n
22@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν			n
22@καὶ[6]	καὶ	καί			n
22@Γοργόνιον	Γοργόνιον	γοργόνιον			n
22@τὴν[4]	τὴν	τήν			n
22@σελήνην	σελήνην	σελήνην			n
22@διὰ[3]	διὰ	διά			n
22@τὸ[6]	τὸ	τό			n
22@ἐν[2]	ἐν	ἐν			n
22@αὐτῆι	αὐτῆι	αὐτῆι			n
22@πρόσωπον	πρόσωπον	πρόσωπον			n
22@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
22@τε[3]	τε	τέ			n
22@τὸν[3]	τὸν	τόν			n
22@καιρὸν	καιρὸν	καιρόν			n
22@καθ	καθ	καθ			n
22@ὃν	ὃν	ὅν			n
22@δεῖ	δεῖ	δεῖ			n
22@σπείρειν	σπείρειν	σπείρειν			n
22@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
22@παρὰ	παρὰ	παρά			n
22@τῶι[2]	τῶι	τῶι			n
22@θεολόγωι	θεολόγωι	θεολόγωι			n
22@Vgl	Vgl	vgl			n
22@45	45	45			n
22@C[2]	C	c			n
22@1	1	1			n
22@2[3]	2	2			n
