subref	form	norm	lemma	tag	curated
1.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.1@δ[33]	δ	δ			n
1.1@ἅπαξ	ἅπαξ	ἅπαξ			n
1.1@ὅρῳ	ὅρῳ	ὅρῳ			n
1.1@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν			n
1.1@τὴν[10]	τὴν	τήν			n
1.1@τῆς[14]	τῆς	τῆς			n
1.1@ψυχῆς[8]	ψυχῆς	ψυχῆς			n
1.1@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
1.1@προτεθυμήμεθα	προτεθυμήμεθα	προτεθυμήμεθα			n
1.1@δεῖ	δεῖ	δεῖ			n
1.1@πρότερον	πρότερον	πρότερον			n
1.1@ἀμηγέπη	ἀμηγέπη	ἀμηγέπη			n
1.1@καθόλου	καθόλου	καθόλου			n
1.1@περὶ[10]	περὶ	περί			n
1.1@ὁρισμῶν	ὁρισμῶν	ὁρισμῶν			n
1.1@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι			n
1.1@ἧττον	ἧττον	ἧττον			n
1.1@γὰρ[14]	γὰρ	γάρ			n
1.1@ἂν	ἂν	ἄν			n
1.1@παρέλκον	παρέλκον	παρέλκον			n
1.1@δόξοι	δόξοι	δόξοι			n
1.1@καὶ[48]	καὶ	καί			n
1.1@περιττόν	περιττόν	περιττόν			n
1.1@εἴ[4]	εἴ	εἴ			n
1.1@τι[18]	τι	τὶ			n
1.1@χρήσιμον	χρήσιμον	χρήσιμον			n
1.1@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν			n
1.1@τοῖς[5]	τοῖς	τοῖς			n
1.1@προκειμένοις	προκειμένοις	προκειμένοις			n
1.1@φανήσεται	φανήσεται	φανήσεται			n
1.1@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν			n
1.1@γάρ[2]	γάρ	γάρ			n
1.1@εἰ[9]	εἰ	εἰ			n
1.1@καὶ[49]	καὶ	καί			n
1.1@ἰδίας	ἰδίας	ἰδίας			n
1.1@τούτου	τούτου	τούτου			n
1.1@τυχόντος	τυχόντος	τυχόντος			n
1.1@πραγματείας	πραγματείας	πραγματείας			n
1.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.1@μὴ[2]	μὴ	μή			n
1.1@κατὰ[2]	κατὰ	κατά			n
1.1@πάρεργον	πάρεργον	πάρεργον			n
1.1@ἄν[2]	ἄν	ἄν			n
1.1@τις	τις	τὶς			n
1.1@εἶχεν	εἶχεν	εἶχεν			n
1.1@εὐκρινές	εὐκρινές	εὐκρινές			n
1.1@τι[20]	τι	τὶ			n
1.1@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
1.1@πάντη	πάντη	πάντη			n
1.1@γὰρ[15]	γὰρ	γάρ			n
1.1@καὶ[50]	καὶ	καί			n
1.1@πάντως	πάντως	πάντως			n
1.1@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.1@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον			n
1.1@καὶ[51]	καὶ	καί			n
1.1@κοινῶς	κοινῶς	κοινῶς			n
1.1@ἐπὶ	ἐπὶ	ἐπί			n
1.1@πάντων	πάντων	πάντων			n
1.1@τῶν[12]	τῶν	τῶν			n
1.1@ὄντων	ὄντων	ὄντων			n
1.1@καὶ[52]	καὶ	καί			n
1.1@ἰδίως	ἰδίως	ἰδίως			n
1.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.1@ψυχῆς[9]	ψυχῆς	ψυχῆς			n
1.1@ἡ[9]	ἡ	ἡ			n
1.1@τῆς[15]	τῆς	τῆς			n
1.1@ὁριστικῆς	ὁριστικῆς	ὁριστικῆς			n
1.1@μεθόδου	μεθόδου	μεθόδου			n
1.1@σκέψις[2]	σκέψις	σκέψις			n
1.1@καὶ[53]	καὶ	καί			n
1.1@τὸ[9]	τὸ	τό			n
1.1@γνῶναι[2]	γνῶναι	γνῶναι			n
1.1@δὴ	δὴ	δή			n
1.1@τὴν[11]	τὴν	τήν			n
1.1@οὐσίαν[3]	οὐσίαν	οὐσίαν			n
1.1@ἑκάστου	ἑκάστου	ἑκάστου			n
1.1@καὶ[54]	καὶ	καί			n
1.1@ὅ[7]	ὅ	ὅ			n
1.1@τι[22]	τι	τὶ			n
1.1@ἐστίν	ἐστίν	ἐστίν			n
1.1@ὧδε	ὧδε	ὧδε			n
1.1@δ[41]	δ	δ			n
1.1@ἐπιοῦσι	ἐπιοῦσι	ἐπιοῦσι			n
1.1@δῆλον	δῆλον	δῆλον			n
1.1@πότερον	πότερον	πότερον			n
1.1@μία[2]	μία	μία			n
1.1@τίς	τίς	τίς			n
1.1@ἐστι[2]	ἐστι	ἐστί			n
1.1@μέθοδος	μέθοδος	μέθοδος			n
1.1@καθ[2]	καθ	καθ			n
1.1@ἣν	ἣν	ἥν			n
1.1@δυνατόν	δυνατόν	δυνατόν			n
1.1@ἐστι[3]	ἐστι	ἐστί			n
1.1@πάντων[2]	πάντων	πάντων			n
1.1@τῶν[13]	τῶν	τῶν			n
1.1@ὄντων[2]	ὄντων	ὄντων			n
1.1@τοὺς[5]	τοὺς	τούς			n
1.1@ὁρισμοὺς	ὁρισμοὺς	ὁρισμούς			n
1.1@λαβεῖν[3]	λαβεῖν	λαβεῖν			n
1.1@καὶ[55]	καὶ	καί			n
1.1@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
1.1@ἢ[5]	ἢ	ἤ			n
1.1@πολλαί	πολλαί	πολλαί			n
1.1@τάχα[2]	τάχα	τάχα			n
1.1@γὰρ[16]	γὰρ	γάρ			n
1.1@ἄν[3]	ἄν	ἄν			n
1.1@τῳ[2]	τῳ	τῳ			n
1.1@δόξειε	δόξειε	δόξειε			n
1.1@μία[3]	μία	μία			n
1.1@τις[2]	τις	τὶς			n
1.1@εἶναι[4]	εἶναι	εἶναι			n
1.1@κατὰ[3]	κατὰ	κατά			n
1.1@πάντων[3]	πάντων	πάντων			n
1.1@περὶ[11]	περὶ	περί			n
1.1@ὧν[2]	ὧν	ὧν			n
1.1@βουλόμεθα	βουλόμεθα	βουλόμεθα			n
1.1@γνῶναι[3]	γνῶναι	γνῶναι			n
1.1@τὴν[12]	τὴν	τήν			n
1.1@οὐσίαν[4]	οὐσίαν	οὐσίαν			n
1.1@ὥσπερ	ὥσπερ	ὥσπερ			n
1.1@καὶ[56]	καὶ	καί			n
1.1@τῶν[14]	τῶν	τῶν			n
1.1@κατὰ[4]	κατὰ	κατά			n
1.1@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
1.1@ἰδίων	ἰδίων	ἰδίων			n
1.1@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
1.1@ἣν[2]	ἣν	ἥν			n
1.1@ἀποδεικτικὴν	ἀποδεικτικὴν	ἀποδεικτικήν			n
1.1@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
1.1@καὶ[57]	καὶ	καί			n
1.1@εἰ[10]	εἰ	εἰ			n
1.1@τοῦτο[3]	τοῦτο	τοῦτο			n
1.1@ζητητέον	ζητητέον	ζητητέον			n
1.1@ταύτην	ταύτην	ταύτην			n
1.1@ἥτις	ἥτις	ἥτις			n
1.1@ποτέ	ποτέ	ποτέ			n
1.1@ἐστιν	ἐστιν	ἐστίν			n
1.1@εἰ[11]	εἰ	εἰ			n
1.1@δὲ[9]	δὲ	δέ			n
1.1@μὴ[3]	μὴ	μή			n
1.1@μία[4]	μία	μία			n
1.1@τις[4]	τις	τὶς			n
1.1@καὶ[58]	καὶ	καί			n
1.1@κοινὴ	κοινὴ	κοινή			n
1.1@μέθοδος[2]	μέθοδος	μέθοδος			n
1.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.1@πολλαί[2]	πολλαί	πολλαί			n
1.1@ἔτι	ἔτι	ἔτι			n
1.1@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
1.1@γίνεται	γίνεται	γίνεται			n
1.1@τὸ[10]	τὸ	τό			n
1.1@πραγματευθῆναι	πραγματευθῆναι	πραγματευθῆναι			n
1.1@δεήσει	δεήσει	δεήσει			n
1.1@γὰρ[17]	γὰρ	γάρ			n
1.1@λαβεῖν[4]	λαβεῖν	λαβεῖν			n
1.1@περὶ[12]	περὶ	περί			n
1.1@ἕκαστον	ἕκαστον	ἕκαστον			n
1.1@τίς[2]	τίς	τίς			n
1.1@ὁ[8]	ὁ	ὁ			n
1.1@τρόπος	τρόπος	τρόπος			n
1.1@τῆς[16]	τῆς	τῆς			n
1.1@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
1.1@καὶ[59]	καὶ	καί			n
1.1@πόσαι[2]	πόσαι	πόσαι			n
1.1@καὶ[60]	καὶ	καί			n
1.1@τίνες	τίνες	τίνες			n
1.1@τὸν[5]	τὸν	τόν			n
1.1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1.1@καὶ[61]	καὶ	καί			n
1.1@ποῖαι[2]	ποῖαι	ποῖαι			n
1.1@ὅταν	ὅταν	ὅταν			n
1.1@δὲ[10]	δὲ	δέ			n
1.1@φανερὸν	φανερὸν	φανερόν			n
1.1@γένηται	γένηται	γένηται			n
1.1@ὅτι[3]	ὅτι	ὅτι			n
1.1@τοσαίδε	τοσαίδε	τοσαίδε			n
1.1@οἷον[3]	οἷον	οἷον			n
1.1@δύο	δύο	δύο			n
1.1@καὶ[62]	καὶ	καί			n
1.1@ποῖαι[3]	ποῖαι	ποῖαι			n
1.1@ὅτι[4]	ὅτι	ὅτι			n
1.1@ὑπογραφὴ	ὑπογραφὴ	ὑπογραφή			n
1.1@αὗται	αὗται	αὗται			n
1.1@καὶ[63]	καὶ	καί			n
1.1@ὁρισμός	ὁρισμός	ὁρισμός			n
1.1@ἔτι[2]	ἔτι	ἔτι			n
1.1@πολλὰς	πολλὰς	πολλάς			n
1.1@ἂν[2]	ἂν	ἄν			n
1.1@ἀπορίας	ἀπορίας	ἀπορίας			n
1.1@καὶ[64]	καὶ	καί			n
1.1@πλάνας	πλάνας	πλάνας			n
1.1@ὁ[10]	ὁ	ὁ			n
1.1@λόγος	λόγος	λόγος			n
1.1@ἔχοι	ἔχοι	ἔχοι			n
1.1@ἑτέρα[3]	ἑτέρα	ἑτέρα			n
1.1@γὰρ[18]	γὰρ	γάρ			n
1.1@πρὸς[11]	πρὸς	πρός			n
1.1@τούτοις[2]	τούτοις	τούτοις			n
1.1@τρίτη	τρίτη	τρίτη			n
1.1@πάλιν	πάλιν	πάλιν			n
1.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.1@διαδέχεται	διαδέχεται	διαδέχεται			n
1.1@ζήτησις	ζήτησις	ζήτησις			n
1.1@ἐκ[6]	ἐκ	ἐκ			n
1.1@τίνων	τίνων	τίνων			n
1.1@δεῖ[2]	δεῖ	δεῖ			n
1.1@ζητεῖν	ζητεῖν	ζητεῖν			n
1.1@ποίαις	ποίαις	ποίαις			n
1.1@τῶν[15]	τῶν	τῶν			n
1.1@μεθόδων	μεθόδων	μεθόδων			n
1.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.1@ποίων	ποίων	ποίων			n
1.1@πραγμάτων	πραγμάτων	πραγμάτων			n
1.1@χρηστέον	χρηστέον	χρηστέον			n
1.1@καὶ[65]	καὶ	καί			n
1.1@τοῦτο[4]	τοῦτο	τοῦτο			n
1.1@εὑρόντες	εὑρόντες	εὑρόντες			n
1.1@πάλιν[2]	πάλιν	πάλιν			n
1.1@ζητήσομεν	ζητήσομεν	ζητήσομεν			n
1.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.1@γὰρ[19]	γὰρ	γάρ			n
1.1@ὁ[11]	ὁ	ὁ			n
1.1@ὁρισμὸς	ὁρισμὸς	ὁρισμός			n
1.1@ἐκ[7]	ἐκ	ἐκ			n
1.1@γενῶν	γενῶν	γενῶν			n
1.1@ἐστι[5]	ἐστι	ἐστί			n
1.1@καὶ[66]	καὶ	καί			n
1.1@διαφορῶν	διαφορῶν	διαφορῶν			n
1.1@τί[10]	τί	τί			n
1.1@τὸ[12]	τὸ	τό			n
1.1@γένος	γένος	γένος			n
1.1@τοῦ[13]	τοῦ	τοῦ			n
1.1@προκειμένου[2]	προκειμένου	προκειμένου			n
1.1@πράγματος	πράγματος	πράγματος			n
1.1@καὶ[67]	καὶ	καί			n
1.1@τίνες[2]	τίνες	τίνες			n
1.1@αἱ[2]	αἱ	αἱ			n
1.1@διαφοραὶ	διαφοραὶ	διαφοραί			n
1.1@καὶ[68]	καὶ	καί			n
1.1@πόσαι[3]	πόσαι	πόσαι			n
1.1@ἃς	ἃς	ἅς			n
1.1@δεῖ[3]	δεῖ	δεῖ			n
1.1@τῷ[9]	τῷ	τῷ			n
1.1@γένει	γένει	γένει			n
1.1@συμπλέξαντας	συμπλέξαντας	συμπλέξαντας			n
1.1@τὸν[6]	τὸν	τόν			n
1.1@ὁρισμὸν	ὁρισμὸν	ὁρισμόν			n
1.1@ἀποδοῦναι[2]	ἀποδοῦναι	ἀποδοῦναι			n
1.1@ἄλλαι	ἄλλαι	ἄλλαι			n
1.1@γὰρ[20]	γὰρ	γάρ			n
1.1@ἄλλων[2]	ἄλλων	ἄλλων			n
1.1@ἀρχαί	ἀρχαί	ἀρχαί			n
1.1@καθάπερ	καθάπερ	καθάπερ			n
1.1@1[6]	1	1			n
1.1@μέντοι	μέντοι	μέντοι			n
1.1@Α[6]	Α	α			n
1.1@6[2]	6	6			n
1.1@ὁποῖαι	ὁποῖαι	ὁποῖαι			n
1.1@Α[7]	Α	α			n
1.1@8[3]	8	8			n
1.1@τῷ[10]	τῷ	τῷ			n
1.1@ἐπεσκεμμένῳ	ἐπεσκεμμένῳ	ἐπεσκεμμένῳ			n
1.1@corr	corr	corr			n
1.1@rec	rec	rec			n
1.1@Α[8]	Α	α			n
1.1@9	9	9			n
1.1@βουλῇ	βουλῇ	βουλῇ			n
1.1@Β[4]	Β	β			n
1.1@14	14	14			n
1.1@εἶθ[2]	εἶθ	εἶθ			n
1.1@καὶ[69]	καὶ	καί			n
1.1@πρότερον[2]	πρότερον	πρότερον			n
1.1@Α[9]	Α	α			n
1.1@ὧν[3]	ὧν	ὧν			n
1.1@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
1.1@15[2]	15	15			n
1.1@οm	οm	οm			n
1.1@Α[10]	Α	α			n
1.1@21	21	21			n
1.1@εἶχεν[2]	εἶχεν	εἶχεν			n
1.1@ἄν[4]	ἄν	ἄν			n
1.1@τις[5]	τις	τὶς			n
1.1@Α[11]	Α	α			n
1.1@23	23	23			n
1.1@ἰδίας[2]	ἰδίας	ἰδίας			n
1.1@R[2]	R	r			n
1.1@24	24	24			n
1.1@τοῦ[14]	τοῦ	τοῦ			n
1.1@γνῶναι[4]	γνῶναι	γνῶναι			n
1.1@Α[12]	Α	α			n
1.1@27	27	27			n
1.1@βουλευόμεθα	βουλευόμεθα	βουλευόμεθα			n
1.1@Β[5]	Β	β			n
1.1@29	29	29			n
1.1@τίς[3]	τίς	τίς			n
1.1@AC	AC	ac			n
1.1@30	30	30			n
1.1@μὴ[4]	μὴ	μή			n
1.1@οm[2]	οm	οm			n
1.1@C[6]	C	c			n
1.1@31	31	31			n
1.1@τὸ[14]	τὸ	τό			n
1.1@περὶ[13]	περὶ	περί			n
1.1@τὸ[15]	τὸ	τό			n
1.1@A[2]	A	a			n
1.1@32	32	32			n
1.1@ὁποῖαι[2]	ὁποῖαι	ὁποῖαι			n
1.1@AC[2]	AC	ac			n
1.1@33	33	33			n
1.1@γίνηται	γίνηται	γίνηται			n
1.1@Β[6]	Β	β			n
1.1@ὁποῖαι[3]	ὁποῖαι	ὁποῖαι			n
1.1@Α[13]	Α	α			n
1.1@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
1.1@καὶ[70]	καὶ	καί			n
1.1@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
1.1@τοῦ[15]	τοῦ	τοῦ			n
1.1@μὲν[7]	μὲν	μέν			n
1.1@γὰρ[21]	γὰρ	γάρ			n
1.1@τὸ[16]	τὸ	τό			n
1.1@διωρισμένον	διωρισμένον	διωρισμένον			n
1.1@τοῦ[16]	τοῦ	τοῦ			n
1.1@δὲ[11]	δὲ	δέ			n
1.1@τὸ[17]	τὸ	τό			n
1.1@συνεχὲς	συνεχὲς	συνεχές			n
1.1@ποσὸν	ποσὸν	ποσόν			n
1.1@ἐξῃρημέναι	ἐξῃρημέναι	ἐξῃρημέναι			n
1.1@ἀρχαί[2]	ἀρχαί	ἀρχαί			n
1.1@στοιχειώδεις	στοιχειώδεις	στοιχειώδεις			n
1.1@δὲ[12]	δὲ	δέ			n
1.1@καὶ[71]	καὶ	καί			n
1.1@συντεταγμέναι	συντεταγμέναι	συντεταγμέναι			n
1.1@καὶ[72]	καὶ	καί			n
1.1@ὑλικαὶ[2]	ὑλικαὶ	ὑλικαί			n
1.1@τοῦ[17]	τοῦ	τοῦ			n
1.1@μὲν[8]	μὲν	μέν			n
1.1@ἡ[11]	ἡ	ἡ			n
1.1@μονὰς	μονὰς	μονάς			n
1.1@τοῦ[18]	τοῦ	τοῦ			n
1.1@δὲ[13]	δὲ	δέ			n
1.1@τὸ[18]	τὸ	τό			n
1.1@σημεῖον	σημεῖον	σημεῖον			n
1.1@ἡ[12]	ἡ	ἡ			n
1.1@μὲν[9]	μὲν	μέν			n
1.1@συντιθεμένη	συντιθεμένη	συντιθεμένη			n
1.1@τὸ[19]	τὸ	τό			n
1.1@δὲ[14]	δὲ	δέ			n
1.1@ῥυισκόμενον	ῥυισκόμενον	ῥυισκόμενον			n
1.1@καὶ[74]	καὶ	καί			n
1.1@οὕτω	οὕτω	οὕτω			n
1.1@μὲν[10]	μὲν	μέν			n
1.1@κοινῶς[2]	κοινῶς	κοινῶς			n
1.1@καὶ[75]	καὶ	καί			n
1.1@καθ[4]	καθ	καθ			n
1.1@αὑτὴν	αὑτὴν	αὑτήν			n
1.1@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει			n
1.1@τῇ[5]	τῇ	τῇ			n
1.1@σκέψει	σκέψει	σκέψει			n
1.1@τὸ[20]	τὸ	τό			n
1.1@χαλεπόν	χαλεπόν	χαλεπόν			n
1.1@ἰδίως[2]	ἰδίως	ἰδίως			n
1.1@δὲ[15]	δὲ	δέ			n
1.1@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
1.1@περὶ[14]	περὶ	περί			n
1.1@ψυχῆς[10]	ψυχῆς	ψυχῆς			n
1.1@ἔτι[3]	ἔτι	ἔτι			n
1.1@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.1@ἄν[5]	ἄν	ἄν			n
1.1@δυσχεραίνοιμεν	δυσχεραίνοιμεν	δυσχεραίνοιμεν			n
1.1@πρῶτον	πρῶτον	πρῶτον			n
1.1@γὰρ[22]	γὰρ	γάρ			n
1.1@ἴσως	ἴσως	ἴσως			n
1.1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
1.1@διελεῖν	διελεῖν	διελεῖν			n
1.1@ἐν[4]	ἐν	ἐν			n
1.1@τίνι	τίνι	τίνι			n
1.1@τῶν[16]	τῶν	τῶν			n
1.1@γενῶν[2]	γενῶν	γενῶν			n
1.1@ἐστιν[2]	ἐστιν	ἐστίν			n
1.1@ἡ[13]	ἡ	ἡ			n
1.1@ψυχή	ψυχή	ψυχή			n
1.1@δέκα	δέκα	δέκα			n
1.1@ὄντων[3]	ὄντων	ὄντων			n
1.1@τῶν[17]	τῶν	τῶν			n
1.1@πρώτων	πρώτων	πρώτων			n
1.1@λέγω	λέγω	λέγω			n
1.1@δὲ[16]	δὲ	δέ			n
1.1@πότερον[2]	πότερον	πότερον			n
1.1@τόδε	τόδε	τόδε			n
1.1@τί[14]	τί	τί			n
1.1@ἐστι[7]	ἐστι	ἐστί			n
1.1@καὶ[76]	καὶ	καί			n
1.1@οὐσία[5]	οὐσία	οὐσία			n
1.1@ἢ[6]	ἢ	ἤ			n
1.1@ποσὸν[2]	ποσὸν	ποσόν			n
1.1@ἢ[7]	ἢ	ἤ			n
1.1@ποιὸν	ποιὸν	ποιόν			n
1.1@ἢ[8]	ἢ	ἤ			n
1.1@καί[2]	καί	καί			n
1.1@τις[6]	τις	τὶς			n
1.1@ἄλλη	ἄλλη	ἄλλη			n
1.1@τῶν[18]	τῶν	τῶν			n
1.1@διαιρεθεισῶν	διαιρεθεισῶν	διαιρεθεισῶν			n
1.1@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
1.1@ἄλλοι	ἄλλοι	ἄλλοι			n
1.1@γὰρ[23]	γὰρ	γάρ			n
1.1@ἄλλως	ἄλλως	ἄλλως			n
1.1@περὶ[15]	περὶ	περί			n
1.1@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
1.1@ἀπεφήναντο	ἀπεφήναντο	ἀπεφήναντο			n
1.1@οἱ	οἱ	οἱ			n
1.1@τὸν[7]	τὸν	τόν			n
1.1@ὁρισμὸν[2]	ὁρισμὸν	ὁρισμόν			n
1.1@ζητοῦντες[2]	ζητοῦντες	ζητοῦντες			n
1.1@οἱ[2]	οἱ	οἱ			n
1.1@μὲν[11]	μὲν	μέν			n
1.1@οὐσίαν[5]	οὐσίαν	οὐσίαν			n
1.1@θέμενοι	θέμενοι	θέμενοι			n
1.1@οἱ[3]	οἱ	οἱ			n
1.1@δὲ[17]	δὲ	δέ			n
1.1@ποσόν	ποσόν	ποσόν			n
1.1@οἱ[4]	οἱ	οἱ			n
1.1@δὲ[18]	δὲ	δέ			n
1.1@ποιόν	ποιόν	ποιόν			n
1.1@εἰσὶ[2]	εἰσὶ	εἰσί			n
1.1@δ[84]	δ	δ			n
1.1@οἳ	οἳ	οἵ			n
1.1@καὶ[77]	καὶ	καί			n
1.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.1@τὸ[22]	τὸ	τό			n
1.1@πρός[2]	πρός	πρός			n
1.1@τι[41]	τι	τὶ			n
1.1@ἀνήγαγον	ἀνήγαγον	ἀνήγαγον			n
1.1@οὐσίας	οὐσίας	οὐσίας			n
1.1@δὲ[19]	δὲ	δέ			n
1.1@ὑποτεθείσης	ὑποτεθείσης	ὑποτεθείσης			n
1.1@ἔτι[4]	ἔτι	ἔτι			n
1.1@λείπεται	λείπεται	λείπεται			n
1.1@ζήτησις[2]	ζήτησις	ζήτησις			n
1.1@πότερον[3]	πότερον	πότερον			n
1.1@τῶν[19]	τῶν	τῶν			n
1.1@ἐν[5]	ἐν	ἐν			n
1.1@δυνάμει	δυνάμει	δυνάμει			n
1.1@ὄντων[4]	ὄντων	ὄντων			n
1.1@ἐστὶν	ἐστὶν	ἐστίν			n
1.1@ἢ[9]	ἢ	ἤ			n
1.1@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
1.1@ἐντελέχεια	ἐντελέχεια	ἐντελέχεια			n
1.1@εἴτ	εἴτ	εἴτ			n
1.1@οὖν[2]	οὖν	οὖν			n
1.1@σῶμα[2]	σῶμα	σῶμα			n
1.1@τοῦτο[5]	τοῦτο	τοῦτο			n
1.1@γὰρ[24]	γὰρ	γάρ			n
1.1@τῶν[20]	τῶν	τῶν			n
1.1@ἐν[7]	ἐν	ἐν			n
1.1@δυνάμει[2]	δυνάμει	δυνάμει			n
1.1@ἀεὶ	ἀεὶ	ἀεί			n
1.1@διὰ[3]	διὰ	διά			n
1.1@τὴν[14]	τὴν	τήν			n
1.1@μεταβολήν	μεταβολήν	μεταβολήν			n
1.1@ἢ[10]	ἢ	ἤ			n
1.1@ἀσώματον	ἀσώματον	ἀσώματον			n
1.1@διαφέρει	διαφέρει	διαφέρει			n
1.1@γὰρ[25]	γὰρ	γάρ			n
1.1@οὔτι	οὔτι	οὔτι			n
1.1@σμικρὸν	σμικρὸν	σμικρόν			n
1.1@οὕτως	οὕτως	οὕτως			n
1.1@ἢ[11]	ἢ	ἤ			n
1.1@ἐκείνως	ἐκείνως	ἐκείνως			n
1.1@καὶ[78]	καὶ	καί			n
1.1@εἰ[13]	εἰ	εἰ			n
1.1@σῶμα[3]	σῶμα	σῶμα			n
1.1@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
1.1@ἢ[12]	ἢ	ἤ			n
1.1@σύνθετον	σύνθετον	σύνθετον			n
1.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.1@δὲ[20]	δὲ	δέ			n
1.1@οὐ[12]	οὐ	οὐ			n
1.1@σῶμα[4]	σῶμα	σῶμα			n
1.1@πότερον[4]	πότερον	πότερον			n
1.1@χωριστὴ	χωριστὴ	χωριστή			n
1.1@καὶ[79]	καὶ	καί			n
1.1@ἀθάνατος[2]	ἀθάνατος	ἀθάνατος			n
1.1@ἢ[13]	ἢ	ἤ			n
1.1@ἀχώριστος	ἀχώριστος	ἀχώριστος			n
1.1@καὶ[80]	καὶ	καί			n
1.1@πότερον[5]	πότερον	πότερον			n
1.1@πολλαὶ	πολλαὶ	πολλαί			n
1.1@ἐν[8]	ἐν	ἐν			n
1.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.1@ψυχαὶ	ψυχαὶ	ψυχαί			n
1.1@ἢ[14]	ἢ	ἤ			n
1.1@μία[5]	μία	μία			n
1.1@καὶ[81]	καὶ	καί			n
1.1@εἰ[14]	εἰ	εἰ			n
1.1@πολλαί[3]	πολλαί	πολλαί			n
1.1@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
