subref	form	norm	lemma	tag	curated
2@ιν	ιν	ιν			n
2@δεδ[2]	δεδ	δεδ			n
2@εγ[2]	εγ	εγ			n
2@μέν[2]	μέν	μέν	μέν		n
2@ον[6]	ον	ον			n
2@καὶ[4]	καὶ	καί	καί		n
2@ἀργοῦν	ἀργοῦν	ἀργοῦν			n
2@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
2@δὲ	δὲ	δέ	δέ		n
2@λεγο	λεγο	λεγο			n
2@μένου	μένου	μένου			n
2@ζῴου[2]	ζῴου	ζῴου	ζῷον		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως	ἐπιτήδειος		n
2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
2@λεγομένην	λεγομένην	λεγομένην	λέγω		n
2@ζῴου[3]	ζῴου	ζῴου	ζῷον		n
2@ἀναδέξασθαι	ἀναδέξασθαι	ἀναδέξασθαι	ἀναδέχομαι		n
2@ὅτε	ὅτε	ὅτε	ὅτε		n
2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2@αἰσθητ	αἰσθητ	αἰσθητ			n
2@ι[14]	ι	ι			n
2@κὸν	κὸν	κόν			n
2@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
2@καὶ[5]	καὶ	καί	καί		n
2@ὁρμητικόν	ὁρμητικόν	ὁρμητικόν			n
2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2@καὶ[6]	καὶ	καί	καί		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@εἴσκρισιν	εἴσκρισιν	εἴσκρισιν			n
2@καὶ[7]	καὶ	καί	καί		n
2@τὸν	τὸν	τόν	ὁ		n
2@καιρὸν	καιρὸν	καιρόν	καιρός		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@εἰσκρίσεως[2]	εἰσκρίσεως	εἰσκρίσεως			n
2@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
2@ὃ	ὃ	ὅ	ὅς		n
2@δεῖ	δεῖ	δεῖ	δέω		n
2@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2@μετὰ	μετὰ	μετά	μετά		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ἐκ	ἐκ	ἐκ	ἐκ		n
2@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
2@κατὰ	κατὰ	κατά	κατά		n
2@φύσιν	φύσιν	φύσιν	φύσις		n
2@γιγνομένην	γιγνομένην	γιγνομένην			n
2@ἀποκύησιν	ἀποκύησιν	ἀποκύησιν	ἀποκύησις		n
2@εἰ[4]	εἰ	εἰ	εἰ		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
2@ζῷον[3]	ζῷον	ζῷον			n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@δεδεγμένον[2]	δεδεγμένον	δεδεγμένον			n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
2@ἢ	ἢ	ἤ	τίη		n
2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ζῷον[4]	ζῷον	ζῷον	ζῷον		n
2@ἐνεργείᾳ[3]	ἐνεργείᾳ	ἐνεργείᾳ			n
2@ἦν	ἦν	ἦν	εἰμί		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον	ἔμβρυος		n
2@δύσκολον	δύσκολον	δύσκολον	δύσκολος		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
2@ἀφορίσαι	ἀφορίσαι	ἀφορίσαι	ἀφορίζω		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@εἰσκρίσεως[3]	εἰσκρίσεως	εἰσκρίσεως			n
2@καὶ[8]	καὶ	καί	καί		n
2@πολύ	πολύ	πολύ	πολύς		n
2@γε[5]	γε	γέ	γε		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@ἀπίθανον	ἀπίθανον	ἀπίθανον	ἀπίθανος		n
2@ἔξει	ἔξει	ἔξει			n
2@καὶ[9]	καὶ	καί	καί		n
2@πλασματῶδες	πλασματῶδες	πλασματῶδες			n
2@ὁποῖος	ὁποῖος	ὁποῖος	ὁποῖος		n
2@ἂν	ἂν	ἄν	ἄν		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@ἀφορισθῇ	ἀφορισθῇ	ἀφορισθῇ			n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@καταβληθῇ	καταβληθῇ	καταβληθῇ	καταβάλλω		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@καιρὸν[3]	καιρὸν	καιρόν	καιρός		n
2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2@ἀποδιδόντος	ἀποδιδόντος	ἀποδιδόντος			n
2@ὡς[5]	ὡς	ὡς	ὡς		n
2@ἂν[2]	ἂν	ἄν	ἄν		n
2@μηδ	μηδ	μηδ			n
2@οἵου	οἵου	οἵου	οἷος		n
2@τε[5]	τε	τέ	τε		n
2@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@τῇ	τῇ	τῇ	ὁ		n
2@μήτρᾳ	μήτρᾳ	μήτρᾳ	μήτρα		n
2@γονίμως	γονίμως	γονίμως			n
2@κρατηθῆναι	κρατηθῆναι	κρατηθῆναι	κρατέω		n
2@μήτι	μήτι	μήτι	μῆτις		n
2@γε[6]	γε	γέ	γε		n
2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@εἰσκρίσει	εἰσκρίσει	εἰσκρίσει			n
2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@σύμφυσιν	σύμφυσιν	σύμφυσιν	σύμφυσις		n
2@ἀπεργασαμένης	ἀπεργασαμένης	ἀπεργασαμένης			n
2@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
2@πολὺς	πολὺς	πολύς	πολύς		n
2@ὁ[6]	ὁ	ὁ	ὁ		n
2@Νουμήνιος	Νουμήνιος	νουμήνιος	Νουμήνιος		n
2@καὶ[10]	καὶ	καί	καί		n
2@οἱ	οἱ	οἱ	ὁ		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@Πυθαγόρου	Πυθαγόρου	πυθαγόρου	Πυθαγόρας		n
2@ὑπονοίας	ὑπονοίας	ὑπονοίας	ὑπόνοια		n
2@ἐξηγούμενοι	ἐξηγούμενοι	ἐξηγούμενοι			n
2@καὶ[11]	καὶ	καί	καί		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@παρὰ	παρὰ	παρά	παρά		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@Πλάτωνι[2]	Πλάτωνι	πλάτωνι	Πλάτων		n
2@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
2@Ἀμέλητα	Ἀμέλητα	ἀμέλητα			n
2@παρὰ[2]	παρὰ	παρά	παρά		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@τῷ[4]	τῷ	τῷ	τῷ		n
2@Ἡσιόδῳ	Ἡσιόδῳ	ἡσιόδῳ	Ἡσίοδος		n
2@καὶ[12]	καὶ	καί	καί		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@Ὀρφικοῖς	Ὀρφικοῖς	ὀρφικοῖς			n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@Στύγα	Στύγα	στύγα	Στύξ		n
2@παρὰ[3]	παρὰ	παρά	παρά		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@τῷ[5]	τῷ	τῷ	τῷ		n
2@Φερεκύδῃ	Φερεκύδῃ	φερεκύδῃ	Φερεκύδης		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@ἐκροὴν	ἐκροὴν	ἐκροήν	ἐκροή		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
2@ἐκδεχόμενοι	ἐκδεχόμενοι	ἐκδεχόμενοι			n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@δ[32]	δ	δ			n
2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2@πλασθῇ	πλασθῇ	πλασθῇ			n
2@πρῶτον[2]	πρῶτον	πρῶτον			n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@εἴσκρισιν[2]	εἴσκρισιν	εἴσκρισιν			n
2@τιθέντος	τιθέντος	τιθέντος			n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@ἄρρενος	ἄρρενος	ἄρρενος			n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@λ[17]	λ	λ			n
2@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@θηλείας	θηλείας	θηλείας			n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@δύο	δύο	δύο	γε		n
2@καὶ[13]	καὶ	καί	καί		n
2@μ[46]	μ	μ			n
2@διαρθρουμένης	διαρθρουμένης	διαρθρουμένης			n
2@καθάπερ	καθάπερ	καθάπερ	καθά		n
2@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ	ἱστορέω		n
2@ὁ[7]	ὁ	ὁ	ὁ		n
2@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@καιρὸν[4]	καιρὸν	καιρόν	καιρός		n
2@ἀφορίζοντος	ἀφορίζοντος	ἀφορίζοντος	ἀφορίζω		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@εἰσκρίσεως[4]	εἰσκρίσεως	εἰσκρίσεως			n
2@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
2@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
2@κινηθῇ	κινηθῇ	κινηθῇ	κινέω		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@ἔμβρυον[3]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
2@λέγει	λέγει	λέγει	λέγω		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@καὶ[14]	καὶ	καί	καί		n
2@περὶ	περὶ	περί	περί		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@χρόνου	χρόνου	χρόνου	χρόνος		n
2@ὁ[8]	ὁ	ὁ	ὁ		n
2@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
2@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@δὴ	δὴ	δή	δή		n
2@τὰ[5]	τὰ	τά	ὁ		n
2@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2@σώματος	σώματος	σώματος	σῶμα		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@παιδίου	παιδίου	παιδίου	παίδιος		n
2@ὀζωθῇ	ὀζωθῇ	ὀζωθῇ			n
2@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
2@καὶ[15]	καὶ	καί	καί		n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@ὄνυχες	ὄνυχες	ὄνυχες	ὄνυξ		n
2@καὶ[16]	καὶ	καί	καί		n
2@αἱ	αἱ	αἱ	ὁ		n
2@τρίχες	τρίχες	τρίχες	θρίξ		n
2@ἐρριζώθησαν	ἐρριζώθησαν	ἐρριζώθησαν			n
2@τότε	τότε	τότε	τότε		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@καὶ[17]	καὶ	καί	καί		n
2@κινεῖται	κινεῖται	κινεῖται	κινέω		n
2@καὶ[18]	καὶ	καί	καί		n
2@χρόνος	χρόνος	χρόνος	χρόνος		n
2@εἰς	εἰς	εἰς	εἰς		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
2@τῷ[6]	τῷ	τῷ	τῷ		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@ἄρρενι	ἄρρενι	ἄρρενι			n
2@γ[34]	γ	γ			n
2@μῆνες	μῆνες	μῆνες			n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@θηλείᾳ	θηλείᾳ	θηλείᾳ			n
2@δ[43]	δ	δ			n
2@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
2@δ[44]	δ	δ			n
2@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
2@τινὸς	τινὸς	τινός			n
2@ἐγὼ	ἐγὼ	ἐγώ			n
2@διατεινομένου	διατεινομένου	διατεινομένου			n
2@πρὸς	πρὸς	πρός	πρός		n
2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@προθυμίαν	προθυμίαν	προθυμίαν	προθυμία		n
2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2@ἄρρενος[2]	ἄρρενος	ἄρρενος			n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@ἐν[8]	ἐν	ἐν	ἐν		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@ὀχείαις	ὀχείαις	ὀχείαις			n
2@καὶ[19]	καὶ	καί	καί		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@συμπαθὲς	συμπαθὲς	συμπαθές	συμπαθής		n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@μήτρας	μήτρας	μήτρας	μήτρα		n
2@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν	ἁρπάζω		n
2@ψυχὴν[3]	ψυχὴν	ψυχήν	ψυχή		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
2@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
2@διὰ	διὰ	διά	διά		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
2@γιγνομένης	γιγνομένης	γιγνομένης			n
2@μετακινήσαντα	μετακινήσαντα	μετακινήσαντα			n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2@ἣ	ἣ	ἥ	ὁ		n
2@χορηγὸς	χορηγὸς	χορηγός	χορηγός		n
2@ἦν[2]	ἦν	ἦν	εἰμί		n
2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2@σπέρματος[2]	σπέρματος	σπέρματος	σπέρμα		n
2@σὺν	σὺν	σύν	σύν		n
2@ἰδιότητι	ἰδιότητι	ἰδιότητι	ἰδιότης		n
2@ἑλκτικῇ	ἑλκτικῇ	ἑλκτικῇ	ἑλκτικός		n
2@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
2@διὰ[2]	διὰ	διά	διά		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2@ἄρρενος[3]	ἄρρενος	ἄρρενος			n
2@ὡς[6]	ὡς	ὡς	ὡς		n
2@διὰ[3]	διὰ	διά	διά		n
2@σωλῆνος	σωλῆνος	σωλῆνος	σωλήν		n
2@συνεκθοροῦσαν	συνεκθοροῦσαν	συνεκθοροῦσαν			n
2@τῷ[7]	τῷ	τῷ	τῷ		n
2@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
2@πάλιν	πάλιν	πάλιν	πάλιν		n
2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@ἐν[9]	ἐν	ἐν	ἐν		n
2@τῇ[4]	τῇ	τῇ	ὁ		n
2@μήτρᾳ[2]	μήτρᾳ	μήτρᾳ	μήτρα		n
2@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
2@συλλαμβάνεσθαι	συλλαμβάνεσθαι	συλλαμβάνεσθαι	συλλαμβάνω		n
2@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
2@ἐπιτηδείως[2]	ἐπιτηδείως	ἐπιτηδείως	ἐπιτήδειος		n
2@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@κράτησιν	κράτησιν	κράτησιν	κράτησις		n
2@αὕτη	αὕτη	αὕτη	οὗτος		n
2@καὶ[20]	καὶ	καί	καί		n
2@διὰ[4]	διὰ	διά	διά		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι	μείγνυμι		n
2@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@δι[10]	δι	δι			n
2@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
2@ὁ[9]	ὁ	ὁ	ὁ		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
2@δεσμὸς	δεσμὸς	δεσμός	δεσμός		n
2@καὶ[21]	καὶ	καί	καί		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@κάθειρξις	κάθειρξις	κάθειρξις			n
2@σύλληψίν	σύλληψίν	σύλληψιν			n
2@τε[8]	τε	τέ	τε		n
2@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@πάθος	πάθος	πάθος	πάθος		n
2@διὰ[5]	διὰ	διά	διά		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@ἁρπαγῇ	ἁρπαγῇ	ἁρπαγῇ	ἁρπαγή		n
2@πτηνοῦ	πτηνοῦ	πτηνοῦ			n
2@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
2@τὰ[6]	τὰ	τά	ὁ		n
2@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@τούτους	τούτους	τούτους	οὗτος		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@μύθους	μύθους	μύθους	μῦθος		n
2@καὶ[22]	καὶ	καί	καί		n
2@τότε[2]	τότε	τότε	τότε		n
2@γελάσας	γελάσας	γελάσας	γελάω		n
2@οἶδα	οἶδα	οἶδα	οἶδα		n
2@καὶ[23]	καὶ	καί	καί		n
2@μνήμης	μνήμης	μνήμης	μνήμη		n
2@ἠξίωσα	ἠξίωσα	ἠξίωσα	ἀξιόω		n
2@οὐ	οὐ	οὐ	οὐ		n
2@διὰ[6]	διὰ	διά	διά		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
2@τι[9]	τι	τὶ	τις		n
2@λόγων	λόγων	λόγων	λόγος		n
2@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
2@τὸ[18]	τὸ	τό	ὁ		n
2@πλάσμα	πλάσμα	πλάσμα	πλάσμα		n
2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2@δ[59]	δ	δ			n
2@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχομαι		n
2@ὁ[10]	ὁ	ὁ	ὁ		n
2@τρόπος	τρόπος	τρόπος	τρόπος		n
2@ἐκτροπὰς	ἐκτροπὰς	ἐκτροπάς			n
2@μυρίας	μυρίας	μυρίας	μυρίος		n
2@δεικνύς	δεικνύς	δεικνύς			n
2@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
2@τις	τις	τὶς	τις		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@εἰσκρίσεις	εἰσκρίσεις	εἰσκρίσεις			n
2@παραιτησάμενος	παραιτησάμενος	παραιτησάμενος			n
2@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
2@μετὰ[2]	μετὰ	μετά	μετά		n
2@τὰς[4]	τὰς	τάς	ὁ		n
2@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
2@τῆς[11]	τῆς	τῆς	ὁ		n
2@μητρὸς	μητρὸς	μητρός	μήτηρ		n
2@ἀποκυήσεις	ἀποκυήσεις	ἀποκυήσεις			n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@τὰ[10]	τὰ	τά	ὁ		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@γαστρὸς[2]	γαστρὸς	γαστρός	γαστήρ		n
2@ἔτι	ἔτι	ἔτι	ἔτι		n
2@ὄντα	ὄντα	ὄντα	εἰμί		n
2@καὶ[24]	καὶ	καί	καί		n
2@τὴν[13]	τὴν	τήν	ὁ		n
2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2@ἀδηλίαν	ἀδηλίαν	ἀδηλίαν			n
2@ἐπάγῃ	ἐπάγῃ	ἐπάγῃ	ἐπάγω		n
2@τὰ[12]	τὰ	τά	ὁ		n
2@γιγνόμενα[2]	γιγνόμενα	γιγνόμενα			n
2@τὸν[6]	τὸν	τόν	ὁ		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@καιρὸν[5]	καιρὸν	καιρόν	καιρός		n
2@ἀφορίσαι[2]	ἀφορίσαι	ἀφορίσαι	ἀφορίζω		n
2@τῆς[12]	τῆς	τῆς	ὁ		n
2@εἰσκρίσεως[5]	εἰσκρίσεως	εἰσκρίσεως			n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@δόξασι	δόξασι	δόξασι	δοκέω		n
2@λέγειν	λέγειν	λέγειν	λέγω		n
2@τὸν[7]	τὸν	τόν	ὁ		n
2@Πλάτωνα	Πλάτωνα	πλάτωνα	Πλάτων		n
2@δύσκολον[2]	δύσκολον	δύσκολον	δύσκολος		n
2@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@οὐχ	οὐχ	οὐ	οὐ		n
2@ἥττων	ἥττων	ἥττων	ἥσσων		n
2@ἔσται	ἔσται	ἔσται			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@πειρωμένοις	πειρωμένοις	πειρωμένοις	πειράω		n
2@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
2@ὡς[7]	ὡς	ὡς	ὡς		n
2@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@ἐμψύχωσις	ἐμψύχωσις	ἐμψύχωσις			n
2@καὶ[25]	καὶ	καί	καί		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τοῦ[18]	τοῦ	τοῦ	ὁ		n
2@πατρὸς	πατρὸς	πατρός	πατήρ		n
2@μέρος	μέρος	μέρος	μέρος		n
2@ψυχῆς[4]	ψυχῆς	ψυχῆς	ψυχή		n
2@συγκαταβάλλεται	συγκαταβάλλεται	συγκαταβάλλεται			n
2@τῷ[8]	τῷ	τῷ	τῷ		n
2@σπέρματι[2]	σπέρματι	σπέρματι	σπέρμα		n
2@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
2@φύσεως	φύσεως	φύσεως	φύσις		n
2@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2@ἄρα	ἄρα	ἄρα	ἄρα		n
2@τῇ[5]	τῇ	τῇ	ὁ		n
2@καταβολῇ	καταβολῇ	καταβολῇ	καταβολή		n
2@ἡ[6]	ἡ	ἡ	ὁ		n
2@ἐμψύχωσις[2]	ἐμψύχωσις	ἐμψύχωσις			n
