subref	form	norm	lemma	tag	curated
10@ἀνάκρισιν	ἀνάκρισιν	ἀνάκρισιν			n
10@καλούμενος	καλούμενος	καλούμενος			n
10@οὐχ	οὐχ	οὐ			n
10@ὑπήκουσεν	ὑπήκουσεν	ὑπήκουσεν			n
10@οὐδʼ	οὐδʼ	οὐδʼ			n
10@ἐπεξῆλθεν	ἐπεξῆλθεν	ἐπεξῆλθεν			n
10@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
10@μαρτυρούντων	μαρτυρούντων	μαρτυρούντων			n
10@τούτων	τούτων	τούτων			n
10@οὓς	οὓς	οὕς			n
10@εἰδέναι	εἰδέναι	εἰδέναι			n
10@μάλιστα	μάλιστα	μάλιστα			n
10@προσήκει	προσήκει	προσήκει			n
10@ὅτι	ὅτι	ὅτι			n
10@δʼ[2]	δʼ	δʼ			n
10@οὐ[3]	οὐ	οὐ			n
10@ταῖς	ταῖς	ταῖς			n
10@χιλίαις	χιλίαις	χιλίαις			n
10@μόνον	μόνον	μόνον			n
10@ἔνοχός	ἔνοχός	ἔνοχος			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@καὶ[3]	καὶ	καί			n
10@ἀπαγωγῇ	ἀπαγωγῇ	ἀπαγωγῇ			n
10@καὶ[4]	καὶ	καί			n
10@τοῖς	τοῖς	τοῖς			n
10@ἄλλοις	ἄλλοις	ἄλλοις			n
10@ὅσα	ὅσα	ὅσα			n
10@κελεύει	κελεύει	κελεύει			n
10@πάσχειν	πάσχειν	πάσχειν			n
10@ὁ	ὁ	ὁ			n
10@νόμος	νόμος	νόμος			n
10@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
10@τὸν	τὸν	τόν			n
10@συκοφαντοῦντα	συκοφαντοῦντα	συκοφαντοῦντα			n
10@τοὺς	τοὺς	τούς			n
10@ἐμπόρους	ἐμπόρους	ἐμπόρους			n
10@καὶ[5]	καὶ	καί			n
10@τοὺς[2]	τοὺς	τούς			n
10@ναυκλήρους	ναυκλήρους	ναυκλήρους			n
10@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
10@ἐξ[2]	ἐξ	ἐκ			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@νόμου	νόμου	νόμου			n
10@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
11@βουλόμενος	βουλόμενος	βουλόμενος			n
11@γὰρ	γὰρ	γάρ			n
11@ὁ	ὁ	ὁ			n
11@τὸν	τὸν	τόν			n
11@νόμον	νόμον	νόμον			n
11@τιθεὶς	τιθεὶς	τιθείς			n
11@μήτε	μήτε	μήτε			n
11@τοὺς	τοὺς	τούς			n
11@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
11@τῶν	τῶν	τῶν			n
11@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
11@ἀθῴους	ἀθῴους	ἀθῴους			n
11@εἶναι	εἶναι	εἶναι			n
11@μήτε[2]	μήτε	μήτε			n
11@τοὺς[2]	τοὺς	τούς			n
11@ἄλλους	ἄλλους	ἄλλους			n
11@πράγματʼ	πράγματʼ	πράγματʼ			n
11@ἔχειν	ἔχειν	ἔχειν			n
11@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
11@ἀπεῖπε	ἀπεῖπε	ἀπεῖπε			n
11@τοῖς	τοῖς	τοῖς			n
11@τοιούτοις	τοιούτοις	τοιούτοις			n
11@τῶν[2]	τῶν	τῶν			n
11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
11@μὴ	μὴ	μή			n
11@φαίνειν	φαίνειν	φαίνειν			n
11@εἰ	εἰ	εἰ			n
11@μὴ[2]	μὴ	μή			n
11@πιστεύει	πιστεύει	πιστεύει			n
11@τις	τις	τὶς			n
11@αὑτῷ	αὑτῷ	αὑτῷ			n
11@δείξειν	δείξειν	δείξειν			n
11@ἐν	ἐν	ἐν			n
11@ὑμῖν	ὑμῖν	ὑμῖν			n
11@γεγενημένα	γεγενημένα	γεγενημένα			n
11@περὶ	περὶ	περί			n
11@ὧν	ὧν	ὧν			n
11@ποιεῖται	ποιεῖται	ποιεῖται			n
11@τὴν	τὴν	τήν			n
11@φάσιν	φάσιν	φάσιν			n
11@ἐὰν	ἐὰν	ἐάν			n
11@δέ	δέ	δέ			n
11@τις[2]	τις	τὶς			n
11@παρὰ	παρὰ	παρά			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@ποιῇ	ποιῇ	ποιῇ			n
11@τῶν[3]	τῶν	τῶν			n
11@συκοφαντούντων	συκοφαντούντων	συκοφαντούντων			n
11@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν			n
11@αὐτῶν	αὐτῶν	αὐτῶν			n
11@εἶναι[2]	εἶναι	εἶναι			n
11@καὶ	καὶ	καί			n
11@ἀπαγωγήν	ἀπαγωγήν	ἀπαγωγήν			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@δὲ	δὲ	δέ			n
11@λέγε	λέγε	λέγε			n
11@τὸν[2]	τὸν	τόν			n
11@νόμον[2]	νόμον	νόμον			n
11@αὐτόν	αὐτόν	αὐτόν			n
11@πολὺ	πολὺ	πολύ			n
11@γὰρ[2]	γὰρ	γάρ			n
11@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
11@σαφέστερον	σαφέστερον	σαφέστερον			n
11@διδάξει	διδάξει	διδάξει			n
11@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
12@ἀκούετε	ἀκούετε	ἀκούετε			n
12@τοῦ	τοῦ	τοῦ			n
12@νόμου	νόμου	νόμου			n
12@ἃ	ἃ	ἅ			n
12@κελεύει	κελεύει	κελεύει			n
12@πάσχειν	πάσχειν	πάσχειν			n
12@ὦ	ὦ	ὦ			n
12@ἄνδρες	ἄνδρες	ἄνδρες			n
12@δικασταί	δικασταί	δικασταί			n
12@τὸν	τὸν	τόν			n
12@συκοφάντην	συκοφάντην	συκοφάντην			n
12@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
12@εἰ	εἰ	εἰ			n
12@μέν	μέν	μέν			n
12@τι	τι	τὶ			n
12@πεποιηκότα	πεποιηκότα	πεποιηκότα			n
12@τούτων	τούτων	τούτων			n
12@ὧν	ὧν	ὧν			n
12@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
12@ἐν	ἐν	ἐν			n
12@τῇ	τῇ	τῇ			n
12@φάσει	φάσει	φάσει			n
12@Θεοκρίνης	Θεοκρίνης	θεοκρίνης			n
12@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
12@τὸν[2]	τὸν	τόν			n
12@Μίκωνα	Μίκωνα	μίκωνα			n
12@καθυφεῖκε	καθυφεῖκε	καθυφεῖκε			n
12@τὸ[3]	τὸ	τό			n
12@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
12@καὶ	καὶ	καί			n
12@διαλέλυται	διαλέλυται	διαλέλυται			n
12@πρὸς	πρὸς	πρός			n
12@τὸν[3]	τὸν	τόν			n
12@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
12@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
12@πάντας	πάντας	πάντας			n
12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12@καὶ[2]	καὶ	καί			n
12@δικαίως	δικαίως	δικαίως			n
12@ὀφείλει	ὀφείλει	ὀφείλει			n
12@τὰς	τὰς	τάς			n
12@χιλίας	χιλίας	χιλίας			n
12@εἰ[2]	εἰ	εἰ			n
12@δὲ	δὲ	δέ			n
12@πλεύσαντα	πλεύσαντα	πλεύσαντα			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@δικαίως[2]	δικαίως	δικαίως			n
12@οἷ	οἷ	οἷ			n
12@προσῆκεν	προσῆκεν	προσῆκεν			n
12@ἔστω	ἔστω	ἔστω			n
12@γὰρ	γὰρ	γάρ			n
12@ὁπότερον	ὁπότερον	ὁπότερον			n
12@οὗτος	οὗτος	οὗτος			n
12@βούλεται	βούλεται	βούλεται			n
12@φαίνει	φαίνει	φαίνει			n
12@καὶ[3]	καὶ	καί			n
12@προσκαλεῖται	προσκαλεῖται	προσκαλεῖται			n
12@συκοφαντεῖ	συκοφαντεῖ	συκοφαντεῖ			n
12@τοὺς	τοὺς	τούς			n
12@ναυκλήρους	ναυκλήρους	ναυκλήρους			n
12@καὶ[4]	καὶ	καί			n
12@τὸν[5]	τὸν	τόν			n
12@νόμον	νόμον	νόμον			n
12@οὐ[2]	οὐ	οὐ			n
12@μόνον	μόνον	μόνον			n
12@τὸν[6]	τὸν	τόν			n
12@πρότερον	πρότερον	πρότερον			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@καὶ[5]	καὶ	καί			n
12@τὸν[7]	τὸν	τόν			n
12@ἀρτίως	ἀρτίως	ἀρτίως			n
12@ἀναγνωσθέντα	ἀναγνωσθέντα	ἀναγνωσθέντα			n
12@παραβέβηκεν	παραβέβηκεν	παραβέβηκεν			n
12@καὶ[6]	καὶ	καί			n
12@καταμεμαρτύρηκεν	καταμεμαρτύρηκεν	καταμεμαρτύρηκεν			n
12@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
12@μηδὲν	μηδὲν	μηδέν			n
12@ὑγιὲς	ὑγιὲς	ὑγιές			n
12@μήτε	μήτε	μήτε			n
12@λέγειν	λέγειν	λέγειν			n
12@μήτε[2]	μήτε	μήτε			n
12@πράττειν	πράττειν	πράττειν			n
13@τίς	τίς	τίς			n
13@γὰρ	γὰρ	γάρ			n
13@ἂν	ἂν	ἄν			n
13@παρεὶς	παρεὶς	παρείς			n
13@τὸ	τὸ	τό			n
13@δικαίως	δικαίως	δικαίως			n
13@πράττοντα	πράττοντα	πράττοντα			n
13@λαβεῖν	λαβεῖν	λαβεῖν			n
13@τὸ[2]	τὸ	τό			n
13@μέρος	μέρος	μέρος			n
13@τῶν	τῶν	τῶν			n
13@χρημάτων	χρημάτων	χρημάτων			n
13@κατὰ	κατὰ	κατά			n
13@τὸν	τὸν	τόν			n
13@νόμον	νόμον	νόμον			n
13@διαλυσάμενος	διαλυσάμενος	διαλυσάμενος			n
13@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
13@μικρὰ	μικρὰ	μικρά			n
13@κερδᾶναι	κερδᾶναι	κερδᾶναι			n
13@καὶ	καὶ	καί			n
13@τούτοις	τούτοις	τούτοις			n
13@ἔνοχον	ἔνοχον	ἔνοχον			n
13@αὑτὸν	αὑτὸν	αὑτόν			n
13@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
13@τοῖς	τοῖς	τοῖς			n
13@νόμοις	νόμοις	νόμοις			n
13@ἐξόν	ἐξόν	ἐξόν			n
13@ὅπερ	ὅπερ	ὅπερ			n
13@ἀρτίως	ἀρτίως	ἀρτίως			n
13@εἶπον	εἶπον	εἶπον			n
13@τὰ[2]	τὰ	τά			n
13@ἡμίσεα	ἡμίσεα	ἡμίσεα			n
13@τῶν[2]	τῶν	τῶν			n
13@φανθέντων	φανθέντων	φανθέντων			n
13@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@ἂν[2]	ἂν	ἄν			n
13@εἷς	εἷς	εἷς			n
13@ὦ	ὦ	ὦ			n
13@ἄνδρες	ἄνδρες	ἄνδρες			n
13@δικασταί	δικασταί	δικασταί			n
13@μὴ	μὴ	μή			n
13@οὐ[2]	οὐ	οὐ			n
13@συνειδὼς	συνειδὼς	συνειδώς			n
13@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
13@συκοφαντοῦντι	συκοφαντοῦντι	συκοφαντοῦντι			n
14@δύο	δύο	δύο			n
14@μὲν	μὲν	μέν			n
14@τοίνυν	τοίνυν	τοίνυν			n
14@οὗτοι	οὗτοι	οὗτοι			n
14@νόμοι	νόμοι	νόμοι			n
14@εἰσὶν	εἰσὶν	εἰσίν			n
14@οὓς	οὓς	οὕς			n
14@παραβέβηκεν	παραβέβηκεν	παραβέβηκεν			n
14@ὁ	ὁ	ὁ			n
14@τοὺς	τοὺς	τούς			n
14@ἄλλους	ἄλλους	ἄλλους			n
14@παρανόμων	παρανόμων	παρανόμων			n
14@γραφόμενος	γραφόμενος	γραφόμενος			n
14@ἕτερον	ἕτερον	ἕτερον			n
14@δὲ	δὲ	δέ			n
14@τρίτον	τρίτον	τρίτον			n
14@ὃς	ὃς	ὅς			n
14@ὁμοίως	ὁμοίως	ὁμοίως			n
14@κελεύει	κελεύει	κελεύει			n
14@κατά	κατά	κατά			n
14@τε[2]	τε	τέ			n
14@τῶν	τῶν	τῶν			n
14@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων			n
14@τῷ	τῷ	τῷ			n
14@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
14@τὰς	τὰς	τάς			n
14@ἐνδείξεις	ἐνδείξεις	ἐνδείξεις			n
14@τὸν	τὸν	τόν			n
14@βουλόμενον	βουλόμενον	βουλόμενον			n
14@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
14@τῶν[2]	τῶν	τῶν			n
14@πολιτῶν	πολιτῶν	πολιτῶν			n
14@καὶ	καὶ	καί			n
14@ἐάν	ἐάν	ἐάν			n
14@τις	τις	τὶς			n
14@ὀφείλῃ	ὀφείλῃ	ὀφείλῃ			n
14@τῇ	τῇ	τῇ			n
14@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ			n
14@ἢ	ἢ	ἤ			n
14@τῶν[4]	τῶν	τῶν			n
14@ἄλλων	ἄλλων	ἄλλων			n
14@θεῶν	θεῶν	θεῶν			n
14@ἢ[2]	ἢ	ἤ			n
14@τῶν[5]	τῶν	τῶν			n
14@ἐπωνύμων	ἐπωνύμων	ἐπωνύμων			n
14@τῳ	τῳ	τῳ			n
14@ὃ[2]	ὃ	ὅ			n
14@φανήσεται	φανήσεται	φανήσεται			n
14@οὗτος	οὗτος	οὗτος			n
14@ὀφείλων	ὀφείλων	ὀφείλων			n
14@καὶ[2]	καὶ	καί			n
14@οὐκ	οὐκ	οὐ			n
14@ἐκτετεικὼς	ἐκτετεικὼς	ἐκτετεικώς			n
14@ἑπτακοσίας	ἑπτακοσίας	ἑπτακοσίας			n
14@δραχμάς	δραχμάς	δραχμάς			n
14@ἃς	ἃς	ἅς			n
14@ὦφλεν	ὦφλεν	ὦφλεν			n
14@ἐν[2]	ἐν	ἐν			n
14@ταῖς	ταῖς	ταῖς			n
14@εὐθύναις	εὐθύναις	εὐθύναις			n
14@τῷ[2]	τῷ	τῷ			n
14@ἐπωνύμῳ	ἐπωνύμῳ	ἐπωνύμῳ			n
14@τῆς	τῆς	τῆς			n
14@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
14@φυλῆς	φυλῆς	φυλῆς			n
14@καί	καί	καί			n
14@μοι[2]	μοι	μοι			n
14@λέγε	λέγε	λέγε			n
14@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
14@αὐτὸ	αὐτὸ	αὐτό			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@νόμου	νόμου	νόμου			n
14@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
15@ἐπίσχες	ἐπίσχες	ἐπίσχες			n
15@ἀκούεις	ἀκούεις	ἀκούεις			n
15@οὑτοσί	οὑτοσί	οὑτοσί			n
15@τί	τί	τί			n
15@λέγει	λέγει	λέγει			n
15@ἢ	ἢ	ἤ			n
15@τῶν	τῶν	τῶν			n
15@ἐπωνύμων	ἐπωνύμων	ἐπωνύμων			n
15@τῳ	τῳ	τῳ			n
15@λέγε[2]	λέγε	λέγε			n
15@δὴ	δὴ	δή			n
15@τὴν	τὴν	τήν			n
15@τῶν[2]	τῶν	τῶν			n
15@φυλετῶν	φυλετῶν	φυλετῶν			n
15@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
15@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
15@ταχύ	ταχύ	ταχύ			n
15@γʼ	γʼ	γʼ			n
15@ἂν	ἂν	ἄν			n
15@οὗτος	οὗτος	οὗτος			n
15@ὦ	ὦ	ὦ			n
15@ἄνδρες	ἄνδρες	ἄνδρες			n
15@δικασταί	δικασταί	δικασταί			n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15@ὀλίγων	ὀλίγων	ὀλίγων			n
15@φροντίσειεν	φροντίσειεν	φροντίσειεν			n
15@ἢ[2]	ἢ	ἤ			n
15@τῶν[4]	τῶν	τῶν			n
15@τὸν	τὸν	τόν			n
15@πλεῖστον	πλεῖστον	πλεῖστον			n
15@τοῦ	τοῦ	τοῦ			n
15@χρόνου	χρόνου	χρόνου			n
15@πλεόντων	πλεόντων	πλεόντων			n
15@ὥσπερ	ὥσπερ	ὥσπερ			n
15@ὁ	ὁ	ὁ			n
15@Μίκων	Μίκων	μίκων			n
15@ὅστις	ὅστις	ὅστις			n
15@τοὺς	τοὺς	τούς			n
15@φυλέτας	φυλέτας	φυλέτας			n
15@παρόντας	παρόντας	παρόντας			n
15@οὔτʼ	οὔτʼ	οὔτʼ			n
15@ἔδεισεν	ἔδεισεν	ἔδεισεν			n
15@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
15@ᾐσχύνθη	ᾐσχύνθη	ᾐσχύνθη			n
15@τοῦτο	τοῦτο	τοῦτο			n
15@μὲν	μὲν	μέν			n
15@οὕτως	οὕτως	οὕτως			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@τὰ	τὰ	τά			n
15@κοινὰ	κοινὰ	κοινά			n
15@διοικήσας	διοικήσας	διοικήσας			n
15@ὥστʼ	ὥστʼ	ὥστʼ			n
15@ἐκείνους	ἐκείνους	ἐκείνους			n
15@κλοπὴν	κλοπὴν	κλοπήν			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@καταγνῶναι	καταγνῶναι	καταγνῶναι			n
15@τοῦτο[2]	τοῦτο	τοῦτο			n
15@δὲ	δὲ	δέ			n
15@ὀφλὼν	ὀφλὼν	ὀφλών			n
15@καὶ	καὶ	καί			n
15@τοὺς[2]	τοὺς	τούς			n
15@νόμους	νόμους	νόμους			n
15@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
15@εἰδὼς	εἰδὼς	εἰδώς			n
15@ὅτι	ὅτι	ὅτι			n
15@κωλύουσιν	κωλύουσιν	κωλύουσιν			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
15@γραφὰς	γραφὰς	γραφάς			n
15@ἕως	ἕως	ἕως			n
15@ἂν[2]	ἂν	ἄν			n
15@ἐκτείσῃ	ἐκτείσῃ	ἐκτείσῃ			n
15@βιαζόμενος	βιαζόμενος	βιαζόμενος			n
15@καὶ[2]	καὶ	καί			n
15@νομίζων	νομίζων	νομίζων			n
15@δεῖν	δεῖν	δεῖν			n
15@τοὺς[3]	τοὺς	τούς			n
15@μὲν[2]	μὲν	μέν			n
15@ἄλλους	ἄλλους	ἄλλους			n
15@τοὺς[4]	τοὺς	τούς			n
15@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας			n
15@μηδενὸς	μηδενὸς	μηδενός			n
15@μετέχειν	μετέχειν	μετέχειν			n
15@τῶν[6]	τῶν	τῶν			n
15@κοινῶν	κοινῶν	κοινῶν			n
15@αὑτὸν	αὑτὸν	αὑτόν			n
15@δὲ[2]	δὲ	δέ			n
15@κρείττω	κρείττω	κρείττω			n
15@τῶν[7]	τῶν	τῶν			n
15@νόμων	νόμων	νόμων			n
15@εἶναι	εἶναι	εἶναι			n
16@φήσει	φήσει	φήσει			n
16@τοίνυν	τοίνυν	τοίνυν			n
16@τὸν	τὸν	τόν			n
16@πάππον	πάππον	πάππον			n
16@οὐχ	οὐχ	οὐ			n
16@αὑτὸν	αὑτὸν	αὑτόν			n
16@εἶναι	εἶναι	εἶναι			n
16@τὸν[3]	τὸν	τόν			n
16@ἐν	ἐν	ἐν			n
16@τῷ	τῷ	τῷ			n
16@γραμματείῳ	γραμματείῳ	γραμματείῳ			n
16@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
16@καὶ	καὶ	καί			n
16@περὶ	περὶ	περί			n
16@τούτου	τούτου	τούτου			n
16@πολλοὺς	πολλοὺς	πολλούς			n
16@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
16@λόγους	λόγους	λόγους			n
16@ὡς	ὡς	ὡς			n
16@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@δὲ	δὲ	δέ			n
16@τὸ[4]	τὸ	τό			n
16@μὲν	μὲν	μέν			n
16@ἀκριβές	ἀκριβές	ἀκριβές			n
16@ὁπότερός	ὁπότερός	ὁπότερος			n
16@ἐστιν[2]	ἐστιν	ἐστίν			n
16@οὐκ	οὐκ	οὐ			n
16@ἔχω	ἔχω	ἔχω			n
16@λέγειν	λέγειν	λέγειν			n
16@εἰ	εἰ	εἰ			n
16@δʼ	δʼ	δʼ			n
16@οὖν	οὖν	οὖν			n
16@ἐστιν[3]	ἐστιν	ἐστίν			n
16@ὡς[2]	ὡς	ὡς			n
16@οὗτος	οὗτος	οὗτος			n
16@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ			n
16@πολὺ	πολὺ	πολύ			n
16@δικαιότερον	δικαιότερον	δικαιότερον			n
16@εἶναι[2]	εἶναι	εἶναι			n
16@νομίζω	νομίζω	νομίζω			n
16@καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίσασθαι			n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@εἰ[2]	εἰ	εἰ			n
16@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
16@οὕτως	οὕτως	οὕτως			n
16@ἐστίν	ἐστίν	ἐστίν			n
17@εἰ	εἰ	εἰ			n
17@γὰρ	γὰρ	γάρ			n
17@ὀφείλοντος	ὀφείλοντος	ὀφείλοντος			n
