subref	form	norm	lemma	tag	curated
4@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@σάρκα	σάρκα	σάρκα	σάρξ		n
4@ἐπιτιθεμένου[2]	ἐπιτιθεμένου	ἐπιτιθεμένου			n
4@αἰσθάνεται[2]	αἰσθάνεται	αἰσθάνεται			n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@μεταξὺ[3]	μεταξὺ	μεταξύ	μεταξύ		n
4@ἄρα	ἄρα	ἄρα	ἄρα		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@ἁπτικοῦ	ἁπτικοῦ	ἁπτικοῦ			n
4@ἡ[5]	ἡ	ἡ	ὁ		n
4@σάρξ	σάρξ	σάρξ	σάρξ		n
4@ἁπταὶ	ἁπταὶ	ἁπταί			n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
4@αἱ	αἱ	αἱ	ὁ		n
4@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@ᾗ[2]	ᾗ	ᾗ	ὅς		n
4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4@λέγω	λέγω	λέγω	λέγω		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
4@αἷς	αἷς	αἷς	ὅς		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@στοιχεία	στοιχεία	στοιχεία			n
4@διορίζουσι	διορίζουσι	διορίζουσι	διορίζω		n
4@θερμὸν	θερμὸν	θερμόν	θερμός		n
4@καὶ[11]	καὶ	καί	καί		n
4@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
4@καὶ[12]	καὶ	καί	καί		n
4@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
4@καὶ[13]	καὶ	καί	καί		n
4@ὑγρόν	ὑγρόν	ὑγρόν			n
4@περὶ	περὶ	περί	περί		n
4@ὧν	ὧν	ὧν	ὅς		n
4@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
4@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@περὶ[2]	περὶ	περί	περί		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@στοιχείων	στοιχείων	στοιχείων			n
4@τὸ[10]	τὸ	τό	ὁ		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@αἰσθητήριον[3]	αἰσθητήριον	αἰσθητήριον			n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@ἁπτικόν	ἁπτικόν	ἁπτικόν			n
4@καὶ[14]	καὶ	καί	καί		n
4@ἐν[6]	ἐν	ἐν	ἐν		n
4@ᾧ	ᾧ	ᾧ	ὅς		n
4@ἡ[6]	ἡ	ἡ	ὁ		n
4@καλουμένη	καλουμένη	καλουμένη	καλέω		n
4@ἁρὴ	ἁρὴ	ἁρή			n
4@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
4@τό	τό	τό	ὁ		n
4@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
4@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@μόριον	μόριον	μόριον	μόριον		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
4@424a	424a	424a			n
4@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
4@τί	τί	τί	τι		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ὥστε[2]	ὥστε	ὥστε	ὡς		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@ποιοῦν	ποιοῦν	ποιοῦν			n
4@οἷον[2]	οἷον	οἷον	οἷος		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
4@ὄν	ὄν	ὄν	εἰμί		n
4@διὸ	διὸ	διό	διό		n
4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
4@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
4@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
4@ἢ	ἢ	ἤ	ἤ		n
4@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
4@ἢ[2]	ἢ	ἤ	τίη		n
4@σκληροῦ	σκληροῦ	σκληροῦ			n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@μαλακοῦ	μαλακοῦ	μαλακοῦ	μαλακός		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@αἰσθανόμεθα[2]	αἰσθανόμεθα	αἰσθανόμεθα			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@ὑπερβολῶν	ὑπερβολῶν	ὑπερβολῶν			n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@ἂν[6]	ἂν	ἄν	ἄν		n
4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4@αἰσθητηρίου[2]	αἰσθητηρίου	αἰσθητηρίου	αἰσθητήριον		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
4@οἷον[3]	οἷον	οἷον	οἷος		n
4@μεσότητός	μεσότητός	μεσότητος			n
4@τινος	τινος	τινός			n
4@οὔσης	οὔσης	οὔσης	εἰμί		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ἐν[8]	ἐν	ἐν	ἐν		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς	αἰσθητός		n
4@ἐναντιώσεως	ἐναντιώσεως	ἐναντιώσεως	ἐναντίωσις		n
4@καὶ[15]	καὶ	καί	καί		n
4@διὰ[3]	διὰ	διά	διά		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@κρίνει	κρίνει	κρίνει	κρίνω		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@αἰσθητά	αἰσθητά	αἰσθητά	αἰσθητός		n
4@τὸ[16]	τὸ	τό	ὁ		n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@μέσον	μέσον	μέσον	μέσος		n
4@κριτικόν	κριτικόν	κριτικόν	κριτικός		n
4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4@γὰρ[7]	γὰρ	γάρ	γάρ		n
4@πρὰς	πρὰς	πράς			n
4@ὁποτερονοῦν	ὁποτερονοῦν	ὁποτερονοῦν			n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
4@θάτερον	θάτερον	θάτερον			n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
4@καὶ[16]	καὶ	καί	καί		n
4@δεῖ	δεῖ	δεῖ	δέω		n
4@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@τὸ[17]	τὸ	τό	ὁ		n
4@μέλλον	μέλλον	μέλλον	μέλλω		n
4@λευκοῦ	λευκοῦ	λευκοῦ	λευκόν		n
4@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@μέλανος	μέλανος	μέλανος	μέλας		n
4@μηδέτερον	μηδέτερον	μηδέτερον			n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
4@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
4@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
4@δὴ	δὴ	δή	δή		n
4@καὶ[17]	καὶ	καί	καί		n
4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4@τῶν[14]	τῶν	τῶν	ὁ		n
4@ἄλλων[2]	ἄλλων	ἄλλων			n
4@καὶ[18]	καὶ	καί	καί		n
4@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
4@μήτε	μήτε	μήτε	μήτε		n
4@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
4@μήτε[2]	μήτε	μήτε	μήτε		n
4@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@δʼ[3]	δʼ	δʼ	δέ		n
4@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
4@τε[11]	τε	τέ	τε		n
4@ὁρατοῦ	ὁρατοῦ	ὁρατοῦ	ὁρατής		n
4@καὶ[19]	καὶ	καί	καί		n
4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
4@ἀοράτου	ἀοράτου	ἀοράτου			n
4@ἧν	ἧν	ἧν			n
4@πως	πως	πώς	πως		n
4@ἡ[7]	ἡ	ἡ	ὁ		n
4@ὄψις	ὄψις	ὄψις	ὄψις		n
4@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@καὶ[20]	καὶ	καί	καί		n
4@αἱ[2]	αἱ	αἱ	ὁ		n
4@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
4@τῶν[15]	τῶν	τῶν	ὁ		n
4@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
4@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
4@καὶ[21]	καὶ	καί	καί		n
4@ἡ[8]	ἡ	ἡ	ὁ		n
4@ἁρὴ[2]	ἁρὴ	ἁρή			n
4@τοῦ[15]	τοῦ	τοῦ	ὁ		n
4@ἁπτοῦ[2]	ἁπτοῦ	ἁπτοῦ			n
4@καὶ[22]	καὶ	καί	καί		n
4@ἀνάπτου	ἀνάπτου	ἀνάπτου			n
4@ἄναπτον	ἄναπτον	ἄναπτον			n
4@δὲ[7]	δὲ	δέ	δέ		n
4@τό[4]	τό	τό	ὁ		n
4@τε[12]	τε	τέ	τε		n
4@μικρὰν	μικρὰν	μικράν	μικρός		n
4@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
4@ἔχον	ἔχον	ἔχον	ἔχω		n
4@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
4@τῶν[16]	τῶν	τῶν	ὁ		n
4@ἁπτῶν[3]	ἁπτῶν	ἁπτῶν			n
4@οἶον	οἶον	οἶον	οἶος		n
4@πέπονθεν	πέπονθεν	πέπονθεν			n
4@ὁ[8]	ὁ	ὁ	ὁ		n
4@ἀήρ	ἀήρ	ἀήρ	ἀήρ		n
4@καὶ[23]	καὶ	καί	καί		n
4@αἱ[3]	αἱ	αἱ	ὁ		n
4@ὑπερβολαὶ	ὑπερβολαὶ	ὑπερβολαί	ὑπερβολή		n
4@τῶν[18]	τῶν	τῶν	ὁ		n
4@ἁπτῶν[4]	ἁπτῶν	ἁπτῶν	ἁπτός		n
4@ἄναπτοι	ἄναπτοι	ἄναπτοι			n
4@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@φθαρτικά	φθαρτικά	φθαρτικά	φθαρτικός		n
4@καθʼ	καθʼ	καθʼ	κατά		n
4@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
4@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ἐν[11]	ἐν	ἐν	ἐν		n
4@τύπῳ	τύπῳ	τύπῳ	τύπος		n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4@Καθόλου	Καθόλου	καθόλου	καθόλου		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@περὶ[3]	περὶ	περί	περί		n
4@πάσης	πάσης	πάσης	πᾶς		n
4@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
4@δεῖ[2]	δεῖ	δεῖ	δέω		n
4@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
4@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
4@ἡ[9]	ἡ	ἡ	ὁ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@αἴσθησίς	αἴσθησίς	αἴσθησις	αἴσθησις		n
4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
4@τὸ[18]	τὸ	τό	ὁ		n
4@δεκτικὸν	δεκτικὸν	δεκτικόν	δεκτικός		n
4@τῶν[20]	τῶν	τῶν	ὁ		n
4@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@ὕλης	ὕλης	ὕλης	ὕλη		n
4@οἷον[4]	οἷον	οἷον	οἷος		n
4@ὁ[9]	ὁ	ὁ	ὁ		n
4@κηρὸς	κηρὸς	κηρός	κηρός		n
4@τοῦ[17]	τοῦ	τοῦ	ὁ		n
4@δακτυλίου	δακτυλίου	δακτυλίου	δακτύλιος		n
4@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
4@τοῦ[18]	τοῦ	τοῦ	ὁ		n
4@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
4@καὶ[24]	καὶ	καί	καί		n
4@τοῦ[19]	τοῦ	τοῦ	ὁ		n
4@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
4@δέχεται	δέχεται	δέχεται	δέχομαι		n
4@τὸ[19]	τὸ	τό	ὁ		n
4@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
4@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@τὸ[20]	τὸ	τό	ὁ		n
4@χαλκοῦν	χαλκοῦν	χαλκοῦν	χάλκεος		n
4@ἢ[5]	ἢ	ἤ	ἤ		n
4@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
4@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ	ἀλλά		n
4@οὐχ[2]	οὐχ	οὐ	οὐ		n
4@ᾗ[3]	ᾗ	ᾗ	ὅς		n
4@χαλκὸς	χαλκὸς	χαλκός	χαλκός		n
4@ἢ[6]	ἢ	ἤ	ἤ		n
4@χρυσός	χρυσός	χρυσός	χρυσός		n
4@ὁμοίως[4]	ὁμοίως	ὁμοίως	ὅμοιος		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@καὶ[25]	καὶ	καί	καί		n
4@ἡ[10]	ἡ	ἡ	ὁ		n
4@αἴσθησις[2]	αἴσθησις	αἴσθησις	αἴσθησις		n
4@ἑκάστη[2]	ἑκάστη	ἑκάστη	ἕκαστος		n
4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4@τοῦ[20]	τοῦ	τοῦ	ὁ		n
4@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
4@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
4@ἢ[7]	ἢ	ἤ	τίη		n
4@ψόφον	ψόφον	ψόφον	ψόφος		n
4@ἢ[8]	ἢ	ἤ	ἤ		n
4@χυμὸν	χυμὸν	χυμόν	χυμός		n
4@πάσχει[2]	πάσχει	πάσχει	πάσχω		n
4@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ	ἀλλά		n
4@οὐχ[3]	οὐχ	οὐ	οὐ		n
4@ᾗ[4]	ᾗ	ᾗ	ὅς		n
4@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
4@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
4@λέγεται	λέγεται	λέγεται	λέγω		n
4@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ	ἀλλά		n
4@ᾗ[5]	ᾗ	ᾗ	ὅς		n
4@τοιόνδε	τοιόνδε	τοιόνδε			n
4@καὶ[26]	καὶ	καί	καί		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὸν	τὸν	τόν	ὁ		n
4@λόγον	λόγον	λόγον	λόγος		n
4@αἰσθητήριον[4]	αἰσθητήριον	αἰσθητήριον	αἰσθητήριον		n
4@δὲ[11]	δὲ	δέ	δέ		n
4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4@ἐν[12]	ἐν	ἐν	ἐν		n
4@ᾧ[2]	ᾧ	ᾧ	ὅς		n
4@ἡ[11]	ἡ	ἡ	ὁ		n
4@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
4@δύναμις	δύναμις	δύναμις	δύναμις		n
4@ἔστι	ἔστι	ἔστι	εἰμί		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@οὖν[3]	οὖν	οὖν	οὖν		n
4@τὸ[22]	τὸ	τό	ὁ		n
4@αὐτό	αὐτό	αὐτό	αὐτός		n
4@τὸ[23]	τὸ	τό	ὁ		n
4@δʼ[4]	δʼ	δʼ	δέ		n
4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@γάρ	γάρ	γάρ	γάρ		n
4@ἄν[5]	ἄν	ἄν	ἄν		n
4@τι[25]	τι	τὶ	τις		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@τὸ[24]	τὸ	τό	ὁ		n
4@αἰσθανόμενον	αἰσθανόμενον	αἰσθανόμενον			n
4@οὐ[8]	οὐ	οὐ	οὐ		n
4@μέντοι	μέντοι	μέντοι	μέντοι		n
4@τό[6]	τό	τό	ὁ		n
4@γε[6]	γε	γέ	γε		n
4@αἰσθητικῷ	αἰσθητικῷ	αἰσθητικῷ	αἰσθητικός		n
4@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
4@ἢ[9]	ἢ	ἤ	ἤ		n
4@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
4@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
4@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
4@λόγος	λόγος	λόγος	λόγος		n
4@τις[2]	τις	τὶς			n
4@καὶ[27]	καὶ	καί	καί		n
4@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
4@φανερὸν	φανερὸν	φανερόν	φανερός		n
4@δʼ[5]	δʼ	δʼ	δέ		n
4@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@καὶ[28]	καὶ	καί	καί		n
4@διὰ[4]	διὰ	διά	διά		n
4@τί[2]	τί	τί	τι		n
4@ποτε[2]	ποτε	ποτέ	ποτε		n
4@τῶν[22]	τῶν	τῶν	ὁ		n
4@αἰσθητῶν[2]	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
4@αἱ[4]	αἱ	αἱ	ὁ		n
4@ὑπερβολαὶ[2]	ὑπερβολαὶ	ὑπερβολαί	ὑπερβολή		n
4@φθείρουσι	φθείρουσι	φθείρουσι	φθείρω		n
4@τὰς	τὰς	τάς	ὁ		n
4@αἰσθή-	αἰσθή-	αἰσθή-			n
4@σεις	σεις	σεις			n
4@ἂν[7]	ἂν	ἄν	ἄν		n
4@γὰρ[8]	γὰρ	γάρ	γάρ		n
4@ἡ[12]	ἡ	ἡ	ὁ		n
4@κίνησις	κίνησις	κίνησις	κίνησις		n
4@ἰσχυροτέρα	ἰσχυροτέρα	ἰσχυροτέρα			n
4@τοῦ[21]	τοῦ	τοῦ	ὁ		n
4@αἰσθητηρίου[3]	αἰσθητηρίου	αἰσθητηρίου			n
4@λύεται	λύεται	λύεται	λύω		n
4@ὁ[11]	ὁ	ὁ	ὁ		n
4@λόγος[2]	λόγος	λόγος	λόγος		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@δʼ[6]	δʼ	δʼ			n
4@ἧν[2]	ἧν	ἧν	δέ		n
4@αἴσθησις[3]	αἴσθησις	αἴσθησις	αἴσθησις		n
4@ὡσπερανεὶ	ὡσπερανεὶ	ὡσπερανεί			n
4@ἡ[13]	ἡ	ἡ	ὁ		n
4@συμ-	συμ-	συμ-			n
4@φωνία	φωνία	φωνία			n
4@καὶ[29]	καὶ	καί	καί		n
4@ὁ[12]	ὁ	ὁ	ὁ		n
4@τόνος	τόνος	τόνος	τόνος		n
4@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
4@κρουομένων	κρουομένων	κρουομένων			n
4@τῶν[24]	τῶν	τῶν	ὁ		n
4@χορδῶν	χορδῶν	χορδῶν			n
4@καὶ[30]	καὶ	καί	καί		n
4@διὰ[5]	διὰ	διά	διά		n
4@τί[3]	τί	τί	τι		n
4@ποτε[3]	ποτε	ποτέ	ποτε		n
4@τὰ[8]	τὰ	τά	ὁ		n
4@φυτὰ	φυτὰ	φυτά	φυτόν		n
4@οὐκ[3]	οὐκ	οὐ	οὐ		n
4@αἰσθάνεται[3]	αἰσθάνεται	αἰσθάνεται			n
4@ἔχοντά	ἔχοντά	ἔχοντα	ἔχω		n
4@τι[28]	τι	τὶ	τι		n
4@μόριον[2]	μόριον	μόριον	μόριον		n
4@ψυχι-	ψυχι-	ψυχι-			n
4@κὸν[3]	κὸν	κόν			n
4@καὶ[31]	καὶ	καί	καί		n
4@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
4@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
4@τῶν[25]	τῶν	τῶν	ὁ		n
4@ἁπτῶν[5]	ἁπτῶν	ἁπτῶν			n
4@καὶ[32]	καὶ	καί	καί		n
4@γὰρ[9]	γὰρ	γάρ	γάρ		n
4@ψύχεται	ψύχεται	ψύχεται	ψύχω		n
4@καὶ[33]	καὶ	καί	καί		n
4@θερμαίνεται	θερμαίνεται	θερμαίνεται	θερμαίνω		n
4@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
4@δὲ[12]	δὲ	δέ	δέ		n
4@τὸ[25]	τὸ	τό	ὁ		n
4@μὴ	μὴ	μή	μή		n
4@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
4@μεσότητα	μεσότητα	μεσότητα	μεσότης		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
4@424b[2]	424b	424b			n
4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
4@οἵαν	οἵαν	οἵαν	οἷος		n
4@τὰ[10]	τὰ	τά	ὁ		n
4@εἴδη	εἴδη	εἴδη	εἶδος		n
4@τῶν[27]	τῶν	τῶν	ὁ		n
4@αἰσθητῶν[3]	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
4@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
4@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
4@μετὰ	μετὰ	μετά	μετά		n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
4@πάσχειν[2]	πάσχειν	πάσχειν	πάσχω		n
4@ἀπορήσειε	ἀπορήσειε	ἀπορήσειε	ἀπορέω2		n
4@δʼ[7]	δʼ	δʼ	δέ		n
4@ἄν[6]	ἄν	ἄν	ἄν		n
4@τις[3]	τις	τὶς	τις		n
4@ἆρα	ἆρα	ἆρα			n
4@πάθοι	πάθοι	πάθοι	πάσχω		n
4@ἂν[8]	ἂν	ἄν	ἐάν		n
4@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
4@ὀσμῆς	ὀσμῆς	ὀσμῆς	ὀσμή		n
4@τὸ[26]	τὸ	τό	ὁ		n
4@μὴ[2]	μὴ	μή	μή		n
4@δυνάμενον	δυνάμενον	δυνάμενον			n
4@ἀσφρανθῆναι	ἀσφρανθῆναι	ἀσφρανθῆναι			n
4@ἢ[10]	ἢ	ἤ	ἤ		n
4@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
4@χρώματος	χρώματος	χρώματος	χρῶμα		n
4@τὸ[27]	τὸ	τό	ὁ		n
4@μὴ[3]	μὴ	μή	μή		n
4@δυνάμενον[2]	δυνάμενον	δυνάμενον			n
4@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
4@ὁμοίως[5]	ὁμοίως	ὁμοίως	ὅμοιος		n
4@δὲ[14]	δὲ	δέ	δέ		n
4@καὶ[34]	καὶ	καί	καί		n
4@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
4@τῶν[29]	τῶν	τῶν	ὁ		n
4@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
4@εἰ[4]	εἰ	εἰ	εἰ		n
4@δʼ[8]	δʼ	δʼ	δέ		n
4@ἡ[14]	ἡ	ἡ	ὁ		n
4@ὀσμὴ	ὀσμὴ	ὀσμή	ὀσμή		n
4@τὸ[28]	τὸ	τό	ὁ		n
4@ὀσφραντόν	ὀσφραντόν	ὀσφραντόν			n
4@εἴ[7]	εἴ	εἴ	εἰ		n
4@τι[31]	τι	τὶ	τις		n
4@ποιεῖ[3]	ποιεῖ	ποιεῖ	ποιέω		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@ὄσφρησιν[2]	ὄσφρησιν	ὄσφρησιν	ὄσφρησις		n
4@ποιεῖ[4]	ποιεῖ	ποιεῖ	ποιέω		n
4@ὀσμή	ὀσμή	ὀσμή	ὀσμή		n
4@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
4@οὐθὲν[2]	οὐθὲν	οὐθέν			n
4@πάσχειν[3]	πάσχειν	πάσχειν	πάσχω		n
4@τῶν[30]	τῶν	τῶν	ὁ		n
4@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
4@ὀσφρανθῆναι	ὀσφρανθῆναι	ὀσφρανθῆναι			n
4@ὁ[14]	ὁ	ὁ	ὁ		n
4@δʼ[9]	δʼ	δʼ	δέ		n
