subref	form	norm	lemma	tag	curated
139@οὕτως	οὕτως	οὕτως	οὕτως		n
139@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
139@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
139@ΑΛ[13]	ΑΛ	αλ			n
139@πῶς[3]	πῶς	πῶς	πῶς		n
139@ἂν[6]	ἂν	ἄν	ἄν		n
139@οὖν[4]	οὖν	οὖν	οὖν		n
139@ποτʼ	ποτʼ	ποτʼ			n
139@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
139@ὦ[3]	ὦ	ὦ	ὦ		n
139@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
139@κινδυνεύει[2]	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
139@γὰρ	γὰρ	γάρ	γάρ		n
139@οὐχ[3]	οὐχ	οὐ	οὐ		n
139@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
139@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
139@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
139@ᾠήθην	ᾠήθην	ᾠήθην			n
139@ΣΩ[13]	ΣΩ	σω			n
139@οὐδʼ	οὐδʼ	οὐδʼ			n
139@ἐμοὶ	ἐμοὶ	ἐμοί	οὐδέ		n
139@δοκεῖ[4]	δοκεῖ	δοκεῖ	δοκέω		n
139@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
139@τῇδέ	τῇδέ	τῇδε	ὅδε		n
139@πῃ	πῃ	πῃ	πη		n
139@ἀθρητέον	ἀθρητέον	ἀθρητέον	ἀθρέω		n
139@ΑΛ[14]	ΑΛ	αλ			n
139@πῇ	πῇ	πῇ	πῇ		n
139@ποτε	ποτε	ποτέ	ποτε		n
139@λέγεις[2]	λέγεις	λέγεις	λέγω		n
139@ΣΩ[14]	ΣΩ	σω			n
139@ἐγὼ	ἐγὼ	ἐγώ			n
139@δή	δή	δή	δή		n
139@σοί	σοί	σοί			n
139@γε[10]	γε	γέ	γε		n
139@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
139@ὑπολαμβάνομέν	ὑπολαμβάνομέν	ὑπολαμβάνομεν			n
139@γέ	γέ	γέ	γε		n
139@τινας	τινας	τινάς	τις		n
139@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
139@νοσοῦντας	νοσοῦντας	νοσοῦντας	νοσέω		n
139@ἢ[6]	ἢ	ἤ	τίη		n
139@οὔ	οὔ	οὔ	οὐ		n
139@ΑΛ[15]	ΑΛ	αλ			n
139@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
139@μὲν[2]	μὲν	μέν	μέν		n
139@οὖν[5]	οὖν	οὖν	οὖν		n
139@ΣΩ[15]	ΣΩ	σω			n
139@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
139@οὖν[6]	οὖν	οὖν	οὖν		n
139@δοκεῖ[5]	δοκεῖ	δοκεῖ	δοκέω		n
139@σοι[2]	σοι	σοι			n
139@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
139@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
139@τὸν[4]	τὸν	τόν	ὁ		n
139@νοσοῦντα[2]	νοσοῦντα	νοσοῦντα	νοσέω		n
139@ποδαγρᾶν	ποδαγρᾶν	ποδαγρᾶν			n
139@ἢ[7]	ἢ	ἤ	τίη		n
139@πυρέττειν	πυρέττειν	πυρέττειν	πυρέσσω		n
139@ἢ[8]	ἢ	ἤ	τίη		n
139@ὀφθαλμιᾶν	ὀφθαλμιᾶν	ὀφθαλμιᾶν	ὀφθαλμιάω		n
139@ἢ[9]	ἢ	ἤ	ἤ		n
139@οὐκ[6]	οὐκ	οὐ	οὐ		n
139@ἂν[7]	ἂν	ἄν	ἄν		n
139@δοκεῖ[6]	δοκεῖ	δοκεῖ	δοκέω		n
139@σοι[3]	σοι	σοι			n
139@καὶ[10]	καὶ	καί	καί		n
139@μηδὲν[2]	μηδὲν	μηδέν			n
139@τούτων[3]	τούτων	τούτων	οὗτος		n
139@πεπονθὼς	πεπονθὼς	πεπονθώς	πάσχω		n
139@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
139@νόσον	νόσον	νόσον	νόσος		n
139@νοσεῖν[3]	νοσεῖν	νοσεῖν	νοσέω		n
139@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
139@γὰρ[2]	γὰρ	γάρ	γάρ		n
139@δήπου	δήπου	δήπου	δήπου		n
139@γέ[2]	γέ	γέ	γε		n
139@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
139@καὶ[11]	καὶ	καί	καί		n
139@οὐχ[4]	οὐχ	οὐ	οὐ		n
139@αὗται	αὗται	αὗται	οὗτος		n
139@μόναι	μόναι	μόναι	μόνος		n
139@ΑΛ[16]	ΑΛ	αλ			n
139@ἔμοιγε[3]	ἔμοιγε	ἔμοιγε			n
139@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
139@ΣΩ[16]	ΣΩ	σω			n
139@ὀφθαλμία	ὀφθαλμία	ὀφθαλμία	ὀφθαλμία		n
139@σοι[4]	σοι	σοι			n
139@οὖν[7]	οὖν	οὖν	οὖν		n
139@δοκεῖ[7]	δοκεῖ	δοκεῖ	δοκέω		n
139@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
139@νόσος	νόσος	νόσος	νόσος		n
139@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
139@ΑΛ[17]	ΑΛ	αλ			n
139@ναί	ναί	ναί	ναί		n
139@ΣΩ[17]	ΣΩ	σω			n
139@ἆρʼ[3]	ἆρʼ	ἆρʼ			n
139@οὖν[8]	οὖν	οὖν	οὖν		n
139@καὶ[12]	καὶ	καί	καί		n
139@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
139@νόσος[2]	νόσος	νόσος	νόσος		n
139@ὀφθαλμία[2]	ὀφθαλμία	ὀφθαλμία			n
139@ΑΛ[18]	ΑΛ	αλ			n
139@οὐ[16]	οὐ	οὐ	οὐ		n
139@δῆτα[3]	δῆτα	δῆτα	δῆτα		n
139@ἔμοιγε[4]	ἔμοιγε	ἔμοιγε			n
139@ἀπορῶ	ἀπορῶ	ἀπορῶ	ἀπορέω2		n
139@μέντοι	μέντοι	μέντοι	μέντοι		n
139@γε[13]	γε	γέ	γε		n
139@πῶς[4]	πῶς	πῶς	πῶς		n
139@λέγω	λέγω	λέγω	λέγω		n
140@ΣΩ	ΣΩ	σω			n
140@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
140@ἐὰν	ἐὰν	ἐάν	ἐάν		n
140@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
140@προσέχῃς	προσέχῃς	προσέχῃς			n
140@τὸν	τὸν	τόν	ὁ		n
140@νοῦν	νοῦν	νοῦν	νόος		n
140@σύν	σύν	σύν	σύν		n
140@τε	τε	τέ	τε		n
140@δύο	δύο	δύο	γε		n
140@σκεπτομένω	σκεπτομένω	σκεπτομένω			n
140@τυχὸν	τυχὸν	τυχόν			n
140@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
140@ΑΛ	ΑΛ	αλ			n
140@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
140@προσέχω	προσέχω	προσέχω	προσέχω		n
140@ὦ	ὦ	ὦ	ὦ		n
140@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
140@εἰς	εἰς	εἰς	εἰς		n
140@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
140@τὴν	τὴν	τήν	ὁ		n
140@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
140@ΣΩ[2]	ΣΩ	σω			n
140@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
140@ὡμολογήθη	ὡμολογήθη	ὡμολογήθη	ὁμολογέω		n
140@ἡμῖν	ἡμῖν	ἡμῖν			n
140@ὀφθαλμία	ὀφθαλμία	ὀφθαλμία	ὀφθαλμία		n
140@μὲν	μὲν	μέν	μέν		n
140@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
140@νόσος	νόσος	νόσος	νόσος		n
140@εἶναι	εἶναι	εἶναι	εἰμί		n
140@νόσος[2]	νόσος	νόσος	νόσος		n
140@μέντοι	μέντοι	μέντοι			n
140@οὐκ[2]	οὐκ	οὐ	οὐ		n
140@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
140@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
140@ὀφθαλμία[2]	ὀφθαλμία	ὀφθαλμία	ὀφθαλμία		n
140@ΑΛ[2]	ΑΛ	αλ			n
140@ὡμολογήθη[2]	ὡμολογήθη	ὡμολογήθη	ὁμολογέω		n
140@ΣΩ[3]	ΣΩ	σω			n
140@καὶ	καὶ	καί	καί		n
140@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
140@γέ	γέ	γέ	γε		n
140@μοι[2]	μοι	μοι			n
140@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
140@ὁμολογηθῆναι	ὁμολογηθῆναι	ὁμολογηθῆναι	ὁμολογέω		n
140@καὶ[2]	καὶ	καί	καί		n
140@γὰρ	γὰρ	γάρ	γάρ		n
140@οἱ	οἱ	οἱ	ἕ		n
140@πυρέττοντες	πυρέττοντες	πυρέττοντες	πυρέσσω		n
140@πάντες	πάντες	πάντες	πᾶς		n
140@νοσοῦσιν	νοσοῦσιν	νοσοῦσιν	νοσέω		n
140@οὐ[3]	οὐ	οὐ	οὐ		n
140@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
140@οἱ[2]	οἱ	οἱ	ἕ		n
140@νοσοῦντες	νοσοῦντες	νοσοῦντες	νοσέω		n
140@πάντες[2]	πάντες	πάντες	πᾶς		n
140@πυρέττουσιν	πυρέττουσιν	πυρέττουσιν	πυρέσσω		n
140@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
140@ποδαγρῶσιν	ποδαγρῶσιν	ποδαγρῶσιν			n
140@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
140@γε[2]	γε	γέ	γε		n
140@ὀφθαλμιῶσιν	ὀφθαλμιῶσιν	ὀφθαλμιῶσιν			n
140@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
140@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
140@νόσος[3]	νόσος	νόσος	νόσος		n
140@μὲν[2]	μὲν	μέν	μέν		n
140@πᾶν	πᾶν	πᾶν	πᾶς		n
140@τὸ[2]	τὸ	τό	ὁ		n
140@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
140@ἐστι	ἐστι	ἐστί	εἰμί		n
140@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
140@δέ[2]	δέ	δέ	δέ		n
140@φασιν	φασιν	φασίν	φημί		n
140@οὓς	οὓς	οὕς	ὅς		n
140@δὴ	δὴ	δή	δή		n
140@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
140@ἰατροὺς	ἰατροὺς	ἰατρούς	ἰατρός		n
140@τὴν[2]	τὴν	τήν	ὁ		n
140@ἀπεργασίαν	ἀπεργασίαν	ἀπεργασίαν	ἀπεργασία		n
140@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
140@οὐ[6]	οὐ	οὐ	οὐ		n
140@γὰρ[2]	γὰρ	γάρ	γάρ		n
140@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
140@οὔτε	οὔτε	οὔτε	οὔτε		n
140@ὅμοιαι	ὅμοιαι	ὅμοιαι	ὅμοιος		n
140@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
140@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
140@διαπράττονται	διαπράττονται	διαπράττονται	διαπράσσω		n
140@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
140@κατὰ	κατὰ	κατά	κατά		n
140@τὴν[3]	τὴν	τήν	ὁ		n
140@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
140@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
140@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
140@νόσοι	νόσοι	νόσοι			n
140@μέντοι[3]	μέντοι	μέντοι	μέντοι		n
140@πᾶσαί	πᾶσαί	πᾶσαι			n
140@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
140@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
140@δημιουργούς	δημιουργούς	δημιουργούς			n
140@τινας	τινας	τινάς	τις		n
140@ὑπολαμβάνομεν	ὑπολαμβάνομεν	ὑπολαμβάνομεν	ὑπολαμβάνω		n
140@ἢ	ἢ	ἤ	τίη		n
140@οὔ[3]	οὔ	οὔ	οὐ		n
140@ΑΛ[3]	ΑΛ	αλ			n
140@πάνυ	πάνυ	πάνυ	πάνυ		n
140@μὲν[3]	μὲν	μέν	μέν		n
140@οὖν	οὖν	οὖν	οὖν		n
140@ΣΩ[4]	ΣΩ	σω			n
140@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
140@τοὺς	τοὺς	τούς	ὁ		n
140@σκυτοτόμους	σκυτοτόμους	σκυτοτόμους	σκυτοτόμος		n
140@καὶ[3]	καὶ	καί	καί		n
140@τέκτονας	τέκτονας	τέκτονας	τέκτων		n
140@καὶ[4]	καὶ	καί	καί		n
140@ἀνδριαντοποιοὺς	ἀνδριαντοποιοὺς	ἀνδριαντοποιούς	ἀνδριαντοποιός		n
140@καὶ[5]	καὶ	καί	καί		n
140@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
140@παμπληθεῖς	παμπληθεῖς	παμπληθεῖς			n
140@οὓς[2]	οὓς	οὕς	ὅς		n
140@τί	τί	τί	τίς		n
140@δεῖ	δεῖ	δεῖ	δέω		n
140@καθʼ	καθʼ	καθʼ	καθά		n
140@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
140@λέγειν	λέγειν	λέγειν	λέγω		n
140@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
140@δʼ	δʼ	δʼ	δέ		n
140@οὖν[2]	οὖν	οὖν	οὖν		n
140@διειληφότες	διειληφότες	διειληφότες	διαλαμβάνω		n
140@δημιουργίας	δημιουργίας	δημιουργίας	δημιουργία		n
140@μέρη	μέρη	μέρη	μέρος		n
140@καὶ[6]	καὶ	καί	καί		n
140@πάντες[3]	πάντες	πάντες	πᾶς		n
140@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
140@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
140@δημιουργοί	δημιουργοί	δημιουργοί	δημιουργός		n
140@οὐ[8]	οὐ	οὐ	οὐ		n
140@μέντοι[4]	μέντοι	μέντοι	μέντοι		n
140@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
140@τέκτονές	τέκτονές	τέκτονες	τέκτων		n
140@γε[4]	γε	γέ	γε		n
140@οὐδὲ[2]	οὐδὲ	οὐδέ			n
140@σκυτοτόμοι	σκυτοτόμοι	σκυτοτόμοι			n
140@οὐδʼ	οὐδʼ	οὐδʼ			n
140@ἀνδριαντοποιοί	ἀνδριαντοποιοί	ἀνδριαντοποιοί			n
140@οἳ	οἳ	οἵ	ὁ		n
140@σύμπαντές	σύμπαντές	σύμπαντες	σύμπας		n
140@εἰσι[3]	εἰσι	εἰσί	εἰμί		n
140@δημιουργοί[2]	δημιουργοί	δημιουργοί	δημιουργός		n
140@ΑΛ[4]	ΑΛ	αλ			n
140@οὐ[11]	οὐ	οὐ	οὐ		n
140@δῆτα	δῆτα	δῆτα	δῆτα		n
140@ΣΩ[5]	ΣΩ	σω			n
140@οὕτως	οὕτως	οὕτως	οὕτως		n
140@μὲν[4]	μὲν	μέν	μέν		n
140@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
140@καὶ[7]	καὶ	καί	καί		n
140@τὴν[4]	τὴν	τήν	ὁ		n
140@ἀφροσύνην	ἀφροσύνην	ἀφροσύνην	ἀφροσύνη		n
140@διειληφότες[2]	διειληφότες	διειληφότες	διαλαμβάνω		n
140@εἰσί	εἰσί	εἰσί	εἰμί		n
140@καὶ[8]	καὶ	καί	καί		n
140@τοὺς[2]	τοὺς	τούς	ὁ		n
140@μὲν[5]	μὲν	μέν	μέν		n
140@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
140@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
140@μέρος	μέρος	μέρος	μέρος		n
140@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
140@μαινομένους	μαινομένους	μαινομένους			n
140@καλοῦμεν[2]	καλοῦμεν	καλοῦμεν	καλέω		n
140@τοὺς[3]	τοὺς	τούς	ὁ		n
140@δʼ[3]	δʼ	δʼ	δέ		n
140@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
140@ἔλαττον	ἔλαττον	ἔλαττον			n
140@ἠλιθίους	ἠλιθίους	ἠλιθίους	ἠλίθιος		n
140@τε[12]	τε	τέ	τε		n
140@καὶ[9]	καὶ	καί	καί		n
140@ἐμβροντήτους	ἐμβροντήτους	ἐμβροντήτους	ἐμβρόντητος		n
140@οἱ[3]	οἱ	οἱ	ὁ		n
140@δὲ[3]	δὲ	δέ	δέ		n
140@ἐν	ἐν	ἐν	ἐν		n
140@εὐφημοτάτοις	εὐφημοτάτοις	εὐφημοτάτοις			n
140@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
140@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
140@κατονομάζειν	κατονομάζειν	κατονομάζειν	κατονομάζω		n
140@οἱ[4]	οἱ	οἱ	ὁ		n
140@μὲν[6]	μὲν	μέν	μέν		n
140@μεγαλοψύχους	μεγαλοψύχους	μεγαλοψύχους			n
140@οἱ[5]	οἱ	οἱ	ὁ		n
140@δὲ[4]	δὲ	δέ	δέ		n
140@εὐήθεις	εὐήθεις	εὐήθεις			n
140@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
140@δὲ[5]	δὲ	δέ	δέ		n
140@ἀκάκους	ἀκάκους	ἀκάκους			n
140@καὶ[10]	καὶ	καί	καί		n
140@ἀπείρους	ἀπείρους	ἀπείρους			n
140@καὶ[11]	καὶ	καί	καί		n
140@ἐνεούς	ἐνεούς	ἐνεούς			n
140@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
140@δὲ[6]	δὲ	δέ	δέ		n
140@καὶ[12]	καὶ	καί	καί		n
140@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
140@πολλὰ	πολλὰ	πολλά	πολύς		n
140@ἀναζητῶν	ἀναζητῶν	ἀναζητῶν			n
140@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
140@πάντα	πάντα	πάντα	πᾶς		n
140@δὲ[7]	δὲ	δέ	δέ		n
140@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
140@ἀφροσύνη[2]	ἀφροσύνη	ἀφροσύνη	ἀφροσύνη		n
140@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
140@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
140@δέ[3]	δέ	δέ	δέ		n
140@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
140@τέχνη	τέχνη	τέχνη	τέχνη		n
140@τέχνης	τέχνης	τέχνης	τέχνη		n
140@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
140@κατεφαίνετο	κατεφαίνετο	κατεφαίνετο	καταφαίνω		n
140@καὶ[13]	καὶ	καί	καί		n
140@νόσος[4]	νόσος	νόσος	νόσος		n
140@νόσου	νόσου	νόσου	νόσος		n
140@ἢ[2]	ἢ	ἤ	ἤ		n
140@πῶς	πῶς	πῶς	πῶς		n
140@σοι[2]	σοι	σοι	σύ		n
140@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
140@ΑΛ[5]	ΑΛ	αλ			n
140@ἐμοὶ	ἐμοὶ	ἐμοί			n
140@μὲν[7]	μὲν	μέν	μέν		n
140@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
140@ΣΩ[6]	ΣΩ	σω			n
140@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
140@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
140@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
140@πάλιν	πάλιν	πάλιν	πάλιν		n
140@ἐπανέλθωμεν	ἐπανέλθωμεν	ἐπανέλθωμεν	ἐπανέρχομαι		n
140@ἦν	ἦν	ἦν	εἰμί		n
140@γὰρ[3]	γὰρ	γάρ	γάρ		n
140@δήπου	δήπου	δήπου			n
140@καὶ[14]	καὶ	καί	καί		n
140@ἐν[3]	ἐν	ἐν	ἐν		n
140@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
140@τοῦ	τοῦ	τοῦ	ὁ		n
140@λόγου	λόγου	λόγου	λόγος		n
140@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
140@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
140@τοὺς[4]	τοὺς	τούς	ὁ		n
140@ἄφρονάς	ἄφρονάς	ἄφρονας			n
140@τε[16]	τε	τέ	τε		n
140@καὶ[15]	καὶ	καί	καί		n
140@φρονίμους	φρονίμους	φρονίμους	φρόνιμος		n
140@τίνες	τίνες	τίνες	τις		n
140@ποτʼ	ποτʼ	ποτʼ			n
140@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
140@ὡμολόγητο	ὡμολόγητο	ὡμολόγητο	ὁμολογέω		n
140@γὰρ[4]	γὰρ	γάρ	γάρ		n
140@εἶναί	εἶναί	εἶναι	εἰμί		n
140@τινας[2]	τινας	τινάς	τις		n
140@ἦ[2]	ἦ	ἦ	ἦ		n
140@γὰρ[5]	γὰρ	γάρ	γάρ		n
140@οὔ[4]	οὔ	οὔ	οὐ		n
140@ΑΛ[6]	ΑΛ	αλ			n
140@ναί[2]	ναί	ναί	ναί		n
140@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
140@ΣΩ[7]	ΣΩ	σω			n
140@ἆρʼ	ἆρʼ	ἆρʼ			n
140@οὖν[3]	οὖν	οὖν	οὖν		n
140@τούτους	τούτους	τούτους	οὗτος		n
140@φρονίμους[2]	φρονίμους	φρονίμους	φρόνιμος		n
140@ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνω		n
140@οἳ[2]	οἳ	οἵ	ὁ		n
140@ἂν	ἂν	ἄν	ἄν		n
140@εἰδῶσιν	εἰδῶσιν	εἰδῶσιν	οἶδα		n
140@ἅττα	ἅττα	ἅττα			n
140@δεῖ[2]	δεῖ	δεῖ	δέω		n
140@πράττειν	πράττειν	πράττειν	πράσσω		n
140@καὶ[16]	καὶ	καί	καί		n
140@λέγειν[2]	λέγειν	λέγειν	λέγω		n
140@ΑΛ[7]	ΑΛ	αλ			n
140@ἔγωγε	ἔγωγε	ἔγωγε			n
140@ΣΩ[8]	ΣΩ	σω			n
140@ἄφρονας	ἄφρονας	ἄφρονας	ἄφρων		n
140@δὲ[8]	δὲ	δέ	δέ		n
140@ποτέρους	ποτέρους	ποτέρους			n
140@ἆρά	ἆρά	ἆρα			n
140@γε[7]	γε	γέ	γε		n
140@τοὺς[5]	τοὺς	τούς	ὁ		n
140@μηδέτερα	μηδέτερα	μηδέτερα	μηδέτερος		n
140@τούτων	τούτων	τούτων	οὗτος		n
140@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
140@ΑΛ[8]	ΑΛ	αλ			n
140@τούτους[2]	τούτους	τούτους	οὗτος		n
140@ΣΩ[9]	ΣΩ	σω			n
140@οὐκοῦν[4]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
140@οἵ	οἵ	οἵ	ὁ		n
140@γε[8]	γε	γέ	γε		n
140@μὴ	μὴ	μή	μή		n
