subref	form	norm	lemma	tag	curated
3.3@διακοσίων	διακοσίων	διακοσίων			n
3.3@ταλάντων	ταλάντων	ταλάντων			n
3.3@οὖσαν	οὖσαν	οὖσαν			n
3.3@ἀξίαν	ἀξίαν	ἀξίαν			n
3.3@ὅ	ὅ	ὅ			n
3.3@τε[3]	τε	τέ			n
3.3@Σύλλας	Σύλλας	σύλλας			n
3.3@ἐλεγχόμενος	ἐλεγχόμενος	ἐλεγχόμενος			n
3.3@ἐχαλέπαινε	ἐχαλέπαινε	ἐχαλέπαινε			n
3.3@καί[4]	καί	καί			n
3.3@δίκην	δίκην	δίκην			n
3.3@πατροκτονίας	πατροκτονίας	πατροκτονίας			n
3.3@ἐπῆγε	ἐπῆγε	ἐπῆγε			n
3.3@τῷ	τῷ	τῷ			n
3.3@Ῥωσκίῳ	Ῥωσκίῳ	ῥωσκίῳ			n
3.3@τοῦ[2]	τοῦ	τοῦ			n
3.3@Χρυσογόνου	Χρυσογόνου	χρυσογόνου			n
3.3@κατασκευάσαντος	κατασκευάσαντος	κατασκευάσαντος			n
3.3@ἐβοήθει	ἐβοήθει	ἐβοήθει			n
3.3@δʼ	δʼ	δʼ			n
3.3@οὐδείς	οὐδείς	οὐδείς			n
3.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.3@ἀπετρέποντο	ἀπετρέποντο	ἀπετρέποντο			n
3.3@τοῦ[3]	τοῦ	τοῦ			n
3.3@Σύλλα[2]	Σύλλα	σύλλα			n
3.3@τὴν[2]	τὴν	τήν			n
3.3@χαλεπότητα	χαλεπότητα	χαλεπότητα			n
3.3@δεδοικότες	δεδοικότες	δεδοικότες			n
3.4@οὕτω	οὕτω	οὕτω			n
3.4@δὴ	δὴ	δή			n
3.4@διʼ	διʼ	διʼ			n
3.4@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@μειρακίου	μειρακίου	μειρακίου			n
3.4@τῷ	τῷ	τῷ			n
3.4@Κικέρωνι	Κικέρωνι	κικέρωνι			n
3.4@προσφυγόντος	προσφυγόντος	προσφυγόντος			n
3.4@οἱ	οἱ	οἱ			n
3.4@φίλοι	φίλοι	φίλοι			n
3.4@συμπαρώρμων	συμπαρώρμων	συμπαρώρμων			n
3.4@ὡς	ὡς	ὡς			n
3.4@οὐκ	οὐκ	οὐ			n
3.4@ἂν	ἂν	ἄν			n
3.4@αὐτῷ	αὐτῷ	αὐτῷ			n
3.4@λαμπροτέραν	λαμπροτέραν	λαμπροτέραν			n
3.4@αὖθις	αὖθις	αὖθις			n
3.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.4@πρὸς	πρὸς	πρός			n
3.4@δόξαν	δόξαν	δόξαν			n
3.4@ἑτέραν	ἑτέραν	ἑτέραν			n
3.4@οὐδὲ	οὐδὲ	οὐδέ			n
3.4@καλλίω	καλλίω	καλλίω			n
3.4@γενησομένην	γενησομένην	γενησομένην			n
3.4@ἀναδεξάμενος	ἀναδεξάμενος	ἀναδεξάμενος			n
3.4@οὖν	οὖν	οὖν			n
3.4@τὴν	τὴν	τήν			n
3.4@συνηγορίαν	συνηγορίαν	συνηγορίαν			n
3.4@καὶ	καὶ	καί			n
3.4@κατορθώσας	κατορθώσας	κατορθώσας			n
3.4@ἐθαυμάσθη	ἐθαυμάσθη	ἐθαυμάσθη			n
3.4@δεδιὼς	δεδιὼς	δεδιώς			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@τὸν	τὸν	τόν			n
3.4@Σύλλαν	Σύλλαν	σύλλαν			n
3.4@ἀπεδήμησεν	ἀπεδήμησεν	ἀπεδήμησεν			n
3.4@εἰς	εἰς	εἰς			n
3.4@τὴν[2]	τὴν	τήν			n
3.4@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
3.4@διασπείρας	διασπείρας	διασπείρας			n
3.4@λόγον	λόγον	λόγον			n
3.4@ὡς[2]	ὡς	ὡς			n
3.4@τοῦ[2]	τοῦ	τοῦ			n
3.4@σώματος	σώματος	σώματος			n
3.4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3.4@θεραπείας	θεραπείας	θεραπείας			n
3.4@δεομένου	δεομένου	δεομένου			n
3.5@καί	καί	καί			n
3.5@γὰρ	γὰρ	γάρ			n
3.5@ἦν	ἦν	ἦν			n
3.5@ὄντως	ὄντως	ὄντως			n
3.5@ἰσχνὸς	ἰσχνὸς	ἰσχνός			n
3.5@καί[2]	καί	καί			n
3.5@ἄσαρκος	ἄσαρκος	ἄσαρκος			n
3.5@ἀρρωστίᾳ	ἀρρωστίᾳ	ἀρρωστίᾳ			n
3.5@στομάχου	στομάχου	στομάχου			n
3.5@μικρὰ	μικρὰ	μικρά			n
3.5@καί[3]	καί	καί			n
3.5@γλίσχρα	γλίσχρα	γλίσχρα			n
3.5@μόγις	μόγις	μόγις			n
3.5@ὀψὲ	ὀψὲ	ὀψέ			n
3.5@τῆς	τῆς	τῆς			n
3.5@ὥρας	ὥρας	ὥρας			n
3.5@προσφερόμενος	προσφερόμενος	προσφερόμενος			n
3.5@ἡ	ἡ	ἡ			n
3.5@δὲ	δὲ	δέ			n
3.5@φωνὴ	φωνὴ	φωνή			n
3.5@πολλὴ	πολλὴ	πολλή			n
3.5@μὲν	μὲν	μέν			n
3.5@καί[4]	καί	καί			n
3.5@ἀγαθή	ἀγαθή	ἀγαθή			n
3.5@σκληρὰ	σκληρὰ	σκληρά			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@καί[5]	καί	καί			n
3.5@ἄπλαστος	ἄπλαστος	ἄπλαστος			n
3.5@ὑπὸ	ὑπὸ	ὑπό			n
3.5@δὲ[3]	δὲ	δέ			n
3.5@τοῦ	τοῦ	τοῦ			n
3.5@λόγου	λόγου	λόγου			n
3.5@σφοδρότητα	σφοδρότητα	σφοδρότητα			n
3.5@καί[6]	καί	καί			n
3.5@πάθος	πάθος	πάθος			n
3.5@ἔχοντος	ἔχοντος	ἔχοντος			n
3.5@ἀεὶ	ἀεὶ	ἀεί			n
3.5@διὰ	διὰ	διά			n
3.5@τῶν	τῶν	τῶν			n
3.5@ἄνω	ἄνω	ἄνω			n
3.5@τόνων	τόνων	τόνων			n
3.5@ἐλαυνομένη	ἐλαυνομένη	ἐλαυνομένη			n
3.5@φόβον	φόβον	φόβον			n
3.5@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
3.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3.5@τοῦ[2]	τοῦ	τοῦ			n
3.5@σώματος	σώματος	σώματος			n
4.1@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος			n
4.1@δʼ	δʼ	δʼ			n
4.1@εἰς	εἰς	εἰς			n
4.1@Ἀθήνας	Ἀθήνας	ἀθήνας			n
4.1@Ἀντιόχου	Ἀντιόχου	ἀντιόχου			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@Ἀσκαλωνίτου	Ἀσκαλωνίτου	ἀσκαλωνίτου			n
4.1@διήκουσε	διήκουσε	διήκουσε			n
4.1@τῇ	τῇ	τῇ			n
4.1@μὲν	μὲν	μέν			n
4.1@εὐροίᾳ	εὐροίᾳ	εὐροίᾳ			n
4.1@τῶν	τῶν	τῶν			n
4.1@λόγων	λόγων	λόγων			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.1@καὶ	καὶ	καί			n
4.1@χάριτι	χάριτι	χάριτι			n
4.1@κηλούμενος	κηλούμενος	κηλούμενος			n
4.1@ἃ	ἃ	ἅ			n
4.1@δʼ[2]	δʼ	δʼ			n
4.1@ἐν	ἐν	ἐν			n
4.1@τοῖς	τοῖς	τοῖς			n
4.1@δόγμασιν	δόγμασιν	δόγμασιν			n
4.1@ἐνεωτέριζεν	ἐνεωτέριζεν	ἐνεωτέριζεν			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
4.1@ἤδη	ἤδη	ἤδη			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@ἐξίστατο	ἐξίστατο	ἐξίστατο			n
4.1@τῆς	τῆς	τῆς			n
4.1@νέας	νέας	νέας			n
4.1@λεγομένης	λεγομένης	λεγομένης			n
4.1@Ἀκαδημείας	Ἀκαδημείας	ἀκαδημείας			n
4.1@ὁ	ὁ	ὁ			n
4.1@Ἀντίοχος	Ἀντίοχος	ἀντίοχος			n
4.1@καὶ[2]	καὶ	καί			n
4.1@τὴν	τὴν	τήν			n
4.1@Καρνεάδου	Καρνεάδου	καρνεάδου			n
4.1@στάσιν	στάσιν	στάσιν			n
4.1@ἐγκατέλειπεν	ἐγκατέλειπεν	ἐγκατέλειπεν			n
4.1@εἴτε	εἴτε	εἴτε			n
4.1@καμπτόμενος	καμπτόμενος	καμπτόμενος			n
4.1@ὑπὸ	ὑπὸ	ὑπό			n
4.1@τῆς[2]	τῆς	τῆς			n
4.1@ἐναργείας	ἐναργείας	ἐναργείας			n
4.1@καὶ[3]	καὶ	καί			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
4.1@εἴτε[2]	εἴτε	εἴτε			n
4.1@ὥς	ὥς	ὥς			n
4.1@φασιν	φασιν	φασίν			n
4.1@ἔνιοι	ἔνιοι	ἔνιοι			n
4.1@φιλοτιμίᾳ	φιλοτιμίᾳ	φιλοτιμίᾳ			n
4.1@τινὶ	τινὶ	τινί			n
4.1@καὶ[4]	καὶ	καί			n
4.1@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
4.1@πρὸς	πρὸς	πρός			n
4.1@τοὺς	τοὺς	τούς			n
4.1@Κλειτομάχου	Κλειτομάχου	κλειτομάχου			n
4.1@καὶ[5]	καὶ	καί			n
4.1@Φίλωνος	Φίλωνος	φίλωνος			n
4.1@συνήθεις	συνήθεις	συνήθεις			n
4.1@τὸν	τὸν	τόν			n
4.1@Στωικὸν	Στωικὸν	στωικόν			n
4.1@ἐκ	ἐκ	ἐκ			n
4.1@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
4.1@θεραπεύων	θεραπεύων	θεραπεύων			n
4.1@λόγον	λόγον	λόγον			n
4.1@ἐν[4]	ἐν	ἐν			n
4.1@τοῖς[2]	τοῖς	τοῖς			n
4.1@πλείστοις	πλείστοις	πλείστοις			n
4.2@ὁ	ὁ	ὁ			n
4.2@δὲ	δὲ	δέ			n
4.2@Κικέρων	Κικέρων	κικέρων			n
4.2@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
4.2@ἠγάπα	ἠγάπα	ἠγάπα			n
4.2@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
4.2@προσεῖχε	προσεῖχε	προσεῖχε			n
4.2@μᾶλλον	μᾶλλον	μᾶλλον			n
4.2@διανοούμενος	διανοούμενος	διανοούμενος			n
4.2@εἰ	εἰ	εἰ			n
4.2@παντάπασιν	παντάπασιν	παντάπασιν			n
4.2@ἐκπέσοι	ἐκπέσοι	ἐκπέσοι			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@τὰ	τὰ	τά			n
4.2@κοινὰ	κοινὰ	κοινά			n
4.2@πράσσειν	πράσσειν	πράσσειν			n
4.2@δεῦρο	δεῦρο	δεῦρο			n
4.2@μετενεγκάμενος	μετενεγκάμενος	μετενεγκάμενος			n
4.2@τὸν	τὸν	τόν			n
4.2@βίον	βίον	βίον			n
4.2@ἐκ[3]	ἐκ	ἐκ			n
4.2@τῆς	τῆς	τῆς			n
4.2@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
4.2@καὶ	καὶ	καί			n
4.2@τῆς[2]	τῆς	τῆς			n
4.2@πολιτείας	πολιτείας	πολιτείας			n
4.2@ἐν	ἐν	ἐν			n
4.2@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ			n
4.2@μετὰ	μετὰ	μετά			n
4.2@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
4.2@καταζῆν	καταζῆν	καταζῆν			n
4.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.3@δʼ	δʼ	δʼ			n
4.3@αὐτῷ	αὐτῷ	αὐτῷ			n
4.3@Σύλλας	Σύλλας	σύλλας			n
4.3@τε	τε	τέ			n
4.3@προσηγγέλθη	προσηγγέλθη	προσηγγέλθη			n
4.3@τεθνηκώς	τεθνηκώς	τεθνηκώς			n
4.3@καὶ	καὶ	καί			n
4.3@τὸ	τὸ	τό			n
4.3@σῶμα	σῶμα	σῶμα			n
4.3@τοῖς	τοῖς	τοῖς			n
4.3@γυμνασίοις	γυμνασίοις	γυμνασίοις			n
4.3@ἀναρρωννύμενον	ἀναρρωννύμενον	ἀναρρωννύμενον			n
4.3@εἰς	εἰς	εἰς			n
4.3@ἕξιν	ἕξιν	ἕξιν			n
4.3@ἐβάδιζε	ἐβάδιζε	ἐβάδιζε			n
4.3@νεανικήν	νεανικήν	νεανικήν			n
4.3@ἥ	ἥ	ἥ			n
4.3@τε[3]	τε	τέ			n
4.3@φωνὴ	φωνὴ	φωνή			n
4.3@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
4.3@πλάσιν	πλάσιν	πλάσιν			n
4.3@ἡδεῖα	ἡδεῖα	ἡδεῖα			n
4.3@μὲν	μὲν	μέν			n
4.3@πρὸς	πρὸς	πρός			n
4.3@ἀκοὴν	ἀκοὴν	ἀκοήν			n
4.3@ἐτέθραπτο	ἐτέθραπτο	ἐτέθραπτο			n
4.3@ἐτέθραπτο[2]	ἐτέθραπτο	ἐτέθραπτο			n
4.3@the	the	the			n
4.3@words	words	words			n
4.3@καὶ[2]	καὶ	καί			n
4.3@πολλή	πολλή	πολλή			n
4.3@and	and	and			n
4.3@full	full	full			n
4.3@which	which	which			n
4.3@follow	follow	follow			n
4.3@this	this	this			n
4.3@verb	verb	verb			n
4.3@in	in	in			n
4.3@the[2]	the	the			n
4.3@MSS	MSS	mss			n
4.3@are	are	are			n
4.3@deleted	deleted	deleted			n
4.3@by	by	by			n
4.3@Gudeman	Gudeman	gudeman			n
4.3@as	as	as			n
4.3@contradictory	contradictory	contradictory			n
4.3@to[2]	to	to			n
4.3@iii	iii	iii			n
4.3@5	5	5			n
4.3@and[2]	and	and			n
4.3@due	due	due			n
4.3@to[3]	to	to			n
4.3@the[3]	the	the			n
4.3@double	double	double			n
4.3@πολλὰ	πολλὰ	πολλά			n
4.3@below	below	below			n
4.3@μετρίως	μετρίως	μετρίως			n
4.3@δὲ	δὲ	δέ			n
4.3@πρὸς[2]	πρὸς	πρός			n
4.3@τὴν	τὴν	τήν			n
4.3@ἕξιν[2]	ἕξιν	ἕξιν			n
4.3@ἥρμοστο	ἥρμοστο	ἥρμοστο			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@σώματος	σώματος	σώματος			n
4.3@πολλὰ[2]	πολλὰ	πολλά			n
4.3@μὲν[2]	μὲν	μέν			n
4.3@τῶν	τῶν	τῶν			n
4.3@ἀπὸ	ἀπὸ	ἀπό			n
4.3@Ῥώμης	Ῥώμης	ῥώμης			n
4.3@φίλων	φίλων	φίλων			n
4.3@γραφόντων	γραφόντων	γραφόντων			n
4.3@καὶ[3]	καὶ	καί			n
4.3@δεομένων	δεομένων	δεομένων			n
4.3@πολλὰ[3]	πολλὰ	πολλά			n
4.3@δʼ[2]	δʼ	δʼ			n
4.3@Ἀντιόχου	Ἀντιόχου	ἀντιόχου			n
4.3@παρακελευομένου	παρακελευομένου	παρακελευομένου			n
4.3@τοῖς[2]	τοῖς	τοῖς			n
4.3@κοινοῖς	κοινοῖς	κοινοῖς			n
4.3@ἐπιβαλεῖν	ἐπιβαλεῖν	ἐπιβαλεῖν			n
4.3@πράγμασιν	πράγμασιν	πράγμασιν			n
4.3@αὖθις	αὖθις	αὖθις			n
4.3@ὥσπερ	ὥσπερ	ὥσπερ			n
4.3@ὄργανον	ὄργανον	ὄργανον			n
4.3@ἐξηρτύετο	ἐξηρτύετο	ἐξηρτύετο			n
4.3@ἐξηρτύετο[2]	ἐξηρτύετο	ἐξηρτύετο			n
4.3@Graux	Graux	graux			n
4.3@after	after	after			n
4.3@Madvig	Madvig	madvig			n
4.3@ἐξήρτυε	ἐξήρτυε	ἐξήρτυε			n
4.3@τὸν	τὸν	τόν			n
4.3@ῥητορικὸν	ῥητορικὸν	ῥητορικόν			n
4.3@λόγον	λόγον	λόγον			n
4.3@καὶ[4]	καὶ	καί			n
4.3@ἀνεκίνει	ἀνεκίνει	ἀνεκίνει			n
4.3@τὴν[2]	τὴν	τήν			n
4.3@πολιτικὴν	πολιτικὴν	πολιτικήν			n
4.3@δύναμιν	δύναμιν	δύναμιν			n
4.3@αὑτόν	αὑτόν	αὑτόν			n
4.3@τε[4]	τε	τέ			n
4.3@ταῖς	ταῖς	ταῖς			n
4.3@μελέταις	μελέταις	μελέταις			n
4.3@διαπονῶν	διαπονῶν	διαπονῶν			n
4.3@καὶ[5]	καὶ	καί			n
4.3@τοὺς	τοὺς	τούς			n
4.3@ἐπαινουμένους	ἐπαινουμένους	ἐπαινουμένους			n
4.3@μετιὼν	μετιὼν	μετιών			n
4.3@ῥήτορας	ῥήτορας	ῥήτορας			n
4.4@ὅθεν	ὅθεν	ὅθεν			n
4.4@εἰς	εἰς	εἰς			n
4.4@Ἀσίαν	Ἀσίαν	ἀσίαν			n
4.4@καὶ	καὶ	καί			n
4.4@Ῥόδον	Ῥόδον	ῥόδον			n
4.4@ἔπλευσε	ἔπλευσε	ἔπλευσε			n
4.4@καὶ[2]	καὶ	καί			n
4.4@τῶν	τῶν	τῶν			n
4.4@μὲν	μὲν	μέν			n
4.4@Ἀσιανῶν	Ἀσιανῶν	ἀσιανῶν			n
4.4@ῥητόρων	ῥητόρων	ῥητόρων			n
4.4@Ξενοκλεῖ	Ξενοκλεῖ	ξενοκλεῖ			n
4.4@τῷ	τῷ	τῷ			n
4.4@Ἀδραμυττηνῷ	Ἀδραμυττηνῷ	ἀδραμυττηνῷ			n
4.4@καὶ[3]	καὶ	καί			n
4.4@Διονυσίῳ	Διονυσίῳ	διονυσίῳ			n
4.4@τῷ[2]	τῷ	τῷ			n
4.4@Μάγνητι	Μάγνητι	μάγνητι			n
4.4@καὶ[4]	καὶ	καί			n
4.4@Μενίππῳ	Μενίππῳ	μενίππῳ			n
4.4@τῷ[3]	τῷ	τῷ			n
4.4@Καρὶ	Καρὶ	καρί			n
4.4@συνεσχόλασεν	συνεσχόλασεν	συνεσχόλασεν			n
4.4@ἐν	ἐν	ἐν			n
4.4@δὲ	δὲ	δέ			n
4.4@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
4.4@ῥήτορι	ῥήτορι	ῥήτορι			n
4.4@μὲν[2]	μὲν	μέν			n
4.4@Ἀπολλωνίῳ	Ἀπολλωνίῳ	ἀπολλωνίῳ			n
4.4@τῷ[4]	τῷ	τῷ			n
4.4@Μόλωνος	Μόλωνος	μόλωνος			n
4.4@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
4.4@δὲ[2]	δὲ	δέ			n
4.4@Ποσειδωνίῳ	Ποσειδωνίῳ	ποσειδωνίῳ			n
4.4@λέγεται	λέγεται	λέγεται			n
4.4@δὲ[3]	δὲ	δέ			n
4.4@τὸν	τὸν	τόν			n
4.4@Ἀπολλώνιον	Ἀπολλώνιον	ἀπολλώνιον			n
4.4@οὐ	οὐ	οὐ			n
4.4@συνιέντα	συνιέντα	συνιέντα			n
4.4@τὴν	τὴν	τήν			n
4.4@Ῥωμαϊκὴν	Ῥωμαϊκὴν	ῥωμαϊκήν			n
4.4@διάλεκτον	διάλεκτον	διάλεκτον			n
4.4@δεηθῆναι	δεηθῆναι	δεηθῆναι			n
4.4@τοῦ	τοῦ	τοῦ			n
4.4@Κικέρωνος	Κικέρωνος	κικέρωνος			n
4.4@Ἑλληνιστὶ	Ἑλληνιστὶ	ἑλληνιστί			n
4.4@μελετῆσαι	μελετῆσαι	μελετῆσαι			n
4.4@τὸν[2]	τὸν	τόν			n
4.4@δʼ	δʼ	δʼ			n
4.4@ὑπακοῦσαι	ὑπακοῦσαι	ὑπακοῦσαι			n
4.4@προθύμως	προθύμως	προθύμως			n
4.4@οἰόμενον	οἰόμενον	οἰόμενον			n
4.4@οὕτως	οὕτως	οὕτως			n
4.4@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
4.4@βελτίονα	βελτίονα	βελτίονα			n
4.4@τὴν[2]	τὴν	τήν			n
4.4@ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσιν			n
4.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.5@δʼ	δʼ	δʼ			n
4.5@ἐμελέτησε	ἐμελέτησε	ἐμελέτησε			n
4.5@τοὺς	τοὺς	τούς			n
4.5@μὲν	μὲν	μέν			n
4.5@ἄλλους	ἄλλους	ἄλλους			n
4.5@ἐκπεπλῆχθαι	ἐκπεπλῆχθαι	ἐκπεπλῆχθαι			n
4.5@καὶ	καὶ	καί			n
4.5@διαμιλλᾶσθαι	διαμιλλᾶσθαι	διαμιλλᾶσθαι			n
4.5@πρὸς	πρὸς	πρός			n
4.5@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
4.5@τοῖς	τοῖς	τοῖς			n
4.5@ἐπαίνοις	ἐπαίνοις	ἐπαίνοις			n
4.5@τὸν	τὸν	τόν			n
4.5@δʼ[2]	δʼ	δʼ			n
4.5@Ἀπολλώνιον	Ἀπολλώνιον	ἀπολλώνιον			n
4.5@οὔτʼ	οὔτʼ	οὔτʼ			n
4.5@ἀκροώμενον	ἀκροώμενον	ἀκροώμενον			n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.5@διαχυθῆναι	διαχυθῆναι	διαχυθῆναι			n
4.5@καὶ[2]	καὶ	καί			n
4.5@παυσαμένου	παυσαμένου	παυσαμένου			n
4.5@σύννουν	σύννουν	σύννουν			n
4.5@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι			n
4.5@πολὺν	πολὺν	πολύν			n
4.5@χρόνον	χρόνον	χρόνον			n
4.5@ἀχθομένου	ἀχθομένου	ἀχθομένου			n
4.5@δὲ	δὲ	δέ			n
4.5@τοῦ[2]	τοῦ	τοῦ			n
4.5@Κικέρωνος	Κικέρωνος	κικέρωνος			n
4.5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4.5@σὲ	σὲ	σέ			n
4.5@μὲν[2]	μὲν	μέν			n
4.5@ὦ	ὦ	ὦ			n
4.5@Κικέρων[2]	Κικέρων	κικέρων			n
4.5@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
4.5@καὶ[3]	καὶ	καί			n
4.5@θαυμάζω	θαυμάζω	θαυμάζω			n
4.5@τῆς	τῆς	τῆς			n
4.5@δὲ[2]	δὲ	δέ			n
4.5@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
4.5@οἰκτείρω	οἰκτείρω	οἰκτείρω			n
4.5@τὴν	τὴν	τήν			n
4.5@τύχην	τύχην	τύχην			n
4.5@ὁρῶν	ὁρῶν	ὁρῶν			n
4.5@ἃ	ἃ	ἅ			n
4.5@μόνα	μόνα	μόνα			n
4.5@τῶν	τῶν	τῶν			n
4.5@καλῶν	καλῶν	καλῶν			n
4.5@ἡμῖν	ἡμῖν	ἡμῖν			n
