subref	form	norm	lemma	tag	curated
2.1.61@αὕτως	αὕτως	αὕτως	αὔτως		n
2.1.61@δίνῃσιν	δίνῃσιν	δίνῃσιν	δίνη		n
2.1.61@ὀιόμεθά	ὀιόμεθά	ὀιόμεθα			n
2.1.61@σφεας	σφεας	σφεας	σφεῖς		n
2.1.61@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
2.1.62@κυκλοῦσθαι	κυκλοῦσθαι	κυκλοῦσθαι	κυκλόω		n
2.1.62@τάπερ	τάπερ	τάπερ			n
2.1.62@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.1.62@ἀτειρὴς	ἀτειρὴς	ἀτειρής	ἀτειρής		n
2.1.62@αἰὲν	αἰὲν	αἰέν	ἀεί		n
2.1.62@ἀγινεῖ	ἀγινεῖ	ἀγινεῖ	ἀγινέω		n
2.1.63@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
2.1.63@ἐν	ἐν	ἐν	ἐν		n
2.1.63@στροφάλιγγι	στροφάλιγγι	στροφάλιγγι	στροφάλιγξ		n
2.1.63@περὶ	περὶ	περί	περί		n
2.1.63@χθόνα	χθόνα	χθόνα	χθών		n
2.1.63@δῖαν	δῖαν	δῖαν	δῖος		n
2.1.63@ἐλίσσων	ἐλίσσων	ἐλίσσων			n
2.1.64@ἦ	ἦ	ἦ	ἦ		n
2.1.64@γὰρ	γὰρ	γάρ	γάρ		n
2.1.64@δὴ	δὴ	δή	δή		n
2.1.64@τὸν	τὸν	τόν	ὁ		n
2.1.64@μέν	μέν	μέν	μέν		n
2.1.64@τε	τε	τέ	τε		n
2.1.64@Βορήιον	Βορήιον	βορήιον			n
2.1.64@ἀστέρεςἌρκτου	ἀστέρεςἌρκτου	ἀστέρεςἀρκτου			n
2.1.65@μείζονος	μείζονος	μείζονος	μέγας		n
2.1.65@ἣν	ἣν	ἥν	ὅς		n
2.1.65@Ἑλίκην	Ἑλίκην	ἑλίκην	Ἑλίκη		n
2.1.65@ἐλάται	ἐλάται	ἐλάται	ἐλάτης		n
2.1.65@νηῶν	νηῶν	νηῶν	ναῦς		n
2.1.65@ὀνόμηναν	ὀνόμηναν	ὀνόμηναν	ὀνομαίνω		n
2.1.66@ἀμφιχαράσσονται	ἀμφιχαράσσονται	ἀμφιχαράσσονται			n
2.1.66@ῥοίζῳ	ῥοίζῳ	ῥοίζῳ	ῥοῖζος		n
2.1.66@στρωφώμενοι	στρωφώμενοι	στρωφώμενοι			n
2.1.66@αἰεί	αἰεί	αἰεί	ἀεί		n
2.1.67@οἵτε	οἵτε	οἵτε	ὅστε		n
2.1.67@οἱ	οἱ	οἱ	ὁ		n
2.1.67@ἀκροτάτοισι	ἀκροτάτοισι	ἀκροτάτοισι			n
2.1.67@φαείνονται	φαείνονται	φαείνονται			n
2.1.67@περὶ	περὶ	περί	περί		n
2.1.67@ποσσίν	ποσσίν	ποσσίν	πούς		n
2.1.68@ἄντυξ	ἄντυξ	ἄντυξ	ἄντυξ		n
2.1.68@δʼ	δʼ	δʼ	δέ		n
2.1.68@οὖ	οὖ	οὖ	οὐ		n
2.1.68@κύκλοιο	κύκλοιο	κύκλοιο			n
2.1.68@μέσην	μέσην	μέσην	μέσος		n
2.1.68@διὰ	διὰ	διά	διά		n
2.1.68@χεῖρα	χεῖρα	χεῖρα	χείρ		n
2.1.68@Βοώτου	Βοώτου	βοώτου			n
2.1.69@τέμνει	τέμνει	τέμνει	τέμνω		n
2.1.69@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
2.1.69@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
2.1.69@σκαιοῦ	σκαιοῦ	σκαιοῦ	σκαιός		n
2.1.69@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
2.1.69@τε	τε	τέ	τε		n
2.1.69@Δράκοντος	Δράκοντος	δράκοντος	Δράκων		n
2.1.70@ἀκροτάτης	ἀκροτάτης	ἀκροτάτης	ἄκρος		n
2.1.70@ψαύει	ψαύει	ψαύει	ψαύω		n
2.1.70@στέρνον	στέρνον	στέρνον	στέρνον		n
2.1.70@θʼ	θʼ	θʼ			n
2.1.70@ὕπο	ὕπο	ὕπο	ὑπό		n
2.1.70@Κηφέος	Κηφέος	κηφέος	Κηφεύς		n
2.1.70@εἶσιν	εἶσιν	εἶσιν	εἶμι		n
2.1.71@καὶ	καὶ	καί	καί		n
2.1.71@κλεινῆς	κλεινῆς	κλεινῆς	κλεινός		n
2.1.71@ἀλόχοιο	ἀλόχοιο	ἀλόχοιο	ἄλοχος		n
2.1.71@παραὶ	παραὶ	παραί	παρά		n
2.1.71@ποσὶ	ποσὶ	ποσί			n
2.1.71@Κασσιεπείης	Κασσιεπείης	κασσιεπείης			n
2.1.72@κύκλος	κύκλος	κύκλος	κύκλος		n
2.1.72@δʼ	δʼ	δʼ			n
2.1.72@ὅστε	ὅστε	ὅστε	ὅστε		n
2.1.72@τρέπει	τρέπει	τρέπει	τρέπω		n
2.1.72@θ	θ	θ			n
2.1.72@έρεος	έρεος	έρεος			n
2.1.72@πυριλαμπέος	πυριλαμπέος	πυριλαμπέος			n
2.1.72@ὥρην	ὥρην	ὥρην	ὥρα2		n
2.1.73@ἀστέρι	ἀστέρι	ἀστέρι	ἀστήρ		n
2.1.73@δινεύοντι	δινεύοντι	δινεύοντι			n
2.1.73@περιγράφεται	περιγράφεται	περιγράφεται	περιγράφω		n
2.1.73@κατʼ	κατʼ	κατʼ	κατά		n
2.1.73@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
2.1.74@Καρκίνου	Καρκίνου	καρκίνου			n
2.1.74@ὀγδοάτης	ὀγδοάτης	ὀγδοάτης			n
2.1.74@μοίρης	μοίρης	μοίρης	μοῖρα		n
2.1.74@ἔπι	ἔπι	ἔπι	ἐπί		n
2.1.74@παμφαίνοντι	παμφαίνοντι	παμφαίνοντι			n
2.1.75@κεῖται	κεῖται	κεῖται	κεῖμαι		n
2.1.75@δὲ	δὲ	δέ	δέ		n
2.1.75@τμήγων	τμήγων	τμήγων			n
2.1.75@μέσσον	μέσσον	μέσσον	μέσος		n
2.1.75@διὰ	διὰ	διά	διά		n
2.1.75@Καρκίνον	Καρκίνον	καρκίνον	Καρκίνος		n
2.1.75@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.1.76@ξανθήν	ξανθήν	ξανθήν	ξανθός		n
2.1.76@τʼ	τʼ	τʼ			n
2.1.76@αὐχενίην	αὐχενίην	αὐχενίην			n
2.1.76@χαίτην	χαίτην	χαίτην	χαίτη		n
2.1.76@χαροποῖο	χαροποῖο	χαροποῖο	χαροπός		n
2.1.76@Λέοντος	Λέοντος	λέοντος	Λέων		n
2.1.77@σπεῖράν	σπεῖράν	σπεῖραν	σπείρω		n
2.1.77@τε	τε	τέ	τε		n
2.1.77@πρώτην	πρώτην	πρώτην	πρῶτος		n
2.1.77@Ὄφιος	Ὄφιος	ὄφιος			n
2.1.77@βριαροῦ	βριαροῦ	βριαροῦ			n
2.1.77@τʼ	τʼ	τʼ			n
2.1.77@Ὀφιούχου	Ὀφιούχου	ὀφιούχου			n
2.1.78@ὤμους	ὤμους	ὤμους	ὦμος		n
2.1.78@Ὄρνιθός	Ὄρνιθός	ὄρνιθος			n
2.1.78@τε	τε	τέ	τε		n
2.1.78@δέρην	δέρην	δέρην	δειρή		n
2.1.78@τανυσιπτερύγοιο	τανυσιπτερύγοιο	τανυσιπτερύγοιο			n
2.1.79@καὶ	καὶ	καί	καί		n
2.1.79@πόδας	πόδας	πόδας	πούς		n
2.1.79@Ἱππείους	Ἱππείους	ἱππείους			n
2.1.79@χειρός	χειρός	χειρός	χείρ		n
2.1.79@τʼ	τʼ	τʼ			n
2.1.79@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
2.1.79@βορείου	βορείου	βορείου	βόρειος		n
2.1.80@Ἀνδρομέδης	Ἀνδρομέδης	ἀνδρομέδης	Ἀνδρομέδα		n
2.1.80@καρπόν	καρπόν	καρπόν	καρπός		n
2.1.80@τε	τε	τέ	τε		n
2.1.80@χερὸς	χερὸς	χερός	χείρ		n
2.1.80@λαιὴν	λαιὴν	λαιήν			n
2.1.80@δέ	δέ	δέ	δέ		n
2.1.80@τε[2]	τε	τέ	τε		n
2.1.80@κνήμην	κνήμην	κνήμην	κνήμη		n
2.1.81@Περσέος	Περσέος	περσέος	Περσεύς		n
2.1.81@ὑστάτιόν	ὑστάτιόν	ὑστάτιον	ὑστάτιος		n
2.1.81@τε	τε	τέ	τε		n
2.1.81@ποδὸς	ποδὸς	ποδός	πούς		n
2.1.81@θέναρ	θέναρ	θέναρ	θέναρ		n
2.1.81@Ἡνιόχοιο	Ἡνιόχοιο	ἡνιόχοιο			n
2.1.82@καὶ	καὶ	καί	καί		n
2.1.82@βριαρῶν	βριαρῶν	βριαρῶν			n
2.1.82@Διδύμων	Διδύμων	διδύμων			n
2.1.82@δύο	δύο	δύο	γε		n
2.1.82@σὺν	σὺν	σύν	σύν		n
2.1.82@χείρεσσι	χείρεσσι	χείρεσσι	χείρ		n
2.1.82@κάρηνα	κάρηνα	κάρηνα	κάρηνον		n
2.1.83@αὐτὰρ	αὐτὰρ	αὐτάρ			n
2.1.83@ἰσημ	ἰσημ	ἰσημ			n
2.1.83@ἐρινόν	ἐρινόν	ἐρινόν			n
2.1.83@τις	τις	τὶς	τις		n
2.1.83@ἑῷ	ἑῷ	ἑῷ	ἑός		n
2.1.83@φράσσαιτʼ	φράσσαιτʼ	φράσσαιτʼ			n
2.1.83@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
2.1.83@θυμῷ	θυμῷ	θυμῷ	θυμός		n
2.1.84@ἀστέρος	ἀστέρος	ἀστέρος			n
2.1.84@ἐκ	ἐκ	ἐκ	ἐκ		n
2.1.84@μεσάτοιο	μεσάτοιο	μεσάτοιο			n
2.1.84@χαρασσόμενον	χαρασσόμενον	χαρασσόμενον			n
2.1.84@Κριοῖο	Κριοῖο	κριοῖο			n
2.1.85@κεῖθεν	κεῖθεν	κεῖθεν	ἐκεῖθεν		n
2.1.85@δʼ	δʼ	δʼ	δέ		n
2.1.85@αὖ	αὖ	αὖ	αὖ		n
2.1.85@παραμειβόμενον	παραμειβόμενον	παραμειβόμενον			n
2.1.85@Ταύρου	Ταύρου	ταύρου	Ταῦρος		n
2.1.85@πόδας	πόδας	πόδας	πούς		n
2.1.85@ἄκρους	ἄκρους	ἄκρους	ἄκρος		n
2.1.86@καὶ	καὶ	καί	καί		n
2.1.86@καλὴν	καλὴν	καλήν	καλός		n
2.1.86@ζώνην	ζώνην	ζώνην	ζώνη		n
2.1.86@θηροκτόνου	θηροκτόνου	θηροκτόνου			n
2.1.86@Ὠρίωνος	Ὠρίωνος	ὠρίωνος	Ὠρίων		n
2.1.87@Ὕδρης	Ὕδρης	ὕδρης			n
2.1.87@θʼ	θʼ	θʼ	τε		n
2.1.87@ὁλκὸν	ὁλκὸν	ὁλκόν	ὁλκός		n
2.1.87@ἀπειρεσίης	ἀπειρεσίης	ἀπειρεσίης			n
2.1.87@Κρητῆρά	Κρητῆρά	κρητῆρα			n
2.1.87@τε	τε	τέ	τε		n
2.1.87@μέσσον	μέσσον	μέσσον	μέσος		n
2.1.88@ἐξῆς	ἐξῆς	ἐξῆς			n
2.1.88@δʼ	δʼ	δʼ			n
2.1.88@ἀκροτάτου	ἀκροτάτου	ἀκροτάτου			n
2.1.88@στολμοῦ	στολμοῦ	στολμοῦ			n
2.1.88@ψαύοντ	ψαύοντ	ψαύοντ			n
2.1.88@ἐρατεινῆς	ἐρατεινῆς	ἐρατεινῆς	ἐρατεινός		n
2.1.89@Παρθένου	Παρθένου	παρθένου	Παρθένος		n
2.1.89@ἰοβόλου	ἰοβόλου	ἰοβόλου			n
2.1.89@τε	τε	τέ	τε		n
2.1.89@διὲκ	διὲκ	διέκ	διέκ		n
2.1.89@χηλῆς	χηλῆς	χηλῆς	χηλή		n
2.1.89@περόωντα	περόωντα	περόωντα			n
2.1.90@Σκορπίου	Σκορπίου	σκορπίου			n
2.1.90@ἰγνύας	ἰγνύας	ἰγνύας	ἰγνύα		n
2.1.90@τε	τε	τέ	τε		n
2.1.90@διακρίνοντʼ	διακρίνοντʼ	διακρίνοντʼ			n
2.1.90@Ὀφιούχου	Ὀφιούχου	ὀφιούχου			n
2.1.91@καὶ	καὶ	καί	καί		n
2.1.91@χαίτης	χαίτης	χαίτης	χαίτη		n
2.1.91@ἄκρης	ἄκρης	ἄκρης	ἄκρα		n
2.1.91@ἐπαφώμενον	ἐπαφώμενον	ἐπαφώμενον			n
2.1.91@ὠκέος	ὠκέος	ὠκέος			n
2.1.91@Ἵππου	Ἵππου	ἵππου	Ἵππος		n
2.1.92@μέσσον	μέσσον	μέσσον	μέσος		n
2.1.92@τʼ	τʼ	τʼ			n
2.1.92@ἀμφοτέροισιν	ἀμφοτέροισιν	ἀμφοτέροισιν	ἀμφότερος		n
2.1.92@ἐν	ἐν	ἐν	ἐν		n
2.1.92@Ἰχθύσι	Ἰχθύσι	ἰχθύσι			n
2.1.92@δινεύοντα	δινεύοντα	δινεύοντα	δινεύω		n
2.1.93@χειμερίου	χειμερίου	χειμερίου	χειμέριος		n
2.1.93@δὲ	δὲ	δέ	δέ		n
2.1.93@τροπῆς	τροπῆς	τροπῆς	τροπή		n
2.1.93@κύκλον	κύκλον	κύκλον	κύκλος		n
2.1.93@θοοῦ	θοοῦ	θοοῦ			n
2.1.93@Αἰγοκερῆος	Αἰγοκερῆος	αἰγοκερῆος			n
2.1.94@σκέπτεο	σκέπτεο	σκέπτεο	σκέπτομαι		n
2.1.94@πὰρ	πὰρ	πάρ	παρά		n
2.1.94@μέσσοιο	μέσσοιο	μέσσοιο			n
2.1.94@διεκπερόωντʼ	διεκπερόωντʼ	διεκπερόωντʼ			n
2.1.94@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1.94@γοῦνα	γοῦνα	γοῦνα	γόνυ		n
2.1.95@ἀμφότερ	ἀμφότερ	ἀμφότερ			n
2.1.95@Ὑδροχόου	Ὑδροχόου	ὑδροχόου			n
2.1.95@καὶ	καὶ	καί	καί		n
2.1.95@Κήτεος	Κήτεος	κήτεος			n
2.1.95@εἰναλίοιο	εἰναλίοιο	εἰναλίοιο	ἐνάλιος		n
2.1.96@οὐρήν	οὐρήν	οὐρήν	οὐρά		n
2.1.96@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
2.1.96@Λαγωοῦ	Λαγωοῦ	λαγωοῦ			n
2.1.96@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.1.96@στέρνων	στέρνων	στέρνων	στέρνον		n
2.1.96@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1.96@μέσσα	μέσσα	μέσσα	μέσος		n
2.1.97@νισσόμενον	νισσόμενον	νισσόμενον			n
2.1.97@πρώτους	πρώτους	πρώτους	πρῶτος		n
2.1.97@τε	τε	τέ	τε		n
2.1.97@πόδας	πόδας	πόδας	πούς		n
2.1.97@Κυνός	Κυνός	κυνός			n
2.1.97@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
2.1.97@καὶ	καὶ	καί	καί		n
2.1.97@Ἀργοῦς	Ἀργοῦς	ἀργοῦς	Ἀργώ		n
2.1.98@ποντοπόρου	ποντοπόρου	ποντοπόρου			n
2.1.98@τέμνοντα	τέμνοντα	τέμνοντα	τέμνω		n
2.1.98@διʼ	διʼ	διʼ	διά		n
2.1.98@αἰθέρος	αἰθέρος	αἰθέρος	αἰθήρ		n
2.1.98@ἄκρα	ἄκρα	ἄκρα	ἄκρος		n
2.1.98@κόρυμβα	κόρυμβα	κόρυμβα	κόρυμβος		n
2.1.99@Κενταύρου	Κενταύρου	κενταύρου	Κένταυρος		n
2.1.99@τʼ	τʼ	τʼ			n
2.1.99@ὤμους	ὤμους	ὤμους	ὦμος		n
2.1.99@νοτίους	νοτίους	νοτίους	νότιος		n
2.1.99@κέντρον	κέντρον	κέντρον	κέντρον		n
2.1.99@τʼ[2]	τʼ	τʼ			n
2.1.99@ὀλοοῖο	ὀλοοῖο	ὀλοοῖο	ὀλοός		n
2.1.100@Σκορπίου	Σκορπίου	σκορπίου			n
2.1.100@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
2.1.100@βιὸν	βιὸν	βιόν	βιός		n
2.1.100@στέρνων	στέρνων	στέρνων	στέρνον		n
2.1.100@μέτα	μέτα	μέτα	μετά		n
2.1.100@Τξευτῆρος	Τξευτῆρος	τξευτῆρος			n
2.1.101@τὸν	τὸν	τόν	ὁ		n
2.1.101@δʼ	δʼ	δʼ	δέ		n
2.1.101@ἄρα	ἄρα	ἄρα	ἄρα		n
2.1.101@δὴ	δὴ	δή	δή		n
2.1.101@νότιον	νότιον	νότιον	νότιος		n
2.1.101@μεθʼ	μεθʼ	μεθʼ	μετά		n
2.1.101@ὃν	ὃν	ὅν	ὅς		n
2.1.101@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.1.101@φέγγος	φέγγος	φέγγος	φέγγος		n
2.1.101@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
2.1.102@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
2.1.102@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2.1.102@οἳ	οἳ	οἵ	ὁ		n
2.1.102@δὴ	δὴ	δή	δή		n
2.1.102@χθόνα	χθόνα	χθόνα	χθών		n
2.1.102@τήνδε	τήνδε	τήνδε	ὅδε		n
2.1.102@νέμονται	νέμονται	νέμονται	νέμω		n
2.1.103@ὁπλῇσιν	ὁπλῇσιν	ὁπλῇσιν			n
2.1.103@Κένταυρος	Κένταυρος	κένταυρος	Κένταυρος		n
2.1.103@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.1.103@σφετέρῃσι	σφετέρῃσι	σφετέρῃσι	σφέτερος		n
2.1.103@χαράσσει	χαράσσει	χαράσσει	χαράσσω		n
2.1.104@πηδάλιόν	πηδάλιόν	πηδάλιον			n
2.1.104@τε	τε	τέ	τε		n
2.1.104@νεός	νεός	νεός			n
2.1.104@τὴν	τὴν	τήν	ὁ		n
2.1.104@ἀκροτάτῃσι	ἀκροτάτῃσι	ἀκροτάτῃσι			n
2.1.104@τεμοῦσα	τεμοῦσα	τεμοῦσα	τέμνω		n
2.1.105@Πηλίου	Πηλίου	πηλίου			n
2.1.105@ἐν	ἐν	ἐν	ἐν		n
2.1.105@κορυφαῖς	κορυφαῖς	κορυφαῖς	κορυφή		n
2.1.105@Παλλὰς	Παλλὰς	παλλάς	Παλλάς		n
2.1.105@θέτʼ	θέτʼ	θέτʼ			n
2.1.105@ἀν	ἀν	ἀν	ἀνά		n
2.1.105@ἀστράσιν	ἀστράσιν	ἀστράσιν	ἀστήρ		n
2.1.105@Ἀργώ	Ἀργώ	ἀργώ	Ἀργώ		n
2.1.106@οἱ	οἱ	οἱ	ὁ		n
2.1.106@δὲ	δὲ	δέ	δέ		n
2.1.106@δύω	δύω	δύω	δύω		n
2.1.106@τοίπερ	τοίπερ	τοίπερ	ὅς		n
2.1.106@τε	τε	τέ	τε		n
2.1.106@πόλῳ	πόλῳ	πόλῳ	πόλος		n
2.1.106@διαπειραίνονται	διαπειραίνονται	διαπειραίνονται			n
2.1.107@ἀστεμφεῖς	ἀστεμφεῖς	ἀστεμφεῖς			n
2.1.107@ἑστᾶσι	ἑστᾶσι	ἑστᾶσι	ἵστημι		n
2.1.107@καὶ	καὶ	καί	καί		n
2.1.107@ἀκλινέες	ἀκλινέες	ἀκλινέες			n
2.1.107@περὶ	περὶ	περί	περί		n
2.1.107@κόσμον	κόσμον	κόσμον	κόσμος		n
2.1.108@πάντων	πάντων	πάντων	πᾶς		n
2.1.108@δεικήλων	δεικήλων	δεικήλων			n
2.1.108@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
2.1.108@ἐπαφώμενοι	ἐπαφώμενοι	ἐπαφώμενοι			n
2.1.108@ὁλκοῦ	ὁλκοῦ	ὁλκοῦ			n
2.1.109@ὃς	ὃς	ὅς	ὅς		n
2.1.109@μὲν	μὲν	μέν	μέν		n
2.1.109@γάρ	γάρ	γάρ	γάρ		n
2.1.109@θʼὑψοῦ	θʼὑψοῦ	θʼὑψοῦ			n
2.1.109@θοοῦ	θοοῦ	θοοῦ			n
2.1.109@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
2.1.109@ἐστήρικται	ἐστήρικται	ἐστήρικται	στηρίζω		n
2.1.110@ἠῴην	ἠῴην	ἠῴην			n
2.1.110@οἶμον	οἶμον	οἶμον	οἶμος		n
2.1.110@καὶ	καὶ	καί	καί		n
2.1.110@δείελον	δείελον	δείελον			n
2.1.110@Ἠελίοιο	Ἠελίοιο	ἠελίοιο	ἥλιος		n
2.1.111@κρίνων	κρίνων	κρίνων	κρίνω		n
2.1.111@καὶ	καὶ	καί	καί		n
2.1.111@θνητοῖσιν	θνητοῖσιν	θνητοῖσιν	θνητός		n
2.1.111@ἄγῶν	ἄγῶν	ἄγων			n
2.1.111@βαιὴν	βαιὴν	βαιήν			n
2.1.111@λύσιν	λύσιν	λύσιν	λύσις		n
2.1.111@ἔργων	ἔργων	ἔργων	ἔργον		n
2.1.112@ὃς	ὃς	ὅς	ὅς		n
2.1.112@δὲ	δὲ	δέ	δέ		n
2.1.112@περιστρέφεται	περιστρέφεται	περιστρέφεται	περιστρέφω		n
2.1.112@πύματον	πύματον	πύματον	πύματος		n
2.1.112@πόντον	πόντον	πόντον	πόντος		n
2.1.112@τε	τε	τέ	τε		n
2.1.112@καὶ	καὶ	καί	καί		n
2.1.112@αἶαν	αἶαν	αἶαν	αἶα		n
2.1.113@φαίνων	φαίνων	φαίνων	φαίνω		n
2.1.113@ἀντολίας	ἀντολίας	ἀντολίας			n
2.1.113@δύσιάς	δύσιάς	δύσιας			n
2.1.113@θʼ	θʼ	θʼ			n
2.1.113@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.1.113@βένθεσι	βένθεσι	βένθεσι	βένθος		n
2.1.113@κεύθων	κεύθων	κεύθων	κεύθω		n
2.1.114@ὅς	ὅς	ὅς	ὅς		n
2.1.114@ῥά	ῥά	ῥά	ἄρα		n
2.1.114@θʼ	θʼ	θʼ			n
2.1.114@Ὁρίζων	Ὁρίζων	ὁρίζων	τε		n
2.1.114@κύκλος	κύκλος	κύκλος	κύκλος		n
2.1.114@ὑπ	ὑπ	ὑπ			n
2.1.114@ἀνθρώπωνπεφάτισται	ἀνθρώπωνπεφάτισται	ἀνθρώπωνπεφατισται			n
2.1.115@οὕνεκα	οὕνεκα	οὕνεκα	οὕνεκα		n
2.1.115@μηκίστην	μηκίστην	μηκίστην	μήκιστος		n
2.1.115@ὄσσων	ὄσσων	ὄσσων	ὄσσε		n
2.1.115@ἐπιτέμνει	ἐπιτέμνει	ἐπιτέμνει	ἐπιτέμνω		n
2.1.115@ὀπωπήν	ὀπωπήν	ὀπωπήν	ὀπωπή		n
2.1.116@ὁλκὸς	ὁλκὸς	ὁλκός	ὁλκός		n
2.1.116@δʼ	δʼ	δʼ	δέ		n
2.1.116@αὖτε	αὖτε	αὖτε	αὖτε		n
2.1.116@Γαλαξίεω	Γαλαξίεω	γαλαξίεω			n
2.1.116@βαιῇ	βαιῇ	βαιῇ			n
2.1.116@μὲν	μὲν	μέν	μέν		n
2.1.116@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
2.1.117@λαμπετόων	λαμπετόων	λαμπετόων			n
2.1.117@μοίρῃ	μοίρῃ	μοίρῃ	μοῖρα		n
2.1.117@τὸ	τὸ	τό	ὁ		n
2.1.117@δέ	δέ	δέ	δέ		n
2.1.117@οἱ	οἱ	οἱ	ἕ		n
2.1.117@πλέον	πλέον	πλέον	πλέως		n
2.1.117@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.1.117@ἀμαυρόν	ἀμαυρόν	ἀμαυρόν	ἀμαυρός		n
2.1.118@γυροῦται	γυροῦται	γυροῦται			n
2.1.118@δʼ	δʼ	δʼ	δέ		n
2.1.118@ὑψοῦ	ὑψοῦ	ὑψοῦ	ὑψοῦ		n
2.1.118@μὲν	μὲν	μέν	μέν		n
2.1.118@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1.118@πνοιαῖς	πνοιαῖς	πνοιαῖς	πνοή		n
2.1.118@Βορέαο	Βορέαο	βορέαο	Βορέας		n
2.1.119@ἐν	ἐν	ἐν	ἐν		n
2.1.119@θρόνῳ	θρόνῳ	θρόνῳ	θρόνος		n
2.1.119@ἑζομένης	ἑζομένης	ἑζομένης			n
