subref	form	norm	lemma	tag	curated
1@post[4]	post	post			n
1@λέγει[3]	λέγει	λέγει			n
1@additum[2]	additum	additum			n
1@τὰς[7]	τὰς	τάς			n
1@ut[3]	ut	ut			n
1@videtur	videtur	videtur			n
1@eras	eras	eras			n
1@Α[11]	Α	α			n
1@24	24	24			n
1@τὰς[8]	τὰς	τάς			n
1@ante[3]	ante	ante			n
1@τοῦ[11]	τοῦ	τοῦ			n
1@ὑποκειμένου[3]	ὑποκειμένου	ὑποκειμένου			n
1@eicias	eicias	eicias			n
1@25[2]	25	25			n
1@ὄντα	ὄντα	ὄντα			n
1@γένη[2]	γένη	γένη			n
1@CR[4]	CR	cr			n
1@ὄντα[2]	ὄντα	ὄντα			n
1@γένει	γένει	γένει			n
1@M[13]	M	m			n
1@ὄντα[3]	ὄντα	ὄντα			n
1@γένει[2]	γένει	γένει			n
1@ὄντα[4]	ὄντα	ὄντα			n
1@Α[12]	Α	α			n
1@CR[5]	CR	cr			n
1@αὐτὰ	αὐτὰ	αὐτά			n
1@AMs	AMs	ams			n
1@28	28	28			n
1@γένους[2]	γένους	γένους			n
1@καὶ[23]	καὶ	καί			n
1@εἴδους[3]	εἴδους	εἴδους			n
1@colloc	colloc	colloc			n
1@AM[7]	AM	am			n
1@διαφορᾶς[2]	διαφορᾶς	διαφορᾶς			n
1@CR[6]	CR	cr			n
1@τῆς[3]	τῆς	τῆς			n
1@διαφορᾶς[3]	διαφορᾶς	διαφορᾶς			n
1@AMs[2]	AMs	ams			n
1@cf[7]	cf	cf			n
1@p[28]	p	p			n
1@34	34	34			n
1@21	21	21			n
1@Sp[9]	Sp	sp			n
1@λζ	λζ	λζ			n
1@Ὅτι[12]	Ὅτι	ὅτι			n
1@οὐκ[6]	οὐκ	οὐ			n
1@ἐλλείπει	ἐλλείπει	ἐλλείπει			n
1@ἡ[5]	ἡ	ἡ			n
1@τῶν[14]	τῶν	τῶν			n
1@κατηγοριῶν[2]	κατηγοριῶν	κατηγοριῶν			n
1@τομή	τομή	τομή			n
1@λη[4]	λη	λη			n
1@Ὅτι[13]	Ὅτι	ὅτι			n
1@ἄλλα	ἄλλα	ἄλλα			n
1@ἀντὶ	ἀντὶ	ἀντί			n
1@ἄλλων	ἄλλων	ἄλλων			n
1@οὐκ[7]	οὐκ	οὐ			n
1@εἰσάγει	εἰσάγει	εἰσάγει			n
1@τὰ[27]	τὰ	τά			n
1@τῶν[15]	τῶν	τῶν			n
1@κατηγοριῶν[3]	κατηγοριῶν	κατηγοριῶν			n
1@γένη[3]	γένη	γένη			n
1@λθ	λθ	λθ			n
1@Ὅτι[14]	Ὅτι	ὅτι			n
1@τὸ[16]	τὸ	τό			n
1@ὂν	ὂν	ὄν			n
1@οὐχ[2]	οὐχ	οὐ			n
1@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1@συνώνυμον	συνώνυμον	συνώνυμον			n
1@μ[86]	μ	μ			n
1@Ὅτι[15]	Ὅτι	ὅτι			n
1@τὸ[17]	τὸ	τό			n
1@ἔστιν	ἔστιν	ἔστιν			n
1@ἤτοι	ἤτοι	ἤτοι			n
1@ἑκάστης	ἑκάστης	ἑκάστης			n
1@κατηγορίας[6]	κατηγορίας	κατηγορίας			n
1@κατηγοροῦμεν	κατηγοροῦμεν	κατηγοροῦμεν			n
1@καὶ[24]	καὶ	καί			n
1@οὕτως	οὕτως	οὕτως			n
1@ἐπ[5]	ἐπ	ἐπ			n
1@ἄπειρον	ἄπειρον	ἄπειρον			n
1@προβησόμεθα	προβησόμεθα	προβησόμεθα			n
1@ἢ[4]	ἢ	ἤ			n
1@εἰ[4]	εἰ	εἰ			n
1@ἐγκέκλιται	ἐγκέκλιται	ἐγκέκλιται			n
1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1@τοῦ[12]	τοῦ	τοῦ			n
1@ὄντος	ὄντος	ὄντος			n
1@γένος[2]	γένος	γένος			n
1@ἂν	ἂν	ἄν			n
1@εἴη	εἴη	εἴη			n
1@τὸ[18]	τὸ	τό			n
1@ὄν[10]	ὄν	ὄν			n
1@6[4]	6	6			n
1@ἐγκέκλιται[2]	ἐγκέκλιται	ἐγκέκλιται			n
1@corr	corr	corr			n
1@Sahune	Sahune	sahune			n
1@ἐγκέκλεισται	ἐγκέκλεισται	ἐγκέκλεισται			n
1@AM[9]	AM	am			n
1@ἐγκέκλησται	ἐγκέκλησται	ἐγκέκλησται			n
1@C[15]	C	c			n
1@ἐγκέκληται	ἐγκέκληται	ἐγκέκληται			n
1@R[17]	R	r			n
1@cf[8]	cf	cf			n
1@p[30]	p	p			n
1@42	42	42			n
1@22[3]	22	22			n
1@Sp[10]	Sp	sp			n
1@Δεξίππου	Δεξίππου	δεξίππου			n
1@nλατωνικοῦ	nλατωνικοῦ	nλατωνικοῦ			n
1@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
1@τῶν[16]	τῶν	τῶν			n
1@εἰς[2]	εἰς	εἰς			n
1@τὰςἈριστοτέλουςκα-	τὰςἈριστοτέλουςκα-	τάςἀριστοτελουςκα-			n
1@τηγορίας[7]	τηγορίας	τηγορίας			n
1@ἀποριῶν	ἀποριῶν	ἀποριῶν			n
1@τεκαὶλύσεων	τεκαὶλύσεων	τεκαίλυσεων			n
1@τὸ[19]	τὸ	τό			n
1@πρῶτον[2]	πρῶτον	πρῶτον			n
1@ἔστι[2]	ἔστι	ἔστι			n
1@δὲ[5]	δὲ	δέ			n
1@δ̔͂ιαλογιικον	δ̔͂ιαλογιικον	δ̔͂ιαλογιικον			n
1@τὸ[20]	τὸ	τό			n
1@σύγγραμμα	σύγγραμμα	σύγγραμμα			n
1@καὶ[26]	καὶ	καί			n
1@τὰτοῦδιαλόγου	τὰτοῦδιαλόγου	τάτοῦδιαλόγου			n
1@πρόσωπααὐτὸς-	πρόσωπααὐτὸς-	πρόσωπααὐτος-			n
1@ο[190]	ο	ο			n
1@υτοςΔεξιπ-	υτοςΔεξιπ-	υτοςδεξιπ-			n
1@ποζ	ποζ	ποζ			n
1@καὶ[27]	καὶ	καί			n
1@Σέλευκος	Σέλευκος	σέλευκος			n
1@Ὄκνος	Ὄκνος	ὄκνος			n
1@τις	τις	τὶς			n
1@ἔχει	ἔχει	ἔχει			n
1@με[11]	με	με			n
1@μαΑα	μαΑα	μααα			n
1@καλὴν	καλὴν	καλήν			n
1@καὶ[28]	καὶ	καί			n
1@γενναίαν	γενναίαν	γενναίαν			n
1@χάριν	χάριν	χάριν			n
1@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι			n
1@προθ̀υͅμούμένον	προθ̀υͅμούμένον	προθ́υͅμούμένον			n
1@πείθομαι	πείθομαι	πείθομαι			n
1@αἰδὼς	αἰδὼς	αἰδώς			n
1@δ[39]	δ	δ			n
1@οὐκ[8]	οὐκ	οὐ			n
1@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
1@κεχρημένον	κεχρημένον	κεχρημένον			n
1@ἄνδρα	ἄνδρα	ἄνδρα			n
1@κομίζει	κομίζει	κομίζει			n
1@θαρσῶν	θαρσῶν	θαρσῶν			n
1@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι			n
1@περὶ[7]	περὶ	περί			n
1@αὐτῆς	αὐτῆς	αὐτῆς			n
1@βούλομαι	βούλομαι	βούλομαι			n
1@Ἀλλ	Ἀλλ	ἀλλ			n
1@ἔγωγε	ἔγωγε	ἔγωγε			n
1@καὶ[29]	καὶ	καί			n
1@πάλαι	πάλαι	πάλαι			n
1@μὲν[2]	μὲν	μέν			n
1@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον			n
1@ὦ	ὦ	ὦ			n
1@καλὲ	καλὲ	καλέ			n
1@κἀγαθὲ	κἀγαθὲ	κἀγαθέ			n
1@Σέλευκε	Σέλευκε	σέλευκε			n
1@ὅτι	ὅτι	ὅτι			n
1@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος			n
1@ὢν	ὢν	ὤν			n
1@εὐμαθίᾳ	εὐμαθίᾳ	εὐμαθίᾳ			n
1@καὶ[30]	καὶ	καί			n
1@πραότητι	πραότητι	πραότητι			n
1@διαφερόντως	διαφερόντως	διαφερόντως			n
1@ἐκλάμπεις	ἐκλάμπεις	ἐκλάμπεις			n
1@ἐμβριθῶς	ἐμβριθῶς	ἐμβριθῶς			n
1@τε[12]	τε	τέ			n
1@πρὸς[5]	πρὸς	πρός			n
1@τὰς[10]	τὰς	τάς			n
1@μαθήσεις	μαθήσεις	μαθήσεις			n
1@ἀπαντᾷς	ἀπαντᾷς	ἀπαντᾷς			n
1@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
1@τε[13]	τε	τέ			n
1@καὶ[31]	καὶ	καί			n
1@ἀπταίστως	ἀπταίστως	ἀπταίστως			n
1@ταύτας	ταύτας	ταύτας			n
1@φυλάττεις	φυλάττεις	φυλάττεις			n
1@ὑπὸ	ὑπὸ	ὑπό			n
1@δὲ[6]	δὲ	δέ			n
1@ἀγχινοίας	ἀγχινοίας	ἀγχινοίας			n
1@καὶ[32]	καὶ	καί			n
1@ὀξύτητος	ὀξύτητος	ὀξύτητος			n
1@κινούμενος	κινούμενος	κινούμενος			n
1@πολὺ	πολὺ	πολύ			n
1@τοὺς	τοὺς	τούς			n
1@ἄλλους	ἄλλους	ἄλλους			n
1@ὑπερπηδᾷς	ὑπερπηδᾷς	ὑπερπηδᾷς			n
1@ταῖς[4]	ταῖς	ταῖς			n
1@ἐρωτήσεσι	ἐρωτήσεσι	ἐρωτήσεσι			n
1@καὶ[33]	καὶ	καί			n
1@νῦν	νῦν	νῦν			n
1@δὲ[7]	δὲ	δέ			n
1@ἕτοιμός	ἕτοιμός	ἕτοιμος			n
1@σοι	σοι	σοι			n
1@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
1@σπουδαίως	σπουδαίως	σπουδαίως			n
1@ἔχοντι	ἔχοντι	ἔχοντι			n
1@περὶ[8]	περὶ	περί			n
1@τὰ[31]	τὰ	τά			n
1@μαθήματα	μαθήματα	μαθήματα			n
1@οὐδενὸς	οὐδενὸς	οὐδενός			n
1@μὲν[3]	μὲν	μέν			n
1@γὰρ	γὰρ	γάρ			n
1@τῶν[17]	τῶν	τῶν			n
1@ἐκ[3]	ἐκ	ἐκ			n
1@τῆς[5]	τῆς	τῆς			n
1@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
1@τύχης	τύχης	τύχης			n
1@ἐνδεως	ἐνδεως	ἐνδεως			n
1@ἔχεις	ἔχεις	ἔχεις			n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1@καὶ[34]	καὶ	καί			n
1@τὰ[32]	τὰ	τά			n
1@ἐκ[4]	ἐκ	ἐκ			n
1@γένους[3]	γένους	γένους			n
1@καὶ[35]	καὶ	καί			n
1@δόξης	δόξης	δόξης			n
1@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
1@σοι[2]	σοι	σοι			n
1@ὅσα	ὅσα	ὅσα			n
1@μηδενὶ	μηδενὶ	μηδενί			n
1@τῶν[18]	τῶν	τῶν			n
1@καθ[4]	καθ	καθ			n
1@ἧμας	ἧμας	ἧμας			n
1@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
1@δέ	δέ	δέ			n
1@σου	σου	σου			n
1@τήν[2]	τήν	τήν			n
1@τε[15]	τε	τέ			n
1@τῆς[6]	τῆς	τῆς			n
1@φύσεως	φύσεως	φύσεως			n
1@ἐπιτηδειότητα	ἐπιτηδειότητα	ἐπιτηδειότητα			n
1@πρὸς[6]	πρὸς	πρός			n
1@πάντα[2]	πάντα	πάντα			n
1@ἀνηγμένην	ἀνηγμένην	ἀνηγμένην			n
1@τὰ[33]	τὰ	τά			n
1@καλά	καλά	καλά			n
1@καὶ[36]	καὶ	καί			n
1@ὅτι[2]	ὅτι	ὅτι			n
1@τῶν[19]	τῶν	τῶν			n
1@μὲν[4]	μὲν	μέν			n
1@ἄλλων[2]	ἄλλων	ἄλλων			n
1@τῶν[20]	τῶν	τῶν			n
1@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1@ὑπερχόντων	ὑπερχόντων	ὑπερχόντων			n
1@ὑπερφρονεῖς	ὑπερφρονεῖς	ὑπερφρονεῖς			n
1@παιδείας	παιδείας	παιδείας			n
1@δὲ[8]	δὲ	δέ			n
1@ἐρᾷς	ἐρᾷς	ἐρᾷς			n
1@καὶ[37]	καὶ	καί			n
1@τοὺ[3]	τοὺ	τού			n
1@μανθάνειν	μανθάνειν	μανθάνειν			n
1@ἀκορέστως	ἀκορέστως	ἀκορέστως			n
1@ἔχεις[2]	ἔχεις	ἔχεις			n
1@ὥστε	ὥστε	ὥστε			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@βούλει	βούλει	βούλει			n
1@τῶν[21]	τῶν	τῶν			n
1@εἰς[3]	εἰς	εἰς			n
1@λόγους	λόγους	λόγους			n
1@ἡκόντων	ἡκόντων	ἡκόντων			n
1@ἐπίταττε	ἐπίταττε	ἐπίταττε			n
1@Διαίτησον	Διαίτησον	διαίτησον			n
1@δὴ[2]	δὴ	δή			n
1@τοῖς[3]	τοῖς	τοῖς			n
1@εἰς[4]	εἰς	εἰς			n
1@τὰς[11]	τὰς	τάς			n
1@Ἀριστοτέλους[3]	Ἀριστοτέλους	ἀριστοτέλους			n
1@κατηγορίας[7]	κατηγορίας	κατηγορίας			n
1@ἠπορημένοις	ἠπορημένοις	ἠπορημένοις			n
1@καὶ[38]	καὶ	καί			n
1@τὰ[35]	τὰ	τά			n
1@ἀμφισβητούμενα	ἀμφισβητούμενα	ἀμφισβητούμενα			n
1@διαλῦσαι	διαλῦσαι	διαλῦσαι			n
1@πειράθητι	πειράθητι	πειράθητι			n
1@Μέγα	Μέγα	μέγα			n
1@μὲν[5]	μὲν	μέν			n
1@τὸ[22]	τὸ	τό			n
1@ἐπίταγμα	ἐπίταγμα	ἐπίταγμα			n
1@ὦ[2]	ὦ	ὦ			n
1@φίλη	φίλη	φίλη			n
1@καὶ[39]	καὶ	καί			n
1@τιμιωτάτη	τιμιωτάτη	τιμιωτάτη			n
1@κεφαλή	κεφαλή	κεφαλή			n
1@καὶ[40]	καὶ	καί			n
1@οὔτι	οὔτι	οὔτι			n
1@μοι[3]	μοι	μοι			n
1@νῦν[2]	νῦν	νῦν			n
1@ἐπιτελεσθῆναι	ἐπιτελεσθῆναι	ἐπιτελεσθῆναι			n
1@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
1@ἥ	ἥ	ἥ			n
1@τε[19]	τε	τέ			n
1@γὰρ[2]	γὰρ	γάρ			n
1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1@Διϊφίλῃ	Διϊφίλῃ	διϊφίλῃ			n
1@τῇ[2]	τῇ	τῇ			n
1@θυγατρὶ	θυγατρὶ	θυγατρί			n
1@συμφορὰ	συμφορὰ	συμφορά			n
1@τῇ[3]	τῇ	τῇ			n
1@σοφῇ	σοφῇ	σοφῇ			n
1@τε[20]	τε	τέ			n
1@καὶ[41]	καὶ	καί			n
1@καλῇ	καλῇ	καλῇ			n
1@βαρεῖά	βαρεῖά	βαρεῖα			n
1@μοι[4]	μοι	μοι			n
1@καὶ[42]	καὶ	καί			n
1@χαλεπὴ	χαλεπὴ	χαλεπή			n
1@φαίνεται	φαίνεται	φαίνεται			n
1@τί[14]	τί	τί			n
1@γὰρ[3]	γὰρ	γάρ			n
1@οὐ[16]	οὐ	οὐ			n
1@ὸει	ὸει	όει			n
1@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
1@1[22]	1	1			n
1@4[9]	4	4			n
1@tit[2]	tit	tit			n
1@exhib[3]	exhib	exhib			n
1@CR[7]	CR	cr			n
1@om[7]	om	om			n
1@AM[10]	AM	am			n
1@in[2]	in	in			n
1@summo	summo	summo			n
1@marg	marg	marg			n
1@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
1@τύχῃ	τύχῃ	τύχῃ			n
1@C[17]	C	c			n
1@1[23]	1	1			n
1@φιλοσόφου[2]	φιλοσόφου	φιλοσόφου			n
1@Πλατωνικοῦ[2]	Πλατωνικοῦ	πλατωνικοῦ			n
1@colloc[2]	colloc	colloc			n
1@C[18]	C	c			n
1@τῶν[22]	τῶν	τῶν			n
1@C[19]	C	c			n
1@om[8]	om	om			n
1@Rs[2]	Rs	rs			n
1@2[22]	2	2			n
1@ἔστι[3]	ἔστι	ἔστι			n
1@C[20]	C	c			n
1@ἔτι[2]	ἔτι	ἔτι			n
1@R[20]	R	r			n
1@3[7]	3	3			n
1@οὗτος	οὗτος	οὗτος			n
1@R[21]	R	r			n
1@οὗτος[2]	οὗτος	οὗτος			n
1@ὁ[18]	ὁ	ὁ			n
1@C[21]	C	c			n
1@6[5]	6	6			n
1@Ἡσιόδῳ	Ἡσιόδῳ	ἡσιόδῳ			n
1@op	op	op			n
1@et[6]	et	et			n
1@d[22]	d	d			n
1@317	317	317			n
1@9[2]	9	9			n
1@θαρσῶν[2]	θαρσῶν	θαρσῶν			n
1@περὶ[9]	περὶ	περί			n
1@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1@διαλεχθῆναι[2]	διαλεχθῆναι	διαλεχθῆναι			n
1@sed	sed	sed			n
1@διαλεχθῆναι[3]	διαλεχθῆναι	διαλεχθῆναι			n
1@del[2]	del	del			n
1@colloc[3]	colloc	colloc			n
1@Α[14]	Α	α			n
1@10[2]	10	10			n
1@καὶ[43]	καὶ	καί			n
1@CR[8]	CR	cr			n
1@om[9]	om	om			n
1@AM[11]	AM	am			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@ACM[2]	ACM	acm			n
1@ὅστις	ὅστις	ὅστις			n
1@R[23]	R	r			n
1@12	12	12			n
1@μαθήσεις[2]	μαθήσεις	μαθήσεις			n
1@A2CMR	A2CMR	a2cmr			n
1@προμαθήσεις	προμαθήσεις	προμαθήσεις			n
1@A1	A1	a1			n
1@14[3]	14	14			n
1@ἕτοιμός[2]	ἕτοιμός	ἕτοιμος			n
1@κατὰ[7]	κατὰ	κατά			n
1@ἔλλειψιν	ἔλλειψιν	ἔλλειψιν			n
1@του[3]	του	του			n
1@εἰμί	εἰμί	εἰμί			n
1@in[3]	in	in			n
1@marg[2]	marg	marg			n
1@add[9]	add	add			n
1@R[25]	R	r			n
1@πείθεσθι	πείθεσθι	πείθεσθι			n
1@σπουδαίως[2]	σπουδαίως	σπουδαίως			n
1@iterata	iterata	iterata			n
1@del[3]	del	del			n
1@R[26]	R	r			n
1@16[3]	16	16			n
1@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
1@Α[15]	Α	α			n
1@17[2]	17	17			n
1@ἀνεγμένην	ἀνεγμένην	ἀνεγμένην			n
1@Α[16]	Α	α			n
1@24[2]	24	24			n
1@διϊφίλη	διϊφίλη	διϊφίλη			n
1@AM[12]	AM	am			n
1@δΐΐ	δΐΐ	δΐϊ			n
1@φίλη[3]	φίλη	φίλη			n
1@CR[9]	CR	cr			n
1@Διφύλλῃ	Διφύλλῃ	διφύλλῃ			n
1@coni[3]	coni	coni			n
1@Spongel	Spongel	spongel			n
1@an[5]	an	an			n
1@Διφίλῃ	Διφίλῃ	διφίλῃ			n
1@25[3]	25	25			n
1@τε[21]	τε	τέ			n
1@CR[10]	CR	cr			n
1@om[10]	om	om			n
1@AM[13]	AM	am			n
1@λέγειν[2]	λέγειν	λέγειν			n
1@καὶ[44]	καὶ	καί			n
1@τὸ[23]	τὸ	τό			n
1@σῶμά	σῶμά	σῶμα			n
1@μοι[5]	μοι	μοι			n
1@νόσοις	νόσοις	νόσοις			n
1@ἐκτέτηκεν	ἐκτέτηκεν	ἐκτέτηκεν			n
1@ἡδέως	ἡδέως	ἡδέως			n
1@μήν	μήν	μήν			n
1@σοι[4]	σοι	σοι			n
1@πείθομαι[2]	πείθομαι	πείθομαι			n
1@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
1@δὲ[9]	δὲ	δέ			n
1@ὥσπερ	ὥσπερ	ὥσπερ			n
1@οἱ	οἱ	οἱ			n
1@δειλοὶ	δειλοὶ	δειλοί			n
1@τῶν[23]	τῶν	τῶν			n
1@ἀγωνιστῶν	ἀγωνιστῶν	ἀγωνιστῶν			n
1@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
1@ἔγνωκα	ἔγνωκα	ἔγνωκα			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@Πλωτίνῳ	Πλωτίνῳ	πλωτίνῳ			n
1@τῷ[4]	τῷ	τῷ			n
1@Πλατωνικῷ	Πλατωνικῷ	πλατωνικῷ			n
1@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
1@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
1@χαλεπὸν	χαλεπὸν	χαλεπόν			n
1@οὕτω[2]	οὕτω	οὕτω			n
1@βαθέως	βαθέως	βαθέως			n
1@ἡπορηκότι	ἡπορηκότι	ἡπορηκότι			n
1@οὐ[17]	οὐ	οὐ			n
1@μὴν	μὴν	μήν			n
1@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
1@καὶ[45]	καὶ	καί			n
1@πρὸς[7]	πρὸς	πρός			n
1@δαίμονά	δαίμονά	δαίμονα			n
1@περ[16]	περ	περ			n
1@κατὰ[8]	κατὰ	κατά			n
1@τὸν	τὸν	τόν			n
1@Ὸμηρικὸν	Ὸμηρικὸν	όμηρικον			n
1@ἥρωα	ἥρωα	ἥρωα			n
1@σὴν	σὴν	σήν			n
1@χάριν[2]	χάριν	χάριν			n
1@ὁρμᾶν	ὁρμᾶν	ὁρμᾶν			n
1@οὐκ[9]	οὐκ	οὐ			n
1@ὀκνῶ	ὀκνῶ	ὀκνῶ			n
1@σὺ	σὺ	σύ			n
1@δέ[3]	δέ	δέ			n
1@μοι[6]	μοι	μοι			n
1@ξυλλαμβάνου	ξυλλαμβάνου	ξυλλαμβάνου			n
1@τοῦ[14]	τοῦ	τοῦ			n
1@λόγου[3]	λόγου	λόγου			n
1@τἀς	τἀς	τἀς			n
1@κατὰ[9]	κατὰ	κατά			n
1@μέρος	μέρος	μέρος			n
1@ἐξηγήσεις	ἐξηγήσεις	ἐξηγήσεις			n
1@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
1@ἀπαιτῶν	ἀπαιτῶν	ἀπαιτῶν			n
1@πολλὰς	πολλὰς	πολλάς			n
1@γὰρ[4]	γὰρ	γάρ			n
1@καὶ[46]	καὶ	καί			n
1@ἀπείρους	ἀπείρους	ἀπείρους			n
1@ξυγγραφὰς	ξυγγραφὰς	ξυγγραφάς			n
1@εἰς[5]	εἰς	εἰς			n
1@τὸ[25]	τὸ	τό			n
1@βιβλίον[2]	βιβλίον	βιβλίον			n
1@τοῦτο	τοῦτο	τοῦτο			n
1@ἄλλοι	ἄλλοι	ἄλλοι			n
1@τε[22]	τε	τέ			n
1@πολλοὶ[2]	πολλοὶ	πολλοί			n
1@καὶ[47]	καὶ	καί			n
1@μάλιστα	μάλιστα	μάλιστα			n
1@Πορφύριος	Πορφύριος	πορφύριος			n
1@εἶθ	εἶθ	εἶθ			n
1@ὕστερον	ὕστερον	ὕστερον			n
1@Ἰάμβλιχος	Ἰάμβλιχος	ἰάμβλιχος			n
1@καταβέβληνται	καταβέβληνται	καταβέβληνται			n
1@καὶ[48]	καὶ	καί			n
1@τῷ[5]	τῷ	τῷ			n
1@πλήθει	πλήθει	πλήθει			n
1@δυσλήπτους	δυσλήπτους	δυσλήπτους			n
1@ἵν	ἵν	ἵν			n
1@οὖν	οὖν	οὖν			n
1@μὴ[5]	μὴ	μή			n
1@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
1@πάθωμεν	πάθωμεν	πάθωμεν			n
1@μόνα	μόνα	μόνα			n
1@τὰ[39]	τὰ	τά			n
1@ἀπορούμενα	ἀπορούμενα	ἀπορούμενα			n
1@ἐρώτα	ἐρώτα	ἐρώτα			n
1@οὐ[19]	οὐ	οὐ			n
1@γὰρ[5]	γὰρ	γάρ			n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1@λεῖπόν	λεῖπόν	λεῖπον			n
1@τι[42]	τι	τὶ			n
1@προσθήσων	προσθήσων	προσθήσων			n
1@διανοοῦμαι	διανοοῦμαι	διανοοῦμαι			n
1@οὐχ[3]	οὐχ	οὐ			n
1@οὕτω[3]	οὕτω	οὕτω			n
1@τετύφωμαι	τετύφωμαι	τετύφωμαι			n
1@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
1@ταχείας	ταχείας	ταχείας			n
1@καὶ[49]	καὶ	καί			n
1@συντόμους	συντόμους	συντόμους			n
1@καὶ[50]	καὶ	καί			n
1@σαφεῖς	σαφεῖς	σαφεῖς			n
1@τὰς[12]	τὰς	τάς			n
1@λύσεις[4]	λύσεις	λύσεις			n
1@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
