subref	form	norm	lemma	tag	curated
3.3@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
3.3@ἐφ	ἐφ	ἐφ			n
3.3@ὑμῖν	ὑμῖν	ὑμῖν			n
3.3@κείμενον	κείμενον	κείμενον			n
3.3@ὡς[2]	ὡς	ὡς			n
3.3@δὲ[3]	δὲ	δέ			n
3.3@τοῦτό	τοῦτό	τοῦτο			n
3.3@γε[2]	γε	γέ			n
3.3@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3@ἀπειθεῖν	ἀπειθεῖν	ἀπειθεῖν			n
3.3@ἠδέσθησαν	ἠδέσθησαν	ἠδέσθησαν			n
3.3@εἰς	εἰς	εἰς			n
3.3@μέσον	μέσον	μέσον			n
3.3@καταστὰς	καταστὰς	καταστάς			n
3.3@ὁ[3]	ὁ	ὁ			n
3.3@Ξενοφῶν[2]	Ξενοφῶν	ξενοφῶν			n
3.3@θαυμαστοὺς	θαυμαστοὺς	θαυμαστούς			n
3.3@λόγους	λόγους	λόγους			n
3.3@διέθετο	διέθετο	διέθετο			n
3.3@ὡς[3]	ὡς	ὡς			n
3.3@τὸ[3]	τὸ	τό			n
3.3@τέλος	τέλος	τέλος			n
3.3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.3@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν			n
3.3@οὐ[2]	οὐ	οὐ			n
3.3@γὰρ[2]	γὰρ	γάρ			n
3.3@ἡμῖν	ἡμῖν	ἡμῖν			n
3.3@γε[3]	γε	γέ			n
3.3@σαφῶς	σαφῶς	σαφῶς			n
3.3@ἐξηκούοντο	ἐξηκούοντο	ἐξηκούοντο			n
3.3@τοὺς[3]	τοὺς	τούς			n
3.3@γοῦν	γοῦν	γοῦν			n
3.3@πρὸ	πρὸ	πρό			n
3.3@μικροῦ	μικροῦ	μικροῦ			n
3.3@διαρπάζειν	διαρπάζειν	διαρπάζειν			n
3.3@ἐγνωκότας	ἐγνωκότας	ἐγνωκότας			n
3.3@τὴν	τὴν	τήν			n
3.3@πόλιν	πόλιν	πόλιν			n
3.3@μετρίους	μετρίους	μετρίους			n
3.3@κατὰ	κατὰ	κατά			n
3.3@τὴν[2]	τὴν	τήν			n
3.3@ἀγορὰν	ἀγορὰν	ἀγοράν			n
3.3@ἑωρῶμεν[2]	ἑωρῶμεν	ἑωρῶμεν			n
3.3@ὠνουμένους	ὠνουμένους	ὠνουμένους			n
3.3@τὰ[3]	τὰ	τά			n
3.3@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
3.3@ὡς[4]	ὡς	ὡς			n
3.3@τῶν[5]	τῶν	τῶν			n
3.3@ἄλλων	ἄλλων	ἄλλων			n
3.3@Βυζαντίων	Βυζαντίων	βυζαντίων			n
3.3@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
3.3@καὶ[6]	καὶ	καί			n
3.3@μηδὲν	μηδὲν	μηδέν			n
3.3@ἔτι	ἔτι	ἔτι			n
3.3@ἐκείνου	ἐκείνου	ἐκείνου			n
3.3@τοῦ[2]	τοῦ	τοῦ			n
3.3@ἀδίκου	ἀδίκου	ἀδίκου			n
3.3@καὶ[7]	καὶ	καί			n
3.3@ἁρπακτοῦ	ἁρπακτοῦ	ἁρπακτοῦ			n
3.3@ἄρεος	ἄρεος	ἄρεος			n
3.3@πνέοντας	πνέοντας	πνέοντας			n
3.4@4	4	4			n
3.4@αὕτη	αὕτη	αὕτη			n
3.4@δὲ	δὲ	δέ			n
3.4@ἡ	ἡ	ἡ			n
3.4@ὄψις	ὄψις	ὄψις			n
3.4@ἐπίδειξις	ἐπίδειξις	ἐπίδειξις			n
3.4@ἦν	ἦν	ἦν			n
3.4@τῆς	τῆς	τῆς			n
3.4@Ξενοφῶντος	Ξενοφῶντος	ξενοφῶντος			n
3.4@ψυχῆς	ψυχῆς	ψυχῆς			n
3.4@ὅπως	ὅπως	ὅπως			n
3.4@καὶ	καὶ	καί			n
3.4@φρονεῖν	φρονεῖν	φρονεῖν			n
3.4@καὶ[2]	καὶ	καί			n
3.4@λέγειν	λέγειν	λέγειν			n
3.4@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
3.4@οὐ	οὐ	οὐ			n
3.4@μὴν	μὴν	μήν			n
3.4@ἔγωγε	ἔγωγε	ἔγωγε			n
3.4@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ			n
3.4@τὸν	τὸν	τόν			n
3.4@ἄνδρα	ἄνδρα	ἄνδρα			n
3.4@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
3.4@ὑπέμεινα	ὑπέμεινα	ὑπέμεινα			n
3.4@καὶ[3]	καὶ	καί			n
3.4@ταῦτα	ταῦτα	ταῦτα			n
3.4@ὁμοίως	ὁμοίως	ὁμοίως			n
3.4@Βυζαντίοις	Βυζαντίοις	βυζαντίοις			n
3.4@εὖ	εὖ	εὖ			n
3.4@πεπονθὼς	πεπονθὼς	πεπονθώς			n
3.4@ὑπ[2]	ὑπ	ὑπ			n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.4@διὰ	διὰ	διά			n
3.4@τοὺς	τοὺς	τούς			n
3.4@ἀνέμους	ἀνέμους	ἀνέμους			n
3.4@καὶ[4]	καὶ	καί			n
3.4@αὐτὸς	αὐτὸς	αὐτός			n
3.4@εἷς	εἷς	εἷς			n
3.4@ἦν[2]	ἦν	ἦν			n
3.4@τῶν	τῶν	τῶν			n
3.4@διαρπασθησομένων	διαρπασθησομένων	διαρπασθησομένων			n
3.4@ἀλλ	ἀλλ	ἀλλ			n
3.4@ἐγνώρισα	ἐγνώρισα	ἐγνώρισα			n
3.4@αὐτῷ	αὐτῷ	αὐτῷ			n
3.4@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
3.4@ὃ	ὃ	ὅ			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@καὶ[5]	καὶ	καί			n
3.4@τῆς[2]	τῆς	τῆς			n
3.4@σῆς	σῆς	σῆς			n
3.4@πρὸς	πρὸς	πρός			n
3.4@Σωκράτη	Σωκράτη	σωκράτη			n
3.4@φιλίας	φιλίας	φιλίας			n
3.4@ἀνεμιμνήσκετο	ἀνεμιμνήσκετο	ἀνεμιμνήσκετο			n
3.4@κἀμὲ	κἀμὲ	κἀμέ			n
3.4@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
3.4@παρίστατο	παρίστατο	παρίστατο			n
3.4@καὶ[6]	καὶ	καί			n
3.4@τἄλλα	τἄλλα	τἄλλα			n
3.4@οὐ[2]	οὐ	οὐ			n
3.4@στρατιωτικῶς	στρατιωτικῶς	στρατιωτικῶς			n
3.4@μὰ	μὰ	μά			n
3.4@Δί	Δί	δί			n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.4@καὶ[7]	καὶ	καί			n
3.4@πάνυ	πάνυ	πάνυ			n
3.4@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
3.4@διελέγετο	διελέγετο	διελέγετο			n
3.4@νῦν	νῦν	νῦν			n
3.4@δὲ[3]	δὲ	δέ			n
3.4@εἰς	εἰς	εἰς			n
3.4@Θρᾴκην	Θρᾴκην	θρᾴκην			n
3.4@ἄγει	ἄγει	ἄγει			n
3.4@τὸ[3]	τὸ	τό			n
3.4@στράτευμα	στράτευμα	στράτευμα			n
3.4@Σεύθης	Σεύθης	σεύθης			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@ὁ[2]	ὁ	ὁ			n
3.4@τῶν[2]	τῶν	τῶν			n
3.4@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν			n
3.4@βασιλεὺς	βασιλεὺς	βασιλεύς			n
3.4@πρός	πρός	πρός			n
3.4@τινας	τινας	τινάς			n
3.4@ὁμόρους	ὁμόρους	ὁμόρους			n
3.4@πολεμῶν	πολεμῶν	πολεμῶν			n
3.4@μετεπέμψατο	μετεπέμψατο	μετεπέμψατο			n
3.4@ἐντελῇ	ἐντελῇ	ἐντελῇ			n
3.4@μισθὸν	μισθὸν	μισθόν			n
3.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.4@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος			n
3.4@οἳ	οἳ	οἵ			n
3.4@δὲ[4]	δὲ	δέ			n
3.4@ὑπήκουσαν	ὑπήκουσαν	ὑπήκουσαν			n
3.4@οὐ[3]	οὐ	οὐ			n
3.4@γὰρ[2]	γὰρ	γάρ			n
3.4@ἄποροι	ἄποροι	ἄποροι			n
3.4@διαλυθῆναι	διαλυθῆναι	διαλυθῆναι			n
3.4@βούλονται	βούλονται	βούλονται			n
3.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3.4@καὶ[8]	καὶ	καί			n
3.4@κτήσασθαί	κτήσασθαί	κτήσασθαι			n
3.4@τι[4]	τι	τὶ			n
3.4@ἐκ	ἐκ	ἐκ			n
3.4@τῶν[3]	τῶν	τῶν			n
3.4@πόνων	πόνων	πόνων			n
3.4@ἕως	ἕως	ἕως			n
3.4@γ[9]	γ	γ			n
3.4@ἔτι	ἔτι	ἔτι			n
3.4@στράτευμά	στράτευμά	στράτευμα			n
3.4@εἰσιν	εἰσιν	εἰσίν			n
3.5@5	5	5			n
3.5@ἴσθι	ἴσθι	ἴσθι			n
3.5@δή	δή	δή			n
3.5@πολύ	πολύ	πολύ			n
3.5@με	με	με			n
3.5@νῦν	νῦν	νῦν			n
3.5@προθυμότερον	προθυμότερον	προθυμότερον			n
3.5@εἰς	εἰς	εἰς			n
3.5@Ἀθήνας	Ἀθήνας	ἀθήνας			n
3.5@πλεύσεσθαι	πλεύσεσθαι	πλεύσεσθαι			n
3.5@φιλοσοφήσοντα	φιλοσοφήσοντα	φιλοσοφήσοντα			n
3.5@μέμνησαι	μέμνησαι	μέμνησαι			n
3.5@γὰρ	γὰρ	γάρ			n
3.5@δήπου	δήπου	δήπου			n
3.5@ὅτι	ὅτι	ὅτι			n
3.5@προτρέπων	προτρέπων	προτρέπων			n
3.5@με[2]	με	με			n
3.5@συνεχῶς	συνεχῶς	συνεχῶς			n
3.5@ἐπὶ	ἐπὶ	ἐπί			n
3.5@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
3.5@καὶ	καὶ	καί			n
3.5@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
3.5@διεξιὼν	διεξιὼν	διεξιών			n
3.5@περὶ	περὶ	περί			n
3.5@τῶν	τῶν	τῶν			n
3.5@καθ	καθ	καθ			n
3.5@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
3.5@σπουδασάντων	σπουδασάντων	σπουδασάντων			n
3.5@περὶ[2]	περὶ	περί			n
3.5@αὐτὴν	αὐτὴν	αὐτήν			n
3.5@μέρος	μέρος	μέρος			n
3.5@τἄλλα	τἄλλα	τἄλλα			n
3.5@μὲν	μὲν	μέν			n
3.5@εἶχες	εἶχες	εἶχες			n
3.5@πειθόμενον	πειθόμενον	πειθόμενον			n
3.5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
3.5@δὲ	δὲ	δέ			n
3.5@καὶ[2]	καὶ	καί			n
3.5@πάνυ	πάνυ	πάνυ			n
3.5@φοβούμενον	φοβούμενον	φοβούμενον			n
3.5@ἐδόκει	ἐδόκει	ἐδόκει			n
3.5@γάρ	γάρ	γάρ			n
3.5@μοι	μοι	μοι			n
3.5@τὰ[2]	τὰ	τά			n
3.5@μὲν[2]	μὲν	μέν			n
3.5@λοιπὰ	λοιπὰ	λοιπά			n
3.5@ὄντως	ὄντως	ὄντως			n
3.5@σπουδαιοτέρους	σπουδαιοτέρους	σπουδαιοτέρους			n
3.5@ποιεῖν	ποιεῖν	ποιεῖν			n
3.5@ὅσων	ὅσων	ὅσων			n
3.5@ἐφάψαιτο	ἐφάψαιτο	ἐφάψαιτο			n
3.5@καὶ[3]	καὶ	καί			n
3.5@γὰρ[2]	γὰρ	γάρ			n
3.5@τὸ	τὸ	τό			n
3.5@σῶφρον	σῶφρον	σῶφρον			n
3.5@καὶ[4]	καὶ	καί			n
3.5@τὸ[2]	τὸ	τό			n
3.5@δίκαιον	δίκαιον	δίκαιον			n
3.5@οὐκ	οὐκ	οὐ			n
3.5@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
3.5@ἀρύεσθαι	ἀρύεσθαι	ἀρύεσθαι			n
3.5@τοὺς	τοὺς	τούς			n
3.5@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
3.5@ἢ	ἢ	ἤ			n
3.5@ἐκ[2]	ἐκ	ἐκ			n
3.5@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
3.5@ᾤμην	ᾤμην	ᾤμην			n
3.5@τὸ[3]	τὸ	τό			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@πρακτικὸν	πρακτικὸν	πρακτικόν			n
3.5@καὶ[5]	καὶ	καί			n
3.5@σφόδρα	σφόδρα	σφόδρα			n
3.5@λύειν	λύειν	λύειν			n
3.5@τῆς	τῆς	τῆς			n
3.5@ψυχῆς	ψυχῆς	ψυχῆς			n
3.5@καὶ[6]	καὶ	καί			n
3.5@μαλθάσσειν	μαλθάσσειν	μαλθάσσειν			n
3.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.5@τὸ[4]	τὸ	τό			n
3.5@ἥσυχον	ἥσυχον	ἥσυχον			n
3.5@ἀπραγμοσύνη	ἀπραγμοσύνη	ἀπραγμοσύνη			n
3.5@γὰρ[3]	γὰρ	γάρ			n
3.5@ἦν	ἦν	ἦν			n
3.5@καὶ[7]	καὶ	καί			n
3.5@ἠρεμία	ἠρεμία	ἠρεμία			n
3.5@τὰ[3]	τὰ	τά			n
3.5@θαυμαστά	θαυμαστά	θαυμαστά			n
3.5@ὥς	ὥς	ὥς			n
3.5@μοι[2]	μοι	μοι			n
3.5@ἔλεγες	ἔλεγες	ἔλεγες			n
3.5@ἐγκώμια	ἐγκώμια	ἐγκώμια			n
3.5@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
3.6@6	6	6			n
3.6@δεινὸν	δεινὸν	δεινόν			n
3.6@οὖν	οὖν	οὖν			n
3.6@μοι	μοι	μοι			n
3.6@κατεφαίνετο	κατεφαίνετο	κατεφαίνετο			n
3.6@εἰ	εἰ	εἰ			n
3.6@φιλοσοφήσας	φιλοσοφήσας	φιλοσοφήσας			n
3.6@τἄλλα	τἄλλα	τἄλλα			n
3.6@μὲν	μὲν	μέν			n
3.6@ἀμείνων	ἀμείνων	ἀμείνων			n
3.6@ἔσομαι	ἔσομαι	ἔσομαι			n
3.6@θαρραλέος	θαρραλέος	θαρραλέος			n
3.6@δ[2]	δ	δ			n
3.6@οὐκέτι	οὐκέτι	οὐκέτι			n
3.6@οὔτε	οὔτε	οὔτε			n
3.6@στρατιώτης	στρατιώτης	στρατιώτης			n
3.6@εἶναι	εἶναι	εἶναι			n
3.6@δυνήσομαι	δυνήσομαι	δυνήσομαι			n
3.6@οὔτε[2]	οὔτε	οὔτε			n
3.6@ἀριστεύς	ἀριστεύς	ἀριστεύς			n
3.6@εἰ[2]	εἰ	εἰ			n
3.6@δέοι	δέοι	δέοι			n
3.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.6@μεθήσω	μεθήσω	μεθήσω			n
3.6@ταῦτα	ταῦτα	ταῦτα			n
3.6@πάντα	πάντα	πάντα			n
3.6@ὥσπερ	ὥσπερ	ὥσπερ			n
3.6@ἐπιλήσμονί	ἐπιλήσμονί	ἐπιλήσμονι			n
3.6@τινι	τινι	τινί			n
3.6@ἐπῳθῇ	ἐπῳθῇ	ἐπῳθῇ			n
3.6@παντὸς	παντὸς	παντός			n
3.6@ἔργου	ἔργου	ἔργου			n
3.6@λαμπροτέρου	λαμπροτέρου	λαμπροτέρου			n
3.6@κηληθεὶς	κηληθεὶς	κηληθείς			n
3.6@τῇ	τῇ	τῇ			n
3.6@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
3.6@ἠγνόουν	ἠγνόουν	ἠγνόουν			n
3.6@δ[5]	δ	δ			n
3.6@ἄρα	ἄρα	ἄρα			n
3.6@ὅτι	ὅτι	ὅτι			n
3.6@καὶ	καὶ	καί			n
3.6@πρὸς	πρὸς	πρός			n
3.6@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
3.6@εἰσὶν	εἰσὶν	εἰσίν			n
3.6@ἀμείνους	ἀμείνους	ἀμείνους			n
3.6@οἱ	οἱ	οἱ			n
3.6@φιλοσοφήσαντες	φιλοσοφήσαντες	φιλοσοφήσαντες			n
3.6@καὶ[2]	καὶ	καί			n
3.6@μόλις	μόλις	μόλις			n
3.6@γε	γε	γέ			n
3.6@αὐτὸ	αὐτὸ	αὐτό			n
3.6@παρὰ	παρὰ	παρά			n
3.6@Ξενοφῶντος	Ξενοφῶντος	ξενοφῶντος			n
3.6@ἔμαθον	ἔμαθον	ἔμαθον			n
3.6@οὐκ[2]	οὐκ	οὐ			n
3.6@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3.6@διελέχθη	διελέχθη	διελέχθη			n
3.6@μοι[2]	μοι	μοι			n
3.6@περὶ	περὶ	περί			n
3.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.6@ἀλλ[2]	ἀλλ	ἀλλ			n
3.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.6@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
3.6@ὢν	ὢν	ὤν			n
3.6@ἐφάνη	ἐφάνη	ἐφάνη			n
3.6@ὁποῖός	ὁποῖός	ὁποῖος			n
3.6@ἐστι	ἐστι	ἐστί			n
3.6@μάλιστα	μάλιστα	μάλιστα			n
3.6@γὰρ	γὰρ	γάρ			n
3.6@δὴ[2]	δὴ	δή			n
3.6@μετασχὼν	μετασχὼν	μετασχών			n
3.6@τῶν	τῶν	τῶν			n
3.6@Σωκράτους	Σωκράτους	σωκράτους			n
3.6@λόγων	λόγων	λόγων			n
3.6@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
3.6@καὶ[3]	καὶ	καί			n
3.6@στρατεύματα	στρατεύματα	στρατεύματα			n
3.6@καὶ[4]	καὶ	καί			n
3.6@πόλεις	πόλεις	πόλεις			n
3.6@σώζειν	σώζειν	σώζειν			n
3.6@καὶ[5]	καὶ	καί			n
3.6@οὐδὲν	οὐδὲν	οὐδέν			n
3.6@αὐτὸν	αὐτὸν	αὐτόν			n
3.6@ἐποίησε	ἐποίησε	ἐποίησε			n
3.6@φιλοσοφία	φιλοσοφία	φιλοσοφία			n
3.6@αὑτῷ	αὑτῷ	αὑτῷ			n
3.6@τε[7]	τε	τέ			n
3.6@καὶ[6]	καὶ	καί			n
3.6@τοῖς	τοῖς	τοῖς			n
3.6@φίλοις	φίλοις	φίλοις			n
3.6@ἀχρειότερον	ἀχρειότερον	ἀχρειότερον			n
3.7@7	7	7			n
3.7@ἡσυχία	ἡσυχία	ἡσυχία			n
3.7@μὲν	μὲν	μέν			n
3.7@οὖν	οὖν	οὖν			n
3.7@ποιητικωτέρα	ποιητικωτέρα	ποιητικωτέρα			n
3.7@τάχα	τάχα	τάχα			n
3.7@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
3.7@ἤδη	ἤδη	ἤδη			n
3.7@μέντοι	μέντοι	μέντοι			n
3.7@καὶ	καὶ	καί			n
3.7@πράξει	πράξει	πράξει			n
3.7@καλῶς	καλῶς	καλῶς			n
3.7@ἕκαστα	ἕκαστα	ἕκαστα			n
3.7@ὁ	ὁ	ὁ			n
3.7@καλῶς[2]	καλῶς	καλῶς			n
3.7@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν			n
3.7@δυνάμενος	δυνάμενος	δυνάμενος			n
3.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.7@καὶ[2]	καὶ	καί			n
3.7@μείζων	μείζων	μείζων			n
3.7@ἂν	ἂν	ἄν			n
3.7@εἴη	εἴη	εἴη			n
3.7@τοῦ	τοῦ	τοῦ			n
3.7@πολεμοῦντος	πολεμοῦντος	πολεμοῦντος			n
3.7@ὁ[2]	ὁ	ὁ			n
3.7@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
3.7@καὶ[3]	καὶ	καί			n
3.7@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
3.7@καὶ[4]	καὶ	καί			n
3.7@τἄλλα	τἄλλα	τἄλλα			n
3.7@πάθη	πάθη	πάθη			n
3.7@χειρούμενος	χειρούμενος	χειρούμενος			n
3.7@ὧν	ὧν	ὧν			n
3.7@καὶ[5]	καὶ	καί			n
3.7@οἱ	οἱ	οἱ			n
3.7@νικῶντες	νικῶντες	νικῶντες			n
3.7@τοὺς	τοὺς	τούς			n
3.7@πολέμους	πολέμους	πολέμους			n
3.7@ἡττῶνται	ἡττῶνται	ἡττῶνται			n
3.7@κἀγὼ	κἀγὼ	κἀγώ			n
3.7@οὖν[2]	οὖν	οὖν			n
3.7@ἐλπίζω	ἐλπίζω	ἐλπίζω			n
3.7@φιλοσοφήσας	φιλοσοφήσας	φιλοσοφήσας			n
3.7@τά[2]	τά	τά			n
3.7@τε[2]	τε	τέ			n
3.7@ἄλλα[2]	ἄλλα	ἄλλα			n
3.7@κρείττων	κρείττων	κρείττων			n
3.7@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
3.7@καὶ[6]	καὶ	καί			n
3.7@οὐχ	οὐχ	οὐ			n
3.7@ἧττον	ἧττον	ἧττον			n
3.7@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος			n
3.7@ἀλλ	ἀλλ	ἀλλ			n
3.7@ἧττον[2]	ἧττον	ἧττον			n
3.7@θρασύς	θρασύς	θρασύς			n
3.7@ταῦτα	ταῦτα	ταῦτα			n
3.7@μὲν[2]	μὲν	μέν			n
3.7@οὖν[3]	οὖν	οὖν			n
3.7@οὐχ[2]	οὐχ	οὐ			n
3.7@ἱκανὰ	ἱκανὰ	ἱκανά			n
3.7@μόνον	μόνον	μόνον			n
3.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.7@καὶ[7]	καὶ	καί			n
3.7@τοῦ[2]	τοῦ	τοῦ			n
3.7@ἱκανοῦ	ἱκανοῦ	ἱκανοῦ			n
3.7@πέρα	πέρα	πέρα			n
3.7@γίνωσκε	γίνωσκε	γίνωσκε			n
3.7@δέ	δέ	δέ			n
3.7@με[5]	με	με			n
3.7@ἤδη[2]	ἤδη	ἤδη			n
3.7@πρὸς	πρὸς	πρός			n
3.7@τῷ	τῷ	τῷ			n
3.7@πλεῖν	πλεῖν	πλεῖν			n
3.7@ὄντα	ὄντα	ὄντα			n
3.7@καὶ[8]	καὶ	καί			n
3.7@γὰρ	γὰρ	γάρ			n
3.7@δὴ	δὴ	δή			n
3.7@γέγονε	γέγονε	γέγονε			n
3.7@καὶ[9]	καὶ	καί			n
3.7@τὰ	τὰ	τά			n
3.7@τῶν[2]	τῶν	τῶν			n
3.7@ἀνέμων	ἀνέμων	ἀνέμων			n
3.7@αἰσιώτερα	αἰσιώτερα	αἰσιώτερα			n
4.1@Ἐπιτυχόντες	Ἐπιτυχόντες	ἐπιτυχόντες			n
4.1@τῶν	τῶν	τῶν			n
4.1@περὶ	περὶ	περί			n
4.1@Σῖμον	Σῖμον	σῖμον			n
4.1@κατ	κατ	κατ			n
4.1@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν			n
4.1@ὡς	ὡς	ὡς			n
4.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.1@πλεόντων	πλεόντων	πλεόντων			n
4.1@ἔγνωμεν	ἔγνωμεν	ἔγνωμεν			n
4.1@καὶ	καὶ	καί			n
4.1@τὰ	τὰ	τά			n
4.1@ἐν	ἐν	ἐν			n
4.1@Περίνθῳ	Περίνθῳ	περίνθῳ			n
4.1@συντυχόντα	συντυχόντα	συντυχόντα			n
4.1@ἡμῖν	ἡμῖν	ἡμῖν			n
4.1@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
4.1@ἦν	ἦν	ἦν			n
4.1@μὲν	μὲν	μέν			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@ἐρίφων	ἐρίφων	ἐρίφων			n
4.1@ἑσπερία	ἑσπερία	ἑσπερία			n
4.1@δύσις	δύσις	δύσις			n
4.1@κἀγὼ	κἀγὼ	κἀγώ			n
4.1@προέλεγον	προέλεγον	προέλεγον			n
4.1@τοῖς	τοῖς	τοῖς			n
4.1@σὺν	σὺν	σύν			n
