subref	form	norm	lemma	tag	curated
1.3@τὴν[4]	τὴν	τήν	ὁ		n
1.3@Σικελικὴν	Σικελικὴν	σικελικήν	Σικελικός		n
1.3@συνενήνεκται	συνενήνεκται	συνενήνεκται	συμφέρω		n
1.3@γραφήν	γραφήν	γραφήν	γραφή		n
1.4@πρὸς	πρὸς	πρός	πρός		n
1.4@γὰρ	γὰρ	γάρ	γάρ		n
1.4@δὴ	δὴ	δή	δή		n
1.4@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
1.4@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
1.4@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
1.4@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.4@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
1.4@ἔκδημος	ἔκδημος	ἔκδημος	ἔκδημος		n
1.4@περὶ	περὶ	περί	περί		n
1.4@Σικελίας	Σικελίας	σικελίας	Σικελία		n
1.4@ἐν	ἐν	ἐν	ἐν		n
1.4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.4@Σικελίᾳ	Σικελίᾳ	σικελίᾳ	Σικελία		n
1.4@καὶ	καὶ	καί	καί		n
1.4@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
1.4@ὅδε	ὅδε	ὅδε	ὅδε		n
1.4@περὶ[2]	περὶ	περί	περί		n
1.4@Ἰβηρίας	Ἰβηρίας	ἰβηρίας	Ἰβηρία		n
1.4@ἐν[2]	ἐν	ἐν	ἐν		n
1.4@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ	Ἰβηρία		n
1.4@ἐν[3]	ἐν	ἐν	ἐν		n
1.4@ᾧ	ᾧ	ᾧ	ὅς		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@ἐς	ἐς	ἐς	εἰς		n
1.4@τὴν	τὴν	τήν	ὁ		n
1.4@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.4@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
1.4@στρατοῖς	στρατοῖς	στρατοῖς			n
1.4@διαπλέοντες	διαπλέοντες	διαπλέοντες	διαπλέω		n
1.4@οἱ	οἱ	οἱ	ὁ		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
1.4@οἱ[2]	οἱ	οἱ	ὁ		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@τὴν[3]	τὴν	τήν	ὁ		n
1.4@Λιβύην	Λιβύην	λιβύην	Λιβύη		n
1.4@ἐπόρθουν	ἐπόρθουν	ἐπόρθουν	πορθέω		n
1.4@ἤρξαντο	ἤρξαντο	ἤρξαντο	ἄρχω		n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@μεθʼ	μεθʼ	μεθʼ			n
1.4@ἑκατὸν	ἑκατὸν	ἑκατόν	μετά		n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
1.4@ὀλυμπιάδας	ὀλυμπιάδας	ὀλυμπιάδας	Ὀλυμπιάς		n
1.4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.4@ὅτε	ὅτε	ὅτε	ὅτε		n
1.4@τὰς	τὰς	τάς	ὁ		n
1.4@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
1.4@ἔλυσαν	ἔλυσαν	ἔλυσαν	ἐλύω		n
1.4@αἳ	αἳ	αἵ	ὁ		n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@τῷ	τῷ	τῷ	τῷ		n
1.4@Σικελικῷ	Σικελικῷ	σικελικῷ	Σικελικός		n
1.4@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
1.4@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
1.4@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1.4@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
1.4@ἔλυσαν[2]	ἔλυσαν	ἔλυσαν	ἐλύω		n
1.4@δʼ	δʼ	δʼ	δέ		n
1.4@ἐκ	ἐκ	ἐκ	ἐκ		n
1.4@τοιᾶσδε	τοιᾶσδε	τοιᾶσδε	τοιόσδε		n
1.4@προφάσεως	προφάσεως	προφάσεως	πρόφασις		n
1.4@Ἀμίλχαρ	Ἀμίλχαρ	ἀμίλχαρ	Ἀμίλκας		n
1.4@ὁ	ὁ	ὁ	ὁ		n
1.4@Βάρκας	Βάρκας	βάρκας	Βάρκας		n
1.4@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησις		n
1.4@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
1.4@περ[3]	περ	περ			n
1.4@ἐν[4]	ἐν	ἐν	ἐν		n
1.4@Σικελίᾳ[2]	Σικελίᾳ	σικελίᾳ			n
1.4@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
1.4@ἐστρατήγει	ἐστρατήγει	ἐστρατήγει	στρατηγέω		n
1.4@Κελτοῖς	Κελτοῖς	κελτοῖς	Κελτοί		n
1.4@τότε	τότε	τότε	τότε		n
1.4@μισθοφοροῦσίν	μισθοφοροῦσίν	μισθοφοροῦσιν			n
1.4@οἱ[3]	οἱ	οἱ	ὁ		n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
1.4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.4@συμμαχοῦσι	συμμαχοῦσι	συμμαχοῦσι	συμμαχέω		n
1.4@πολλὰς	πολλὰς	πολλάς	πολύς		n
1.4@δωρεὰς	δωρεὰς	δωρεάς	δωρεά		n
1.4@ὑπέσχητο	ὑπέσχητο	ὑπέσχητο	ὑπισχνέομαι		n
1.4@δώσειν	δώσειν	δώσειν	δίδωμι		n
1.4@ἅς	ἅς	ἅς	ὅς		n
1.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.4@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν	ἐπανέρχομαι		n
1.4@ἐς[2]	ἐς	ἐς	εἰς		n
1.4@Λιβύην[2]	Λιβύην	λιβύην	Λιβύη		n
1.4@ἀπαιτούντων	ἀπαιτούντων	ἀπαιτούντων	ἀπαιτέω		n
1.4@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.4@ὁ[2]	ὁ	ὁ	ὁ		n
1.4@Λιβυκὸς	Λιβυκὸς	λιβυκός	Λιβυκός		n
1.4@Καρχηδονίοις	Καρχηδονίοις	καρχηδονίοις			n
1.4@ἐξῆπτο	ἐξῆπτο	ἐξῆπτο	ἐξάπτω		n
1.4@πόλεμος[2]	πόλεμος	πόλεμος	πόλεμος		n
1.4@ἐν[5]	ἐν	ἐν	ἐν		n
1.4@ᾧ[2]	ᾧ	ᾧ	ὅς		n
1.4@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
1.4@μὲν[2]	μὲν	μέν	μέν		n
1.4@πρὸς[2]	πρὸς	πρός	πρός		n
1.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.4@Λιβύων[2]	Λιβύων	λιβύων	Λίβυς		n
1.4@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
1.4@οἱ[4]	οἱ	οἱ	ὁ		n
1.4@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
1.4@Σαρδόνα	Σαρδόνα	σαρδόνα	Σαρδώ		n
1.4@δὲ[3]	δὲ	δέ	δέ		n
1.4@Ῥωμαίοις[2]	Ῥωμαίοις	ῥωμαίοις			n
1.4@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
1.4@ποινὴν	ποινὴν	ποινήν			n
1.4@ὧν	ὧν	ὧν	ὅς		n
1.4@ἐς[3]	ἐς	ἐς	εἰς		n
1.4@τοὺς	τοὺς	τούς	ὁ		n
1.4@ἐμπόρους	ἐμπόρους	ἐμπόρους	ἔμπορος		n
1.4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.4@ἡμαρτήκεσαν	ἡμαρτήκεσαν	ἡμαρτήκεσαν	ἁμαρτάνω		n
1.4@ἐν[6]	ἐν	ἐν	ἐν		n
1.4@τῷδε	τῷδε	τῷδε	ὅδε		n
1.4@τῷ[3]	τῷ	τῷ	ὁ		n
1.4@Λιβυκῷ	Λιβυκῷ	λιβυκῷ	Λιβυκός		n
1.4@πολέμῳ[2]	πολέμῳ	πολέμῳ	πόλεμος		n
1.4@ὑπαγόντων	ὑπαγόντων	ὑπαγόντων	ὑπάγω		n
1.4@οὖν	οὖν	οὖν	οὖν		n
1.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.4@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
1.4@τὸν[2]	τὸν	τόν	ὁ		n
1.4@Βάρκαν	Βάρκαν	βάρκαν	Βάρκας		n
1.4@τῶν[3]	τῶν	τῶν	ὁ		n
1.4@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
1.4@ἐς[4]	ἐς	ἐς	εἰς		n
1.4@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
1.4@ὡς	ὡς	ὡς	ὡς		n
1.4@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
1.4@τῇ[2]	τῇ	τῇ	ὁ		n
1.4@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
1.4@τοσῶνδε	τοσῶνδε	τοσῶνδε	τοσόσδε		n
1.4@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
1.4@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
1.4@θεραπεύσας	θεραπεύσας	θεραπεύσας	θεραπεύω		n
1.4@ὁ[3]	ὁ	ὁ	ὁ		n
1.4@Βάρκας[2]	Βάρκας	βάρκας	Βάρκας		n
1.4@τοὺς[2]	τοὺς	τούς	ὁ		n
1.4@πολιτευομένους	πολιτευομένους	πολιτευομένους	πολιτεύω		n
1.4@ὧν[2]	ὧν	ὧν	ὅς		n
1.4@ἦν	ἦν	ἦν	εἰμί		n
1.4@δημοκοπικώτατος	δημοκοπικώτατος	δημοκοπικώτατος	δημοκοπικός		n
1.4@Ἀσδρούβας	Ἀσδρούβας	ἀσδρούβας	Ἀσδρούβας		n
1.4@ὁ[4]	ὁ	ὁ	ὁ		n
1.4@τὴν[4]	τὴν	τήν	ὁ		n
1.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.4@Βάρκα[4]	Βάρκα	βάρκα			n
1.4@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
1.4@ἔχων	ἔχων	ἔχων	ἔχω		n
1.4@τάς	τάς	τάς	ὁ		n
1.4@τε[8]	τε	τέ	τε		n
1.4@δίκας	δίκας	δίκας	δίκη		n
1.4@διεκρούετο	διεκρούετο	διεκρούετο	διακρούω		n
1.4@καὶ[5]	καὶ	καί	καί		n
1.4@Νομάδων	Νομάδων	νομάδων			n
1.4@τινὸς	τινὸς	τινός			n
1.4@κινήματος	κινήματος	κινήματος	κίνημα		n
1.4@γενομένου	γενομένου	γενομένου	γίγνομαι		n
1.4@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
1.4@ἔπραξεν	ἔπραξεν	ἔπραξεν	πράσσω		n
1.4@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
1.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.4@αἱρεθῆναι	αἱρεθῆναι	αἱρεθῆναι	αἱρέω		n
1.4@μετʼ	μετʼ	μετʼ	μετά		n
1.4@Ἄννωνος	Ἄννωνος	ἄννωνος	Ἄννων		n
1.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.4@μεγάλου	μεγάλου	μεγάλου	μέγας		n
1.4@λεγομένου	λεγομένου	λεγομένου			n
1.4@ἔτι	ἔτι	ἔτι	ἔτι		n
1.4@τὰς[2]	τὰς	τάς	ὁ		n
1.4@εὐθύνας	εὐθύνας	εὐθύνας	εὔθυνα		n
1.4@τῆς	τῆς	τῆς	ὁ		n
1.4@προτέρας	προτέρας	προτέρας	πρότερος		n
1.4@στρατηγίας	στρατηγίας	στρατηγίας	στρατηγία		n
1.4@ὀφείλων	ὀφείλων	ὀφείλων	ὀφείλω		n
1.5@παυομένου	παυομένου	παυομένου			n
1.5@δὲ	δὲ	δέ	δέ		n
1.5@τοῦ	τοῦ	τοῦ	ὁ		n
1.5@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.5@καὶ	καὶ	καί	καί		n
1.5@Ἄννωνος	Ἄννωνος	ἄννωνος	Ἄννων		n
1.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.5@διαβολαῖς	διαβολαῖς	διαβολαῖς	διαβολή		n
1.5@ἐς	ἐς	ἐς	εἰς		n
1.5@Καρχηδόνα	Καρχηδόνα	καρχηδόνα	Καρχηδών		n
1.5@μεταπέμπτου	μεταπέμπτου	μεταπέμπτου	μετάπεμπτος		n
1.5@γενομένου	γενομένου	γενομένου	γίγνομαι		n
1.5@μόνος	μόνος	μόνος	μόνος		n
1.5@ὢν	ὢν	ὤν	εἰμί		n
1.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.5@στρατῷ	στρατῷ	στρατῷ	στρατός		n
1.5@καὶ[2]	καὶ	καί	καί		n
1.5@τὸν	τὸν	τόν	ὁ		n
1.5@κηδεστὴν	κηδεστὴν	κηδεστήν	κηδεστής		n
1.5@Ἀσδρούβαν	Ἀσδρούβαν	ἀσδρούβαν	Ἀσδρούβας		n
1.5@ἔχων	ἔχων	ἔχων	ἔχω		n
1.5@οἱ	οἱ	οἱ	ἕ		n
1.5@συνόντα	συνόντα	συνόντα			n
1.5@διῆλθεν	διῆλθεν	διῆλθεν	διέρχομαι		n
1.5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.5@Γάδειρα	Γάδειρα	γάδειρα			n
1.5@καὶ[3]	καὶ	καί	καί		n
1.5@τὸν[2]	τὸν	τόν	ὁ		n
1.5@πορθμὸν	πορθμὸν	πορθμόν	πορθμός		n
1.5@ἐς[2]	ἐς	ἐς	εἰς		n
1.5@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν	Ἰβηρία		n
1.5@περάσας	περάσας	περάσας	περάω		n
1.5@ἐλεηλάτει	ἐλεηλάτει	ἐλεηλάτει	λεηλατέω		n
1.5@τὰ	τὰ	τά	ὁ		n
1.5@Ἰβήρων	Ἰβήρων	ἰβήρων			n
1.5@οὐδὲν	οὐδὲν	οὐδέν			n
1.5@ἀδικούντων	ἀδικούντων	ἀδικούντων	ἀδικέω		n
1.5@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
1.5@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
1.5@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
1.5@ἀποδημίας	ἀποδημίας	ἀποδημίας	ἀποδημία		n
1.5@τε[2]	τε	τέ	τε		n
1.5@καὶ[4]	καὶ	καί	καί		n
1.5@ἔργων	ἔργων	ἔργων	ἔργον		n
1.5@καὶ[5]	καὶ	καί	καί		n
1.5@δημοκοπίας	δημοκοπίας	δημοκοπίας	δημοκοπία		n
1.5@̔ὅσα	̔ὅσα	̔ὅσα			n
1.5@γὰρ	γὰρ	γάρ	γάρ		n
1.5@λάβοι	λάβοι	λάβοι	λαμβάνω		n
1.5@διῄρει	διῄρει	διῄρει	διαιρέω		n
1.5@καὶ[6]	καὶ	καί	καί		n
1.5@τὰ[2]	τὰ	τά	ὁ		n
1.5@μὲν	μὲν	μέν	μέν		n
1.5@ἐς[3]	ἐς	ἐς	εἰς		n
1.5@τὸν[3]	τὸν	τόν	ὁ		n
1.5@στρατὸν	στρατὸν	στρατόν	στρατός		n
1.5@ἀνάλισκεν	ἀνάλισκεν	ἀνάλισκεν	ἀναλίσκω		n
1.5@ἵνα	ἵνα	ἵνα	ἵνα		n
1.5@προθυμότερον	προθυμότερον	προθυμότερον	πρόθυμος		n
1.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.5@συναδικοῖεν	συναδικοῖεν	συναδικοῖεν			n
1.5@τὰ[3]	τὰ	τά	ὁ		n
1.5@δʼ	δʼ	δʼ	δέ		n
1.5@ἐς[4]	ἐς	ἐς	εἰς		n
1.5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.5@ἔπεμπε	ἔπεμπε	ἔπεμπε	πέμπω		n
1.5@Καρχηδόνα[2]	Καρχηδόνα	καρχηδόνα	Καρχηδών		n
1.5@τὰ[4]	τὰ	τά	ὁ		n
1.5@δὲ[3]	δὲ	δέ	δέ		n
1.5@τοῖς	τοῖς	τοῖς	ὁ		n
1.5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.5@πολιτευομένοις	πολιτευομένοις	πολιτευομένοις	πολιτεύω		n
1.5@διεδίδοὐ	διεδίδοὐ	διεδίδοὐ			n
1.5@μέχρι	μέχρι	μέχρι	μέχρι		n
1.5@Ἰβήρων[2]	Ἰβήρων	ἰβήρων	Ἴβηρ		n
1.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.5@οἵ	οἵ	οἵ	ὁ		n
1.5@τε[5]	τε	τέ	τε		n
1.5@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
1.5@συστάντες	συστάντες	συστάντες	συνίστημι		n
1.5@οἱ[2]	οἱ	οἱ	ὁ		n
1.5@κατὰ	κατὰ	κατά	κατά		n
1.5@μέρος	μέρος	μέρος	μέρος		n
1.5@καὶ[7]	καὶ	καί	καί		n
1.5@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1.5@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.5@δυνατοί	δυνατοί	δυνατοί	δυνατός		n
1.5@κτείνουσιν	κτείνουσιν	κτείνουσιν	κτείνω		n
1.5@ὧδε	ὧδε	ὧδε	ὧδε		n
1.5@ξύλων	ξύλων	ξύλων	ξύλον		n
1.5@ἁμάξας	ἁμάξας	ἁμάξας			n
1.5@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
1.5@αἷς	αἷς	αἷς	ὅς		n
1.5@βοῦς	βοῦς	βοῦς	βοῦς		n
1.5@ὑπέζευξαν	ὑπέζευξαν	ὑπέζευξαν	ὑποζεύγνυμι		n
1.5@εἵποντο	εἵποντο	εἵποντο			n
1.5@ταῖς	ταῖς	ταῖς	ὁ		n
1.5@ἁμάξαις	ἁμάξαις	ἁμάξαις	ἄμαξα		n
1.5@ὡπλισμένοι	ὡπλισμένοι	ὡπλισμένοι	ὁπλίζω		n
1.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.5@δὲ[4]	δὲ	δέ	δέ		n
1.5@Λίβυσιν	Λίβυσιν	λίβυσιν	Λίβυς		n
1.5@ἰδοῦσιν	ἰδοῦσιν	ἰδοῦσιν	ὁράω		n
1.5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.5@μὲν[2]	μὲν	μέν	μέν		n
1.5@ἐνέπιπτε	ἐνέπιπτε	ἐνέπιπτε	ἐμπίπτω		n
1.5@γέλως	γέλως	γέλως	γέλως		n
1.5@οὐ[3]	οὐ	οὐ	οὐ		n
1.5@συνιεῖσι	συνιεῖσι	συνιεῖσι	συνίημι		n
1.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.5@στρατηγήματος	στρατηγήματος	στρατηγήματος	στρατήγημα		n
1.5@ὡς	ὡς	ὡς	ὡς		n
1.5@δʼ[2]	δʼ	δʼ	δέ		n
1.5@ἐν[2]	ἐν	ἐν	ἐν		n
1.5@χερσὶν	χερσὶν	χερσίν	χείρ		n
1.5@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
1.5@οἱ[3]	οἱ	οἱ	ὁ		n
1.5@μὲν[3]	μὲν	μέν	μέν		n
1.5@Ἴβηρες	Ἴβηρες	ἴβηρες	Ἴβηρ		n
1.5@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
1.5@βουσὶν	βουσὶν	βουσίν			n
1.5@ἐξῆψαν	ἐξῆψαν	ἐξῆψαν	ἐξάπτω		n
1.5@τὰς	τὰς	τάς	ὁ		n
1.5@ἁμάξας[2]	ἁμάξας	ἁμάξας			n
1.5@καὶ[8]	καὶ	καί	καί		n
1.5@ἐξώτρυναν	ἐξώτρυναν	ἐξώτρυναν	ἐξοτρύνω		n
1.5@ἐς[5]	ἐς	ἐς	εἰς		n
1.5@τοὺς	τοὺς	τούς	ὁ		n
1.5@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
1.5@τὸ[6]	τὸ	τό	ὁ		n
1.5@δὲ[5]	δὲ	δέ	δέ		n
1.5@πῦρ	πῦρ	πῦρ	πῦρ		n
1.5@σκιδναμένων	σκιδναμένων	σκιδναμένων	σκίδνημι		n
1.5@τῶν	τῶν	τῶν	ὁ		n
1.5@βοῶν	βοῶν	βοῶν			n
1.5@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
1.5@φερόμενον	φερόμενον	φερόμενον	φέρω		n
1.5@ἐτάρασσε	ἐτάρασσε	ἐτάρασσε			n
1.5@τοὺς[2]	τοὺς	τούς	ὁ		n
1.5@Λίβυας	Λίβυας	λίβυας	Λίβυς		n
1.5@καὶ[9]	καὶ	καί	καί		n
1.5@τῆς	τῆς	τῆς	ὁ		n
1.5@τάξεως	τάξεως	τάξεως	τάξις		n
1.5@διαλυθείσης	διαλυθείσης	διαλυθείσης	διαλύω		n
1.5@οἱ[4]	οἱ	οἱ	ὁ		n
1.5@Ἴβηρες[2]	Ἴβηρες	ἴβηρες	Ἴβηρ		n
1.5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.5@ἐπιδραμόντες	ἐπιδραμόντες	ἐπιδραμόντες	ἐπιτρέχω		n
1.5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.5@τε[11]	τε	τέ	τε		n
1.5@τὸν[6]	τὸν	τόν	ὁ		n
1.5@Βάρκαν	Βάρκαν	βάρκαν	Βάρκας		n
1.5@καὶ[10]	καὶ	καί	καί		n
1.5@πολὺ	πολὺ	πολύ	πολύς		n
1.5@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.5@ἀμυνομένων	ἀμυνομένων	ἀμυνομένων	ἀμύνω		n
1.5@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
1.5@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.5@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
2.6@οἱ	οἱ	οἱ	ὁ		n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
2.6@τοῖς	τοῖς	τοῖς	ὁ		n
2.6@κέρδεσιν	κέρδεσιν	κέρδεσιν	κέρδος		n
2.6@ἤδη	ἤδη	ἤδη	ἤδη		n
2.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.6@ἐξ	ἐξ	ἐκ	ἐκ		n
2.6@Ἰβηρίας	Ἰβηρίας	ἰβηρίας	Ἰβηρία		n
2.6@ἀρσσκόμενοι	ἀρσσκόμενοι	ἀρσσκόμενοι			n
2.6@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
2.6@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
2.6@ἔπεμπον	ἔπεμπον	ἔπεμπον	πέμπω		n
2.6@ἐς	ἐς	ἐς	εἰς		n
2.6@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν	Ἰβηρία		n
2.6@καὶ	καὶ	καί	καί		n
2.6@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
2.6@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2.6@ἀπέφηναν	ἀπέφηναν	ἀπέφηναν	ἀποφαίνω		n
2.6@Ἀσδρούβαν	Ἀσδρούβαν	ἀσδρούβαν	Ἀσδρούβας		n
2.6@τὸν	τὸν	τόν	ὁ		n
2.6@τοῦ	τοῦ	τοῦ	ὁ		n
2.6@Βάρκα	Βάρκα	βάρκα			n
2.6@κηδεστήν	κηδεστήν	κηδεστήν	κηδεστής		n
2.6@ὄντα	ὄντα	ὄντα	εἰμί		n
2.6@ἐν	ἐν	ἐν	ἐν		n
2.6@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ	Ἰβηρία		n
2.6@ὁ	ὁ	ὁ	ὁ		n
2.6@δὲ[2]	δὲ	δέ	δέ		n
2.6@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
2.6@τὸν[2]	τὸν	τόν	ὁ		n
2.6@οὐ	οὐ	οὐ	οὐ		n
2.6@πολὺ	πολὺ	πολύ	πολύς		n
2.6@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.6@ἀοίδιμον	ἀοίδιμον	ἀοίδιμον	ἀοίδιμος		n
2.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.6@στρατηγίαις	στρατηγίαις	στρατηγίαις	στρατηγία		n
2.6@παῖδά	παῖδά	παῖδα			n
2.6@τε[2]	τε	τέ	τε		n
2.6@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
