subref	form	norm	lemma	tag	curated
2.1@ἢ	ἢ	ἤ			n
2.1@τῇ[2]	τῇ	τῇ			n
2.1@τῶν	τῶν	τῶν			n
2.1@λεγομένων	λεγομένων	λεγομένων			n
2.1@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
2.1@μηδ	μηδ	μηδ			n
2.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.1@τῷ[2]	τῷ	τῷ			n
2.1@λέγοντι	λέγοντι	λέγοντι			n
2.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.1@τῇ[3]	τῇ	τῇ			n
2.1@τῆς	τῆς	τῆς			n
2.1@καθοσιώσεως	καθοσιώσεως	καθοσιώσεως			n
2.1@εὐσεβείᾳ	εὐσεβείᾳ	εὐσεβείᾳ			n
2.2@τίς	τίς	τίς			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@ἂν	ἂν	ἄν			n
2.2@εἴη	εἴη	εἴη			n
2.2@λόγων	λόγων	λόγων			n
2.2@χάρις	χάρις	χάρις			n
2.2@ἀνεξετάστου	ἀνεξετάστου	ἀνεξετάστου			n
2.2@καταλειπομένης	καταλειπομένης	καταλειπομένης			n
2.2@τῆς	τῆς	τῆς			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@λέγοντος	λέγοντος	λέγοντος			n
2.2@διαθέσεως	διαθέσεως	διαθέσεως			n
2.2@τολμῶ	τολμῶ	τολμῶ			n
2.2@δ[2]	δ	δ			n
2.2@οὖν	οὖν	οὖν			n
2.2@ἴσως	ἴσως	ἴσως			n
2.2@μεγάλα	μεγάλα	μεγάλα			n
2.2@τῆς[2]	τῆς	τῆς			n
2.2@δὲ	δὲ	δέ			n
2.2@τόλμης	τόλμης	τόλμης			n
2.2@τὴν	τὴν	τήν			n
2.2@πρὸς	πρὸς	πρός			n
2.2@τὸ	τὸ	τό			n
2.2@θεῖον	θεῖον	θεῖον			n
2.2@στοργὴν	στοργὴν	στοργήν			n
2.2@ἔμφυτον	ἔμφυτον	ἔμφυτον			n
2.2@αἰτιῶμαι	αἰτιῶμαι	αἰτιῶμαι			n
2.2@αὕτη	αὕτη	αὕτη			n
2.2@γὰρ[2]	γὰρ	γάρ			n
2.2@καὶ	καὶ	καί			n
2.2@τὴν[2]	τὴν	τήν			n
2.2@αἰδῶ	αἰδῶ	αἰδῶ			n
2.2@βιάζεται	βιάζεται	βιάζεται			n
2.2@διὸ	διὸ	διό			n
2.2@μάλιστα	μάλιστα	μάλιστα			n
2.2@τοὺς	τοὺς	τούς			n
2.2@ἐπιστήμονας	ἐπιστήμονας	ἐπιστήμονας			n
2.2@τῶν	τῶν	τῶν			n
2.2@θείων	θείων	θείων			n
2.2@μυστηρίων	μυστηρίων	μυστηρίων			n
2.2@βοηθοὺς	βοηθοὺς	βοηθούς			n
2.2@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
2.2@συνάπτω	συνάπτω	συνάπτω			n
2.2@ἵν	ἵν	ἵν			n
2.2@ἐάν	ἐάν	ἐάν			n
2.2@τι[2]	τι	τὶ			n
2.2@πταῖσμα	πταῖσμα	πταῖσμα			n
2.2@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ			n
2.2@περὶ	περὶ	περί			n
2.2@τοὺς[2]	τοὺς	τούς			n
2.2@λόγους	λόγους	λόγους			n
2.2@συμπαρομαρτοῦντες	συμπαρομαρτοῦντες	συμπαρομαρτοῦντες			n
2.2@30	30	30			n
2.2@vgl	vgl	vgl			n
2.2@Plat	Plat	plat			n
2.2@Phaidr	Phaidr	phaidr			n
2.2@254	254	254			n
2.2@A	A	a			n
2.2@3[2]	3	3			n
2.2@πολλαῖς	πολλαῖς	πολλαῖς			n
2.2@das	das	das			n
2.2@zweite	zweite	zweite			n
2.2@λ[11]	λ	λ			n
2.2@über	über	über			n
2.2@der	der	der			n
2.2@Zeile	Zeile	zeile			n
2.2@V2	V2	v2			n
2.2@5[2]	5	5			n
2.2@ἐπιδημίας	ἐπιδημίας	ἐπιδημίας			n
2.2@V[2]	V	v			n
2.2@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
2.2@JMAE	JMAE	jmae			n
2.2@7	7	7			n
2.2@προφητειῶν	προφητειῶν	προφητειῶν			n
2.2@V[3]	V	v			n
2.2@εἰς	εἰς	εἰς			n
2.2@JMAE[2]	JMAE	jmae			n
2.2@11	11	11			n
2.2@ἐκτελεῖτο	ἐκτελεῖτο	ἐκτελεῖτο			n
2.2@VM	VM	vm			n
2.2@14	14	14			n
2.2@δὲ[2]	δὲ	δέ			n
2.2@JMAE[3]	JMAE	jmae			n
2.2@15	15	15			n
2.2@ὅπως	ὅπως	ὅπως			n
2.2@Wil	Wil	wil			n
2.2@ὅτι	ὅτι	ὅτι			n
2.2@ὡς	ὡς	ὡς			n
2.2@V[5]	V	v			n
2.2@νότοις	νότοις	νότοις			n
2.2@J[4]	J	j			n
2.2@νόσιος	νόσιος	νόσιος			n
2.2@M[5]	M	m			n
2.2@leerer	leerer	leerer			n
2.2@Raum	Raum	raum			n
2.2@in	in	in			n
2.2@A[5]	A	a			n
2.2@στάαις	στάαις	στάαις			n
2.2@JME	JME	jme			n
2.2@δυστράπελος	δυστράπελος	δυστράπελος			n
2.2@J[6]	J	j			n
2.2@δυστραπελία	δυστραπελία	δυστραπελία			n
2.2@VMA	VMA	vma			n
2.2@δυστραπελεία	δυστραπελεία	δυστραπελεία			n
2.2@E[5]	E	e			n
2.2@16	16	16			n
2.2@οὐ	οὐ	οὐ			n
2.2@Wil[2]	Wil	wil			n
2.2@18	18	18			n
2.2@ἀλλ	ἀλλ	ἀλλ			n
2.2@MAE[4]	MAE	mae			n
2.2@ᾖ	ᾖ	ᾖ			n
2.2@ἐν	ἐν	ἐν			n
2.2@V[7]	V	v			n
2.2@19	19	19			n
2.2@νῦν	νῦν	νῦν			n
2.2@A[8]	A	a			n
2.2@20	20	20			n
2.2@ῥητέον	ῥητέον	ῥητέον			n
2.2@V[8]	V	v			n
2.2@τηρητέον	τηρητέον	τηρητέον			n
2.2@JMAE[4]	JMAE	jmae			n
2.2@21	21	21			n
2.2@ναύκληρε	ναύκληρε	ναύκληρε			n
2.2@am	am	am			n
2.2@Rande	Rande	rande			n
2.2@V1	V1	v1			n
2.2@ἐκκλ	ἐκκλ	ἐκκλ			n
2.2@Hkl	Hkl	hkl			n
2.2@22	22	22			n
2.2@ἀώρου	ἀώρου	ἀώρου			n
2.2@τε[4]	τε	τέ			n
2.2@MAE[6]	MAE	mae			n
2.2@22[2]	22	22			n
2.2@u[2]	u	u			n
2.2@23	23	23			n
2.2@μέλει	μέλει	μέλει			n
2.2@JM[6]	JM	jm			n
2.2@μέλλει	μέλλει	μέλλει			n
2.2@V[10]	V	v			n
2.2@μέλοι	μέλοι	μέλοι			n
2.2@AE[7]	AE	ae			n
2.2@23[2]	23	23			n
2.2@ἀενόου	ἀενόου	ἀενόου			n
2.2@VA	VA	va			n
2.2@ἀεννάου	ἀεννάου	ἀεννάου			n
2.2@JME[2]	JME	jme			n
2.2@24	24	24			n
2.2@πόμα	πόμα	πόμα			n
2.2@VJM	VJM	vjm			n
2.2@νῦμα	νῦμα	νῦμα			n
2.2@AE[8]	AE	ae			n
2.2@32	32	32			n
2.2@συμβαίνει	συμβαίνει	συμβαίνει			n
2.2@VM[3]	VM	vm			n
2.2@διορθῶσθε	διορθῶσθε	διορθῶσθε			n
2.2@τὴν[3]	τὴν	τήν			n
2.2@μὲν	μὲν	μέν			n
2.2@ἄκραν	ἄκραν	ἄκραν			n
2.2@παιδείαν	παιδείαν	παιδείαν			n
2.2@μὴ	μὴ	μή			n
2.2@ἐπιποθοῦντες	ἐπιποθοῦντες	ἐπιποθοῦντες			n
2.2@τὸ[2]	τὸ	τό			n
2.2@δὲ[3]	δὲ	δέ			n
2.2@πιστὸν	πιστὸν	πιστόν			n
2.2@τῆς[3]	τῆς	τῆς			n
2.2@ἐπιχειρήσεως	ἐπιχειρήσεως	ἐπιχειρήσεως			n
2.2@ἀποδεχόμενοι	ἀποδεχόμενοι	ἀποδεχόμενοι			n
2.2@3ἐπίπνοια	3ἐπίπνοια	3ἐπίπνοια			n
2.2@δ[15]	δ	δ			n
2.2@ἡμῖν	ἡμῖν	ἡμῖν			n
2.2@μεγίστη	μεγίστη	μεγίστη			n
2.2@τοῦ[3]	τοῦ	τοῦ			n
2.2@πατρὸς	πατρὸς	πατρός			n
2.2@παιδός	παιδός	παιδός			n
2.2@τε[6]	τε	τέ			n
2.2@ἀγαθοεργοῦ	ἀγαθοεργοῦ	ἀγαθοεργοῦ			n
2.2@παρείη	παρείη	παρείη			n
2.2@φθεγγομένῳ	φθεγγομένῳ	φθεγγομένῳ			n
2.2@ταῦτα	ταῦτα	ταῦτα			n
2.2@ἅπερ	ἅπερ	ἅπερ			n
2.2@ἂν[2]	ἂν	ἄν			n
2.2@αὐτὴ	αὐτὴ	αὐτή			n
2.2@φράσῃ	φράσῃ	φράσῃ			n
2.2@καὶ[2]	καὶ	καί			n
2.2@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
2.2@προσάψῃ	προσάψῃ	προσάψῃ			n
2.2@εἰ[2]	εἰ	εἰ			n
2.2@γάρ	γάρ	γάρ			n
2.2@τις	τις	τὶς			n
2.2@ἄνευ	ἄνευ	ἄνευ			n
2.2@θεοῦ	θεοῦ	θεοῦ			n
2.2@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
2.2@ἢ	ἢ	ἤ			n
2.2@ἄλλην	ἄλλην	ἄλλην			n
2.2@τινὰ	τινὰ	τινά			n
2.2@μετιὼν	μετιὼν	μετιών			n
2.2@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
2.2@ἀκριβοῦν	ἀκριβοῦν	ἀκριβοῦν			n
2.2@τὸ[4]	τὸ	τό			n
2.2@ἔργον	ἔργον	ἔργον			n
2.2@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
2.2@ὑπείληθεν	ὑπείληθεν	ὑπείληθεν			n
2.2@ἀτελὴς	ἀτελὴς	ἀτελής			n
2.2@αὐτὸς	αὐτὸς	αὐτός			n
2.2@τε[8]	τε	τέ			n
2.2@καὶ[3]	καὶ	καί			n
2.2@τὸ[6]	τὸ	τό			n
2.2@σπουδαζόμενον	σπουδαζόμενον	σπουδαζόμενον			n
2.2@ἐφωράθη	ἐφωράθη	ἐφωράθη			n
2.2@οὐ[2]	οὐ	οὐ			n
2.2@μὴν	μὴν	μήν			n
2.2@κατοκνητέον	κατοκνητέον	κατοκνητέον			n
2.2@οὐδὲ	οὐδὲ	οὐδέ			n
2.2@μελλητέον	μελλητέον	μελλητέον			n
2.2@τοῖς	τοῖς	τοῖς			n
2.2@εὐτυχήσασι	εὐτυχήσασι	εὐτυχήσασι			n
2.2@πώποτε	πώποτε	πώποτε			n
2.2@τῆς[4]	τῆς	τῆς			n
2.2@θείας	θείας	θείας			n
2.2@ἐπιπνοίας	ἐπιπνοίας	ἐπιπνοίας			n
2.2@διὸ[2]	διὸ	διό			n
2.2@καὶ[4]	καὶ	καί			n
2.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.2@τὸμῆκος	τὸμῆκος	τόμηκος			n
2.2@τῆς[5]	τῆς	τῆς			n
2.2@ἀναβολῆς	ἀναβολῆς	ἀναβολῆς			n
2.2@παραιτησάμενοι	παραιτησάμενοι	παραιτησάμενοι			n
2.2@πειρώμεθα	πειρώμεθα	πειρώμεθα			n
2.2@τοῦ[4]	τοῦ	τοῦ			n
2.2@σκοποῦ	σκοποῦ	σκοποῦ			n
2.2@τὸ[8]	τὸ	τό			n
2.2@τέλειον	τέλειον	τέλειον			n
3.1@Ἀγαθὸν	Ἀγαθὸν	ἀγαθόν			n
3.1@οὖ	οὖ	οὖ			n
3.1@πάντα	πάντα	πάντα			n
3.1@ἐφίεται	ἐφίεται	ἐφίεται			n
3.1@ὁ	ὁ	ὁ			n
3.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3.1@τὴν	τὴν	τήν			n
3.1@οὐσίαν	οὐσίαν	οὐσίαν			n
3.1@θεὸς	θεὸς	θεός			n
3.1@ἂν	ἂν	ἄν			n
3.1@ἀεί	ἀεί	ἀεί			n
3.1@γένεσιν	γένεσιν	γένεσιν			n
3.1@οὐκ	οὐκ	οὐ			n
3.1@ἔχει	ἔχει	ἔχει			n
3.1@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
3.1@οὐδ	οὐδ	οὐδ			n
3.1@ἀρχήν	ἀρχήν	ἀρχήν			n
3.1@τῶν	τῶν	τῶν			n
3.1@γὰρ	γὰρ	γάρ			n
3.1@ἐν	ἐν	ἐν			n
3.1@γενέσει	γενέσει	γενέσει			n
3.1@πάντων	πάντων	πάντων			n
3.1@αὐτὸς	αὐτὸς	αὐτός			n
3.1@ἀρχή[2]	ἀρχή	ἀρχή			n
3.1@ὁ[2]	ὁ	ὁ			n
3.1@δὲ	δὲ	δέ			n
3.1@ἐξ	ἐξ	ἐκ			n
3.1@ἐκείνου	ἐκείνου	ἐκείνου			n
3.1@ἔχων	ἔχων	ἔχων			n
3.1@τὴν[2]	τὴν	τήν			n
3.1@ἀναφορὰν	ἀναφορὰν	ἀναφοράν			n
3.1@εἰς	εἰς	εἰς			n
3.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
3.1@ἑνοῦται	ἑνοῦται	ἑνοῦται			n
3.1@πάλιν	πάλιν	πάλιν			n
3.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3.1@τῆς	τῆς	τῆς			n
3.1@διαστάσεως	διαστάσεως	διαστάσεως			n
3.1@συγκρίσεώς	συγκρίσεώς	συγκρίσεως			n
3.1@τε	τε	τέ			n
3.1@οὐ[5]	οὐ	οὐ			n
3.1@τοπικῶς	τοπικῶς	τοπικῶς			n
3.1@ἀλλὰνοερῶς	ἀλλὰνοερῶς	ἀλλάνοερως			n
3.1@γινομένης	γινομένης	γινομένης			n
3.1@οὐ[6]	οὐ	οὐ			n
3.1@γάρ	γάρ	γάρ			n
3.1@ζημίᾳ	ζημίᾳ	ζημίᾳ			n
3.1@τινὶ	τινὶ	τινί			n
3.1@τῶν[2]	τῶν	τῶν			n
3.1@πατρᾠων	πατρᾠων	πατρᾠων			n
3.1@σπλάγχνων	σπλάγχνων	σπλάγχνων			n
3.1@συνέστη	συνέστη	συνέστη			n
3.1@τὸ[2]	τὸ	τό			n
3.1@γεννηθέν	γεννηθέν	γεννηθέν			n
3.1@ὥσπερ	ὥσπερ	ὥσπερ			n
3.1@ἀμέλει	ἀμέλει	ἀμέλει			n
3.1@τὰ	τὰ	τά			n
3.1@ἐκ[4]	ἐκ	ἐκ			n
3.1@σπερμάτων	σπερμάτων	σπερμάτων			n
3.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3.1@διατάξει	διατάξει	διατάξει			n
3.1@προνοίας	προνοίας	προνοίας			n
3.1@ἐπιστάτην	ἐπιστάτην	ἐπιστάτην			n
3.1@σωτῆρα	σωτῆρα	σωτῆρα			n
3.1@τῷ	τῷ	τῷ			n
3.1@τε[2]	τε	τέ			n
3.1@αἰσθητῷ	αἰσθητῷ	αἰσθητῷ			n
3.1@κόσμῳ	κόσμῳ	κόσμῳ			n
3.1@καὶ	καὶ	καί			n
3.1@τοῖς	τοῖς	τοῖς			n
3.1@ἐν[2]	ἐν	ἐν			n
3.1@αὐτῷ	αὐτῷ	αὐτῷ			n
3.1@μηχανωμένης	μηχανωμένης	μηχανωμένης			n
3.1@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι			n
3.1@πᾶσιν	πᾶσιν	πᾶσιν			n
3.1@ὅσα	ὅσα	ὅσα			n
3.1@περιείληπται	περιείληπται	περιείληπται			n
3.1@ὑπὸ	ὑπὸ	ὑπό			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@κόσμου	κόσμου	κόσμου			n
3.1@ἡ	ἡ	ἡ			n
3.1@αἰτία	αἰτία	αἰτία			n
3.1@τοῦ[2]	τοῦ	τοῦ			n
3.1@εἶναι	εἶναι	εἶναι			n
3.1@καὶ[2]	καὶ	καί			n
3.1@ζῆν	ζῆν	ζῆν			n
3.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
3.1@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@καὶ[3]	καὶ	καί			n
3.1@ψυχὴ	ψυχὴ	ψυχή			n
3.1@καὶ[4]	καὶ	καί			n
3.1@πᾶσα	πᾶσα	πᾶσα			n
3.1@αἴσθησις	αἴσθησις	αἴσθησις			n
3.1@καὶ[5]	καὶ	καί			n
3.1@τὰ[2]	τὰ	τά			n
3.1@ὄργανα	ὄργανα	ὄργανα			n
3.1@δι[3]	δι	δι			n
3.1@ὦν	ὦν	ὦν			n
3.1@τὰ[3]	τὰ	τά			n
3.1@σημαινόμενα	σημαινόμενα	σημαινόμενα			n
3.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
3.1@τῶν[3]	τῶν	τῶν			n
3.1@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
3.1@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται			n
3.2@τί	τί	τί			n
3.2@οὖν	οὖν	οὖν			n
3.2@δηλοῖ	δηλοῖ	δηλοῖ			n
3.2@ὁ	ὁ	ὁ			n
3.2@λόγος	λόγος	λόγος			n
3.2@τῶν	τῶν	τῶν			n
3.2@ὄντων	ὄντων	ὄντων			n
3.2@ἁπάντων	ἁπάντων	ἁπάντων			n
3.2@ἕνα	ἕνα	ἕνα			n
3.2@εἶναι	εἶναι	εἶναι			n
3.2@προστάτην	προστάτην	προστάτην			n
3.2@καὶ	καὶ	καί			n
3.2@πάνθ	πάνθ	πάνθ			n
3.2@ὑποτετάχθαι	ὑποτετάχθαι	ὑποτετάχθαι			n
3.2@τῇ	τῇ	τῇ			n
3.2@ἐκείνου	ἐκείνου	ἐκείνου			n
3.2@δεσποτείᾳ	δεσποτείᾳ	δεσποτείᾳ			n
3.2@μόνου	μόνου	μόνου			n
3.2@τά[3]	τά	τά			n
3.2@τ[12]	τ	τ			n
3.2@οὐράνια	οὐράνια	οὐράνια			n
3.2@τά[4]	τά	τά			n
3.2@τ[14]	τ	τ			n
3.2@ἐπίγεια	ἐπίγεια	ἐπίγεια			n
3.2@καὶ[2]	καὶ	καί			n
3.2@τὰ	τὰ	τά			n
3.2@φυσικὰ	φυσικὰ	φυσικά			n
3.2@καὶ[3]	καὶ	καί			n
3.2@ὀργανικὰ	ὀργανικὰ	ὀργανικά			n
3.2@σώματα	σώματα	σώματα			n
3.2@εἰ	εἰ	εἰ			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@ἡ	ἡ	ἡ			n
3.2@τούτων	τούτων	τούτων			n
3.2@ἀναριθμήτων	ἀναριθμήτων	ἀναριθμήτων			n
3.2@ὄντων[2]	ὄντων	ὄντων			n
3.2@κυρία	κυρία	κυρία			n
3.2@οὐχ	οὐχ	οὐ			n
3.2@ἑνὸς	ἑνὸς	ἑνός			n
3.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.2@πολλῶν	πολλῶν	πολλῶν			n
3.2@οὖσα	οὖσα	οὖσα			n
3.2@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
3.2@κλῆροι	κλῆροι	κλῆροι			n
3.2@ἂν	ἂν	ἄν			n
3.2@καὶ[4]	καὶ	καί			n
3.2@στοιχείων	στοιχείων	στοιχείων			n
3.2@διανεμήσεις	διανεμήσεις	διανεμήσεις			n
3.2@καὶ[5]	καὶ	καί			n
3.2@σαντα	σαντα	σαντα			n
3.2@τὴν	τὴν	τήν			n
3.2@ἐναρμόνιον	ἐναρμόνιον	ἐναρμόνιον			n
3.2@τῶν[2]	τῶν	τῶν			n
3.2@ππων	ππων	ππων			n
3.2@πάντων[2]	πάντων	πάντων			n
3.2@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν			n
3.2@διεσάλευε	διεσάλευε	διεσάλευε			n
3.2@πολλῶν[2]	πολλῶν	πολλῶν			n
3.2@διαφόρως	διαφόρως	διαφόρως			n
3.2@τὴν[2]	τὴν	τήν			n
3.2@λελογχυῖαν	λελογχυῖαν	λελογχυῖαν			n
3.2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
3.2@μοῖραν	μοῖραν	μοῖραν			n
3.2@διοικονομουμένων	διοικονομουμένων	διοικονομουμένων			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@δὲ	δὲ	δέ			n
3.3@ἀεὶ	ἀεὶ	ἀεί			n
3.3@κατὰ	κατὰ	κατά			n
3.3@τὰ[2]	τὰ	τά			n
3.3@αὐτά	αὐτά	αὐτά			n
3.3@τε	τε	τέ			n
3.3@καὶ	καὶ	καί			n
3.3@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
3.3@ἔχειν	ἔχειν	ἔχειν			n
3.3@τὸν	τὸν	τόν			n
3.3@σύμπαντα	σύμπαντα	σύμπαντα			n
3.3@κόσμον	κόσμον	κόσμον			n
3.3@ἀμεδὲ	ἀμεδὲ	ἀμεδέ			n
3.3@καὶ[2]	καὶ	καί			n
3.3@λιτανεῖαν	λιτανεῖαν	λιτανεῖαν			n
3.3@πρὸς	πρὸς	πρός			n
3.3@τίνα	τίνα	τίνα			n
3.3@πρῶτον	πρῶτον	πρῶτον			n
3.3@ἢ	ἢ	ἤ			n
3.3@τελευταῖον	τελευταῖον	τελευταῖον			n
3.3@τίνα[2]	τίνα	τίνα			n
3.3@δὲ[3]	δὲ	δέ			n
3.3@θεραπεύων	θεραπεύων	θεραπεύων			n
3.3@10	10	10			n
3.3@vgl	vgl	vgl			n
3.3@Plat	Plat	plat			n
3.3@Tim	Tim	tim			n
3.3@27D	27D	27d			n
3.3@20ff	20ff	20ff			n
3.3@vgl[2]	vgl	vgl			n
3.3@Lact	Lact	lact			n
3.3@Divin	Divin	divin			n
3.3@Instit	Instit	instit			n
3.3@I[2]	I	i			n
3.3@3	3	3			n
3.3@18	18	18			n
3.3@19	19	19			n
3.3@28	28	28			n
3.3@Plat[2]	Plat	plat			n
3.3@Tim[2]	Tim	tim			n
3.3@28A	28A	28a			n
3.3@1[4]	1	1			n
3.3@διορθπωσθε	διορθπωσθε	διορθπωσθε			n
3.3@Hkl	Hkl	hkl			n
3.3@διορθοπυσθαι	διορθοπυσθαι	διορθοπυσθαι			n
3.3@V	V	v			n
3.3@διορθουσθε	διορθουσθε	διορθουσθε			n
3.3@JMAE	JMAE	jmae			n
3.3@3[2]	3	3			n
3.3@ἀγαθοεργοῦ	ἀγαθοεργοῦ	ἀγαθοεργοῦ			n
3.3@Hkl[2]	Hkl	hkl			n
3.3@καγαθοέργου	καγαθοέργου	καγαθοέργου			n
3.3@V[2]	V	v			n
3.3@κατ[2]	κατ	κατ			n
3.3@ἐργου	ἐργου	ἐργου			n
3.3@JMAE[2]	JMAE	jmae			n
3.3@φθεγγομένοις	φθεγγομένοις	φθεγγομένοις			n
3.3@V[3]	V	v			n
3.3@αὐτῶ	αὐτῶ	αὐτῶ			n
3.3@ΜΑΕ	ΜΑΕ	μαε			n
3.3@4	4	4			n
3.3@φράση	φράση	φράση			n
3.3@η[2]	η	η			n
3.3@auf	auf	auf			n
3.3@Ras	Ras	ras			n
3.3@J[3]	J	j			n
3.3@φράσει	φράσει	φράσει			n
3.3@Α[2]	Α	α			n
3.3@προσάψη	προσάψη	προσάψη			n
3.3@VMA	VMA	vma			n
3.3@η[4]	η	η			n
3.3@auf[2]	auf	auf			n
3.3@Ras[2]	Ras	ras			n
3.3@J[4]	J	j			n
3.3@προσάψοι	προσάψοι	προσάψοι			n
3.3@Ε[2]	Ε	ε			n
3.3@5	5	5			n
3.3@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
3.3@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
3.3@J[5]	J	j			n
3.3@ἀπείληφεν	ἀπείληφεν	ἀπείληφεν			n
3.3@V1	V1	v1			n
3.3@ὑ	ὑ	ὑ			n
3.3@über	über	über			n
3.3@ἀ[6]	ἀ	ἀ			n
3.3@von	von	von			n
3.3@V2	V2	v2			n
3.3@6	6	6			n
3.3@ἐφοράθη	ἐφοράθη	ἐφοράθη			n
3.3@V1[2]	V1	v1			n
3.3@ω[4]	ω	ω			n
3.3@über[2]	über	über			n
3.3@ο[21]	ο	ο			n
3.3@V2[2]	V2	v2			n
3.3@οὐδὲ	οὐδὲ	οὐδέ			n
3.3@μελλητέον	μελλητέον	μελλητέον			n
3.3@V[9]	V	v			n
3.3@οὐδ[2]	οὐδ	οὐδ			n
3.3@ἀμελητέον	ἀμελητέον	ἀμελητέον			n
