subref	form	norm	lemma	tag	curated
12.1@ἐπὶ	ἐπὶ	ἐπί			n
12.1@τὸ[4]	τὸ	τό			n
12.1@ὕψος[2]	ὕψος	ὕψος			n
12.1@γίνονται	γίνονται	γίνονται			n
12.1@πόδες	πόδες	πόδες			n
12.1@κδ	κδ	κδ			n
12.1@ταῦτα	ταῦτα	ταῦτα			n
12.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
12.1@τὸ[5]	τὸ	τό			n
12.1@μῆκος[2]	μῆκος	μῆκος			n
12.1@γίνονται[2]	γίνονται	γίνονται			n
12.1@πόδες[2]	πόδες	πόδες			n
12.1@υπ	υπ	υπ			n
13.1@Τυμπανέα	Τυμπανέα	τυμπανέα			n
13.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
13.1@οὕτως	οὕτως	οὕτως			n
13.1@οὗ	οὗ	οὗ			n
13.1@ἡ	ἡ	ἡ			n
13.1@βάσις	βάσις	βάσις			n
13.1@ποδῶν	ποδῶν	ποδῶν			n
13.1@ιδ	ιδ	ιδ			n
13.1@ἡ[2]	ἡ	ἡ			n
13.1@δὲ	δὲ	δέ			n
13.1@κάθετος	κάθετος	κάθετος			n
13.1@ποδῶν[2]	ποδῶν	ποδῶν			n
13.1@ζ	ζ	ζ			n
13.1@τὸ	τὸ	τό			n
13.1@δὲ[2]	δὲ	δέ			n
13.1@πάχος	πάχος	πάχος			n
13.1@ποδῶν[3]	ποδῶν	ποδῶν			n
13.1@β[2]	β	β			n
13.1@ποίει	ποίει	ποίει			n
13.1@οὕτως[2]	οὕτως	οὕτως			n
13.1@πολλαπλασίασον	πολλαπλασίασον	πολλαπλασίασον			n
13.1@τοὺς	τοὺς	τούς			n
13.1@ζ[2]	ζ	ζ			n
13.1@ἐπὶ	ἐπὶ	ἐπί			n
13.1@τοὺς[2]	τοὺς	τούς			n
13.1@ιδ[2]	ιδ	ιδ			n
13.1@γίνονται	γίνονται	γίνονται			n
13.1@𝔮η	𝔮η	𝔮η			n
13.1@ὕφελε	ὕφελε	ὕφελε			n
13.1@τούτων	τούτων	τούτων			n
13.1@τὸ[2]	τὸ	τό			n
13.1@δ[8]	δ	δ			n
13.1@μένουσιν	μένουσιν	μένουσιν			n
13.1@ογ	ογ	ογ			n
13.1@U	U	u			n
13.1@2220	2220	2220			n
13.1@πολλαπλασίασον[2]	πολλαπλασίασον	πολλαπλασίασον			n
13.1@τοὺς[3]	τοὺς	τούς			n
13.1@β[3]	β	β			n
13.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
13.1@τοὺς[4]	τοὺς	τούς			n
13.1@ογ[2]	ογ	ογ			n
13.1@U[2]	U	u			n
13.1@2220[2]	2220	2220			n
13.1@γίνονται[2]	γίνονται	γίνονται			n
13.1@πόδες	πόδες	πόδες			n
13.1@ρμζ	ρμζ	ρμζ			n
14.1@Ἔστω	Ἔστω	ἔστω			n
14.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14.1@μετρῆσαι	μετρῆσαι	μετρῆσαι			n
14.1@σκούταν	σκούταν	σκούταν			n
14.1@στρογγύλην	στρογγύλην	στρογγύλην			n
14.1@ἧς	ἧς	ἧς			n
14.1@τὸ	τὸ	τό			n
14.1@διάμετρον	διάμετρον	διάμετρον			n
14.1@ποδῶν	ποδῶν	ποδῶν			n
14.1@ῑ	ῑ	ῑ			n
14.1@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
14.1@ῑ[2]	ῑ	ῑ			n
14.1@ἐπὶ	ἐπὶ	ἐπί			n
14.1@ῑ[3]	ῑ	ῑ			n
14.1@γίνονται	γίνονται	γίνονται			n
14.1@ρ[4]	ρ	ρ			n
14.1@τούτων	τούτων	τούτων			n
14.1@ὕφελε	ὕφελε	ὕφελε			n
14.1@τὸ[2]	τὸ	τό			n
14.1@δ[3]	δ	δ			n
14.1@λοιπὸν	λοιπὸν	λοιπόν			n
14.1@γίνονται[2]	γίνονται	γίνονται			n
14.1@πόδες	πόδες	πόδες			n
14.1@οε	οε	οε			n
14.1@ὁμοίως	ὁμοίως	ὁμοίως			n
14.1@καὶ	καὶ	καί			n
14.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
14.1@ἡμισκούτου	ἡμισκούτου	ἡμισκούτου			n
14.1@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
14.1@πόδας	πόδας	πόδας			n
14.1@λζ	λζ	λζ			n
14.1@U	U	u			n
14.1@2220	2220	2220			n
15.1@Πύργον	Πύργον	πύργον			n
15.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
15.1@οὕτως	οὕτως	οὕτως			n
15.1@οὗ	οὗ	οὗ			n
15.1@τὸ	τὸ	τό			n
15.1@ὕψος	ὕψος	ὕψος			n
15.1@ποδῶν	ποδῶν	ποδῶν			n
15.1@ξ	ξ	ξ			n
15.1@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
15.1@δὲ	δὲ	δέ			n
15.1@διάμετρος	διάμετρος	διάμετρος			n
15.1@ποδῶν[2]	ποδῶν	ποδῶν			n
15.1@κ	κ	κ			n
15.1@πάχος	πάχος	πάχος			n
15.1@ποδῶν[3]	ποδῶν	ποδῶν			n
15.1@β	β	β			n
15.1@ταῦτα	ταῦτα	ταῦτα			n
15.1@δίπλωσον	δίπλωσον	δίπλωσον			n
15.1@γίνονται	γίνονται	γίνονται			n
15.1@δ[7]	δ	δ			n
15.1@πρόσβαλε	πρόσβαλε	πρόσβαλε			n
15.1@τοὺς	τοὺς	τούς			n
15.1@κ[2]	κ	κ			n
15.1@γίνονται[2]	γίνονται	γίνονται			n
15.1@πόδες	πόδες	πόδες			n
15.1@κδ	κδ	κδ			n
15.1@ταῦτα[2]	ταῦτα	ταῦτα			n
15.1@ἐφʼ	ἐφʼ	ἐφʼ			n
15.1@ἑαυτά	ἑαυτά	ἑαυτά			n
15.1@γίνονται[3]	γίνονται	γίνονται			n
15.1@φοϛ	φοϛ	φοϛ			n
15.1@τούτων	τούτων	τούτων			n
15.1@τὸ[2]	τὸ	τό			n
15.1@δ[10]	δ	δ			n
15.1@λαβέ	λαβέ	λαβέ			n
15.1@μένουσιν	μένουσιν	μένουσιν			n
15.1@υλβ	υλβ	υλβ			n
15.1@ποίησον	ποίησον	ποίησον			n
15.1@τοὺς[2]	τοὺς	τούς			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@κενώματος	κενώματος	κενώματος			n
15.1@πόδας	πόδας	πόδας			n
15.1@κ[5]	κ	κ			n
15.1@ἐπὶ	ἐπὶ	ἐπί			n
15.1@κ[6]	κ	κ			n
15.1@γίνονται[4]	γίνονται	γίνονται			n
15.1@υ[4]	υ	υ			n
15.1@τούτων[2]	τούτων	τούτων			n
15.1@ἆρον	ἆρον	ἆρον			n
15.1@τὸ[3]	τὸ	τό			n
15.1@δ[12]	δ	δ			n
15.1@μένουσιν[2]	μένουσιν	μένουσιν			n
15.1@τ[24]	τ	τ			n
15.1@ταῦτα[3]	ταῦτα	ταῦτα			n
15.1@ὕφελε	ὕφελε	ὕφελε			n
15.1@ἀπὸ	ἀπὸ	ἀπό			n
15.1@τῶν	τῶν	τῶν			n
15.1@υλβ[2]	υλβ	υλβ			n
15.1@μένουσιν[3]	μένουσιν	μένουσιν			n
15.1@πόδες[2]	πόδες	πόδες			n
15.1@ρλβ	ρλβ	ρλβ			n
15.1@ταῦτα[4]	ταῦτα	ταῦτα			n
15.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
15.1@τοὺς[3]	τοὺς	τούς			n
15.1@τοῦ[2]	τοῦ	τοῦ			n
15.1@ὕψους	ὕψους	ὕψους			n
15.1@συνάγονται	συνάγονται	συνάγονται			n
15.1@πόδες[3]	πόδες	πόδες			n
15.1@ζϡκ	ζϡκ	ζϡκ			n
15.1@τοσούτων	τοσούτων	τοσούτων			n
15.1@ποδῶν[4]	ποδῶν	ποδῶν			n
15.1@ἐστιν	ἐστιν	ἐστίν			n
15.1@ὁ	ὁ	ὁ			n
15.1@πύργος	πύργος	πύργος			n
15.1@2	2	2			n
15.1@μέτρησον	μέτρησον	μέτρησον			n
15.1@Q	Q	q			n
15.1@3	3	3			n
15.1@πάχος[2]	πάχος	πάχος			n
15.1@PQ	PQ	pq			n
15.1@τὸ[4]	τὸ	τό			n
15.1@πάχος[3]	πάχος	πάχος			n
15.1@V	V	v			n
15.1@4	4	4			n
15.1@ταῦτα[5]	ταῦτα	ταῦτα			n
15.1@V[2]	V	v			n
15.1@ταύτας	ταύτας	ταύτας			n
15.1@PQ[2]	PQ	pq			n
15.1@5	5	5			n
15.1@Post	Post	post			n
15.1@υπ	υπ	υπ			n
15.1@add	add	add			n
15.1@σχ	σχ	σχ			n
15.1@ὁμοίως	ὁμοίως	ὁμοίως			n
15.1@τῷ	τῷ	τῷ			n
15.1@λάκκῳ	λάκκῳ	λάκκῳ			n
15.1@τοῦ[3]	τοῦ	τοῦ			n
15.1@ἀσβέστου	ἀσβέστου	ἀσβέστου			n
15.1@καὶ	καὶ	καί			n
15.1@τῷ[2]	τῷ	τῷ			n
15.1@τετραγώνῳ	τετραγώνῳ	τετραγώνῳ			n
15.1@λίθῳ	λίθῳ	λίθῳ			n
15.1@Q[4]	Q	q			n
15.1@6	6	6			n
15.1@11	11	11			n
15.1@om	om	om			n
15.1@V[3]	V	v			n
15.1@6[2]	6	6			n
15.1@τυμπανέως	τυμπανέως	τυμπανέως			n
15.1@Q[5]	Q	q			n
15.1@τυμπανεως	τυμπανεως	τυμπανεως			n
15.1@P[4]	P	p			n
15.1@7	7	7			n
15.1@τυμπανέα	τυμπανέα	τυμπανέα			n
15.1@τυμπανέαν	τυμπανέαν	τυμπανέαν			n
15.1@Q[6]	Q	q			n
15.1@τυμπάνεον	τυμπάνεον	τυμπάνεον			n
15.1@P[5]	P	p			n
15.1@τυινπάνιον	τυινπάνιον	τυινπάνιον			n
15.1@Hultsch	Hultsch	hultsch			n
15.1@μέτρησον[2]	μέτρησον	μέτρησον			n
15.1@Q[7]	Q	q			n
15.1@8	8	8			n
15.1@ποδῶν[5]	ποδῶν	ποδῶν			n
15.1@alt	alt	alt			n
15.1@om[2]	om	om			n
15.1@Q[8]	Q	q			n
16.1@Ἔστω	Ἔστω	ἔστω			n
16.1@οὕτω	οὕτω	οὕτω			n
16.1@καμάρα	καμάρα	καμάρα			n
16.1@ἔχουσα	ἔχουσα	ἔχουσα			n
16.1@τὴν	τὴν	τήν			n
16.1@κατὰ	κατὰ	κατά			n
16.1@νώτου	νώτου	νώτου			n
16.1@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
16.1@ἤγουν	ἤγουν	ἤγουν			n
16.1@τὴν[2]	τὴν	τήν			n
16.1@στεφάνην	στεφάνην	στεφάνην			n
16.1@ποδῶν	ποδῶν	ποδῶν			n
16.1@κ[3]	κ	κ			n
16.1@τὴν[3]	τὴν	τήν			n
16.1@δὲ	δὲ	δέ			n
16.1@ὑπὸ	ὑπὸ	ὑπό			n
16.1@γαστέρα	γαστέρα	γαστέρα			n
16.1@ἔχουσα[2]	ἔχουσα	ἔχουσα			n
16.1@ποδῶν[2]	ποδῶν	ποδῶν			n
16.1@ιη	ιη	ιη			n
16.1@ἡ	ἡ	ἡ			n
16.1@δὲ[2]	δὲ	δέ			n
16.1@κατάβασις	κατάβασις	κατάβασις			n
16.1@τῆς	τῆς	τῆς			n
16.1@καμάρας	καμάρας	καμάρας			n
16.1@ποδῶν[3]	ποδῶν	ποδῶν			n
16.1@κδ	κδ	κδ			n
16.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
16.1@τὸ	τὸ	τό			n
16.1@στερεὸν	στερεὸν	στερεόν			n
16.1@τῆς[2]	τῆς	τῆς			n
16.1@καμάρας[2]	καμάρας	καμάρας			n
16.1@ποίει	ποίει	ποίει			n
16.1@οὕτως	οὕτως	οὕτως			n
16.1@σύνθες	σύνθες	σύνθες			n
16.1@τοὺς	τοὺς	τούς			n
16.1@κατὰ[2]	κατὰ	κατά			n
16.1@κορυφῆς	κορυφῆς	κορυφῆς			n
16.1@κ[10]	κ	κ			n
16.1@πόδας	πόδας	πόδας			n
16.1@καὶ	καὶ	καί			n
16.1@τοὺς[2]	τοὺς	τούς			n
16.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
16.1@γαστέρα[2]	γαστέρα	γαστέρα			n
16.1@πόδας[2]	πόδας	πόδας			n
16.1@ιη[2]	ιη	ιη			n
16.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
16.1@γίνονται	γίνονται	γίνονται			n
16.1@πόδες	πόδες	πόδες			n
16.1@λη	λη	λη			n
16.1@ὧν	ὧν	ὧν			n
16.1@τὸ[2]	τὸ	τό			n
16.1@ἥμισυ	ἥμισυ	ἥμισυ			n
16.1@γίνονται[2]	γίνονται	γίνονται			n
16.1@πόδες[2]	πόδες	πόδες			n
16.1@ιθ	ιθ	ιθ			n
16.1@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
16.1@τὸ[3]	τὸ	τό			n
16.1@μῆκος	μῆκος	μῆκος			n
16.1@ἐπὶ	ἐπὶ	ἐπί			n
16.1@τὸ[4]	τὸ	τό			n
16.1@πλάτος	πλάτος	πλάτος			n
16.1@γίνονται[3]	γίνονται	γίνονται			n
16.1@πόδες[3]	πόδες	πόδες			n
16.1@κδ[2]	κδ	κδ			n
16.1@μέτρει	μέτρει	μέτρει			n
16.1@οὕτως[2]	οὕτως	οὕτως			n
16.1@ἐὰν	ἐὰν	ἐάν			n
16.1@ἔχῃ	ἔχῃ	ἔχῃ			n
16.1@ἡ[2]	ἡ	ἡ			n
16.1@ὑπόστρωσις	ὑπόστρωσις	ὑπόστρωσις			n
16.1@πήχεις	πήχεις	πήχεις			n
16.1@κ[14]	κ	κ			n
16.1@καὶ[2]	καὶ	καί			n
16.1@τὸ[5]	τὸ	τό			n
16.1@ὕψος	ὕψος	ὕψος			n
16.1@πήχεις[2]	πήχεις	πήχεις			n
16.1@γ[7]	γ	γ			n
16.1@γ[8]	γ	γ			n
16.1@περιπάτου	περιπάτου	περιπάτου			n
16.1@πήχεις[3]	πήχεις	πήχεις			n
16.1@β[2]	β	β			n
16.1@ϛ	ϛ	ϛ			n
16.1@δρόμου	δρόμου	δρόμου			n
16.1@πήχεις[4]	πήχεις	πήχεις			n
16.1@ογ	ογ	ογ			n
16.1@σύμβαλλε	σύμβαλλε	σύμβαλλε			n
16.1@τοὺς[3]	τοὺς	τούς			n
16.1@πήχεις[5]	πήχεις	πήχεις			n
16.1@τῆς[3]	τῆς	τῆς			n
16.1@στρώσεως	στρώσεως	στρώσεως			n
16.1@καὶ[3]	καὶ	καί			n
16.1@τοῦ	τοῦ	τοῦ			n
16.1@περιπάτου[2]	περιπάτου	περιπάτου			n
16.1@καὶ[4]	καὶ	καί			n
16.1@τοῦ[2]	τοῦ	τοῦ			n
16.1@ὕψους	ὕψους	ὕψους			n
16.1@καὶ[5]	καὶ	καί			n
16.1@τούτους	τούτους	τούτους			n
16.1@ἐπίρριπτε	ἐπίρριπτε	ἐπίρριπτε			n
16.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
16.1@τὸν	τὸν	τόν			n
16.1@δρόμον	δρόμον	δρόμον			n
16.1@καὶ[6]	καὶ	καί			n
16.1@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
16.1@τὴν[4]	τὴν	τήν			n
16.1@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
16.1@συνάγουσαν	συνάγουσαν	συνάγουσαν			n
16.1@πόδας[3]	πόδας	πόδας			n
16.1@υλϛ	υλϛ	υλϛ			n
17.1@Πλοῖον	Πλοῖον	πλοῖον			n
17.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
17.1@οὕτως	οὕτως	οὕτως			n
17.1@ἔστω	ἔστω	ἔστω			n
17.1@πλοῖον	πλοῖον	πλοῖον			n
17.1@ἔχον	ἔχον	ἔχον			n
17.1@τὸ	τὸ	τό			n
17.1@μῆκος	μῆκος	μῆκος			n
17.1@πηχῶν	πηχῶν	πηχῶν			n
17.1@μ[4]	μ	μ			n
17.1@πλάτος	πλάτος	πλάτος			n
17.1@πηχῶν[2]	πηχῶν	πηχῶν			n
17.1@ιβ	ιβ	ιβ			n
17.1@τὸ[2]	τὸ	τό			n
17.1@δὲ	δὲ	δέ			n
17.1@βάθος	βάθος	βάθος			n
17.1@πηχῶν[3]	πηχῶν	πηχῶν			n
17.1@δ[2]	δ	δ			n
17.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
17.1@πόσων	πόσων	πόσων			n
17.1@μοδίων	μοδίων	μοδίων			n
17.1@ἐστὶ	ἐστὶ	ἐστί			n
17.1@τὸ[3]	τὸ	τό			n
17.1@πλοῖον[2]	πλοῖον	πλοῖον			n
17.1@ποίει	ποίει	ποίει			n
17.1@οὕτως[2]	οὕτως	οὕτως			n
17.1@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
17.1@τὸ[4]	τὸ	τό			n
17.1@μῆκος[2]	μῆκος	μῆκος			n
17.1@ἐπὶ	ἐπὶ	ἐπί			n
17.1@τὸ[5]	τὸ	τό			n
17.1@πλάτος[2]	πλάτος	πλάτος			n
17.1@γίνονται	γίνονται	γίνονται			n
17.1@πήχεις	πήχεις	πήχεις			n
17.1@υπ[2]	υπ	υπ			n
17.1@τούτους	τούτους	τούτους			n
17.1@πολυπλασίασον[2]	πολυπλασίασον	πολυπλασίασον			n
17.1@δεκάκις	δεκάκις	δεκάκις			n
17.1@καὶ	καὶ	καί			n
17.1@τὰ	τὰ	τά			n
17.1@γενόμενα	γενόμενα	γενόμενα			n
17.1@πάλιν	πάλιν	πάλιν			n
17.1@πολλαπλασίασον	πολλαπλασίασον	πολλαπλασίασον			n
17.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
17.1@τοὺς	τοὺς	τούς			n
17.1@δ[5]	δ	δ			n
17.1@πήχεις[2]	πήχεις	πήχεις			n
17.1@τοῦ	τοῦ	τοῦ			n
17.1@βάθους	βάθους	βάθους			n
17.1@καὶ[2]	καὶ	καί			n
17.1@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
17.1@χωροῦν	χωροῦν	χωροῦν			n
17.1@τὸ[6]	τὸ	τό			n
17.1@πλοῖον[3]	πλοῖον	πλοῖον			n
17.1@σίτου	σίτου	σίτου			n
17.1@μοδίους	μοδίους	μοδίους			n
17.1@α[12]	α	α			n
17.1@θσ	θσ	θσ			n
17.1@Ἰταλικούς	Ἰταλικούς	ἰταλικούς			n
17.1@ἐὰν	ἐὰν	ἐάν			n
17.1@δέ	δέ	δέ			n
17.1@τις	τις	τὶς			n
17.1@εἰς	εἰς	εἰς			n
17.1@καστρησίους	καστρησίους	καστρησίους			n
17.1@εἴποι	εἴποι	εἴποι			n
17.1@μοδίους[2]	μοδίους	μοδίους			n
17.1@ἀνάλυσον	ἀνάλυσον	ἀνάλυσον			n
17.1@τοὺς[2]	τοὺς	τούς			n
17.1@μοδίους[3]	μοδίους	μοδίους			n
17.1@εἰς[2]	εἰς	εἰς			n
17.1@ξέστας	ξέστας	ξέστας			n
17.1@καὶ[3]	καὶ	καί			n
17.1@ψήφισον	ψήφισον	ψήφισον			n
17.1@1	1	1			n
17.1@inc	inc	inc			n
17.1@Va	Va	va			n
17.1@hab	hab	hab			n
17.1@capp	capp	capp			n
17.1@16	16	16			n
17.1@23	23	23			n
17.1@2[2]	2	2			n
17.1@οὕτω[3]	οὕτω	οὕτω			n
17.1@PQ	PQ	pq			n
17.1@οὕτως[3]	οὕτως	οὕτως			n
17.1@Va[2]	Va	va			n
17.1@om	om	om			n
17.1@V[3]	V	v			n
17.1@καμάρα	καμάρα	καμάρα			n
17.1@ἔχουσα	ἔχουσα	ἔχουσα			n
17.1@V[4]	V	v			n
17.1@om[2]	om	om			n
17.1@PQVa	PQVa	pqva			n
17.1@νώτου	νώτου	νώτου			n
17.1@PQ[3]	PQ	pq			n
17.1@νῶτον	νῶτον	νῶτον			n
17.1@VVa	VVa	vva			n
17.1@3[2]	3	3			n
17.1@ἤγουν	ἤγουν	ἤγουν			n
17.1@Hultsch	Hultsch	hultsch			n
17.1@ἤτουν	ἤτουν	ἤτουν			n
17.1@V[8]	V	v			n
17.1@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
17.1@PQVa[2]	PQVa	pqva			n
17.1@4	4	4			n
17.1@γαστέραν	γαστέραν	γαστέραν			n
17.1@PVa	PVa	pva			n
17.1@ἔχουσα[3]	ἔχουσα	ἔχουσα			n
17.1@V[11]	V	v			n
17.1@ἔχουσαν[2]	ἔχουσαν	ἔχουσαν			n
17.1@PQVa[3]	PQVa	pqva			n
17.1@5	5	5			n
17.1@ποίησον	ποίησον	ποίησον			n
17.1@VVa[2]	VVa	vva			n
17.1@6[2]	6	6			n
17.1@κορυφῆς	κορυφῆς	κορυφῆς			n
17.1@PQ1Va	PQ1Va	pq1va			n
17.1@κορυφὴν	κορυφὴν	κορυφήν			n
17.1@VQ2	VQ2	vq2			n
17.1@7	7	7			n
17.1@γαστέραν[2]	γαστέραν	γαστέραν			n
17.1@P[8]	P	p			n
17.1@πόδας	πόδας	πόδας			n
17.1@τὸν	τὸν	τόν			n
17.1@μόδιον	μόδιον	μόδιον			n
17.1@τοῦ[2]	τοῦ	τοῦ			n
17.1@σίτου[2]	σίτου	σίτου			n
17.1@κατὰ	κατὰ	κατά			n
17.1@κδ	κδ	κδ			n
17.1@ξέστας[2]	ξέστας	ξέστας			n
17.1@γίνονται[2]	γίνονται	γίνονται			n
17.1@σίτου[3]	σίτου	σίτου			n
17.1@μόδιοι	μόδιοι	μόδιοι			n
17.1@μυριάδες	μυριάδες	μυριάδες			n
17.1@β[4]	β	β			n
17.1@δτκ	δτκ	δτκ			n
17.1@ὁ	ὁ	ὁ			n
17.1@ποὺς	ποὺς	πούς			n
17.1@δέχεται	δέχεται	δέχεται			n
17.1@σίτου[4]	σίτου	σίτου			n
17.1@μοδίους[4]	μοδίους	μοδίους			n
17.1@β[5]	β	β			n
18.1@Πλοῖον	Πλοῖον	πλοῖον			n
18.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
18.1@οὕτως	οὕτως	οὕτως			n
18.1@ἐὰν	ἐὰν	ἐάν			n
18.1@ἔχῃ	ἔχῃ	ἔχῃ			n
18.1@πήχεις	πήχεις	πήχεις			n
18.1@μ[3]	μ	μ			n
18.1@τὸ	τὸ	τό			n
18.1@μῆκος	μῆκος	μῆκος			n
18.1@ἡ	ἡ	ἡ			n
18.1@δὲ	δὲ	δέ			n
18.1@διάμετρος	διάμετρος	διάμετρος			n
18.1@τῆς	τῆς	τῆς			n
18.1@πρώρας	πρώρας	πρώρας			n
18.1@πήχεις[2]	πήχεις	πήχεις			n
18.1@ϛ	ϛ	ϛ			n
18.1@πρύμνης	πρύμνης	πρύμνης			n
18.1@πήχεις[3]	πήχεις	πήχεις			n
18.1@ϛ[2]	ϛ	ϛ			n
18.1@κοιλίας	κοιλίας	κοιλίας			n
18.1@πήχεις[4]	πήχεις	πήχεις			n
18.1@η[2]	η	η			n
18.1@ὕψος	ὕψος	ὕψος			n
18.1@πήχεις[5]	πήχεις	πήχεις			n
18.1@δ[3]	δ	δ			n
18.1@σύνθες	σύνθες	σύνθες			n
18.1@πρώραν	πρώραν	πρώραν			n
18.1@καὶ	καὶ	καί			n
18.1@πρύμναν	πρύμναν	πρύμναν			n
18.1@γίνονται	γίνονται	γίνονται			n
18.1@πήχεις[6]	πήχεις	πήχεις			n
18.1@λϛ	λϛ	λϛ			n
18.1@σύνθες[2]	σύνθες	σύνθες			n
18.1@τοὺς	τοὺς	τούς			n
18.1@ϛ[4]	ϛ	ϛ			n
18.1@καὶ[2]	καὶ	καί			n
18.1@τοὺς[2]	τοὺς	τούς			n
18.1@η[3]	η	η			n
18.1@γίνονται[2]	γίνονται	γίνονται			n
18.1@ιδ	ιδ	ιδ			n
18.1@ὧν	ὧν	ὧν			n
18.1@τὸ[2]	τὸ	τό			n
18.1@ἥμισυ	ἥμισυ	ἥμισυ			n
18.1@γίνονται[3]	γίνονται	γίνονται			n
18.1@ζ	ζ	ζ			n
18.1@τούτους	τούτους	τούτους			n
18.1@ἐπὶ	ἐπὶ	ἐπί			n
18.1@τὸ[3]	τὸ	τό			n
18.1@βάθος	βάθος	βάθος			n
18.1@γίνονται[4]	γίνονται	γίνονται			n
18.1@πήχεις[7]	πήχεις	πήχεις			n
18.1@κη	κη	κη			n
18.1@τούτους[2]	τούτους	τούτους			n
18.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
18.1@τὸ[4]	τὸ	τό			n
18.1@μῆκος[2]	μῆκος	μῆκος			n
