subref	form	norm	lemma	tag	curated
14@MSS[2]	MSS	mss			n
14@3	3	3			n
14@τῶν[6]	τῶν	τῶν			n
14@ΝΓ	ΝΓ	νγ			n
14@late	late	late			n
14@corr	corr	corr			n
14@τούτων	τούτων	τούτων			n
14@Γ1Α	Γ1Α	γ1α			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@τῶν[7]	τῶν	τῶν			n
14@ZUB	ZUB	zub			n
14@4[2]	4	4			n
14@προελόμενος	προελόμενος	προελόμενος			n
14@ΓUΝΖΒ	ΓUΝΖΒ	γuνζβ			n
14@C	C	c			n
14@Α[2]	Α	α			n
14@προειδόμενος	προειδόμενος	προειδόμενος			n
14@F	F	f			n
14@ed	ed	ed			n
14@Flor	Flor	flor			n
14@προϊδόμενος	προϊδόμενος	προϊδόμενος			n
14@recent	recent	recent			n
14@edd	edd	edd			n
14@Cf	Cf	cf			n
14@Abd	Abd	abd			n
14@11	11	11			n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@μόνου	μόνου	μόνου	μόνος		n
14@καὶ[7]	καὶ	καί	καί		n
14@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@θελῆσαι	θελῆσαι	θελῆσαι	ἐθέλω		n
14@μόνον	μόνον	μόνον	μόνος		n
14@καὶ[8]	καὶ	καί	καί		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@εἰ[3]	εἰ	εἰ	εἰ		n
14@καὶ[9]	καὶ	καί	καί		n
14@μὴ	μὴ	μή	μή		n
14@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
14@ἀποβεβήκει	ἀποβεβήκει	ἀποβεβήκει			n
14@ἔκ	ἔκ	ἔκ	ἐκ		n
14@γε[2]	γε	γέ	γε		n
14@τῆς	τῆς	τῆς	ὁ		n
14@γνώμης	γνώμης	γνώμης	γνώμη		n
14@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
14@καταστάντα	καταστάντα	καταστάντα			n
14@με[5]	με	με			n
14@γέρας	γέρας	γέρας	γέρας		n
14@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
14@ὡς	ὡς	ὡς	ὡς		n
14@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
14@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
14@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@οὐ[4]	οὐ	οὐ	οὐ		n
14@δυνηθέντος	δυνηθέντος	δυνηθέντος	δύναμαι		n
14@ἄλλου	ἄλλου	ἄλλου			n
14@δὲ	δὲ	δέ	δέ		n
14@μετʼ	μετʼ	μετʼ			n
14@ἐμὲ	ἐμὲ	ἐμέ			n
14@τετυραννοκτονηκότος	τετυραννοκτονηκότος	τετυραννοκτονηκότος			n
14@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
14@εἰπέ	εἰπέ	εἰπέ	λέγω		n
14@μοι[2]	μοι	μοι			n
14@ἢ[2]	ἢ	ἤ	ἤ		n
14@ἀγνῶμον	ἀγνῶμον	ἀγνῶμον			n
14@ἦν	ἦν	ἦν	εἰμί		n
14@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
14@καὶ[10]	καὶ	καί	καί		n
14@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14@εἰ[5]	εἰ	εἰ	εἰ		n
14@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
14@Ἄνδρες	Ἄνδρες	ἄνδρες	ἀνήρ		n
14@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
14@ἠθέλησα	ἠθέλησα	ἠθέλησα	ἐθέλω		n
14@ἐπεχείρησα	ἐπεχείρησα	ἐπεχείρησα	ἐπιχειρέω		n
14@ἐπειράθην	ἐπειράθην	ἐπειράθην	πειράω		n
14@τῆς[3]	τῆς	τῆς	ὁ		n
14@γνώμης[2]	γνώμης	γνώμης	γνώμη		n
14@μόνης	μόνης	μόνης	μόνος		n
14@ἄξιός	ἄξιός	ἄξιος	ἄξιος		n
14@εἰμι	εἰμι	εἰμί	εἰμί		n
14@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
14@τί	τί	τί	τίς		n
14@ἂν[2]	ἂν	ἄν	ἐάν		n
14@ἀπεκρίνω	ἀπεκρίνω	ἀπεκρίνω	ἀποκρίνω		n
14@τότε	τότε	τότε	τότε		n
15@15	15	15			n
15@Νῦν	Νῦν	νῦν	νῦν		n
15@δὲ	δὲ	δέ	δέ		n
15@οὐ	οὐ	οὐ	οὐ		n
15@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
15@φημι	φημι	φημί	φημί		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@καὶ	καὶ	καί	καί		n
15@ἀνῆλθον	ἀνῆλθον	ἀνῆλθον	ἀνέρχομαι		n
15@καὶ[2]	καὶ	καί	καί		n
15@ἐκινδύνευσα	ἐκινδύνευσα	ἐκινδύνευσα	κινδυνεύω		n
15@καὶ[3]	καὶ	καί	καί		n
15@μυρία	μυρία	μυρία	μυρίος		n
15@πρὸ	πρὸ	πρό	πρό		n
15@τῆς	τῆς	τῆς	ὁ		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@νεανίσκου	νεανίσκου	νεανίσκου	νεανίσκος		n
15@σφαγῆς	σφαγῆς	σφαγῆς	σφαγή		n
15@ἐπόνησα	ἐπόνησα	ἐπόνησα	πονέω		n
15@μὴ	μὴ	μή	μή		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@οὕτω	οὕτω	οὕτω	οὕτως		n
15@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
15@μηδὲ	μηδὲ	μηδέ	μηδέ		n
15@εὐχερὲς	εὐχερὲς	εὐχερές			n
15@ὑπολάβητε	ὑπολάβητε	ὑπολάβητε	ὑπολαμβάνω		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@τὸ	τὸ	τό	ὁ		n
15@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
15@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
15@ὑπερβῆναι	ὑπερβῆναι	ὑπερβῆναι	ὑπερβαίνω		n
15@καὶ[4]	καὶ	καί	καί		n
15@δορυφόρων	δορυφόρων	δορυφόρων	δορυφόρος		n
15@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
15@καὶ[5]	καὶ	καί	καί		n
15@τρέψασθαι	τρέψασθαι	τρέψασθαι	τρέπω		n
15@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
15@μόνον	μόνον	μόνον	μόνος		n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
15@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@μέγιστον	μέγιστον	μέγιστον	μέγας		n
15@ἐν	ἐν	ἐν	ἐν		n
15@τῇ	τῇ	τῇ	ὁ		n
15@τυραννοκτονίᾳ	τυραννοκτονίᾳ	τυραννοκτονίᾳ	τυραννοκτονία		n
15@καὶ[6]	καὶ	καί	καί		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἔργων	ἔργων	ἔργων	ἔργον		n
15@τοῦτό[2]	τοῦτό	τοῦτο			n
15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15@οὐ[2]	οὐ	οὐ	οὐ		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@δὴ	δὴ	δή	δή		n
15@αὐτός	αὐτός	αὐτός	αὐτός		n
15@γε	γε	γέ	γε		n
15@ὁ	ὁ	ὁ	ὁ		n
15@τύραννος	τύραννος	τύραννος	τύραννος		n
15@μέγα	μέγα	μέγα	μέγας		n
15@καὶ[7]	καὶ	καί	καί		n
15@δυσάλωτον	δυσάλωτον	δυσάλωτον	δυσάλωτος		n
15@καὶ[8]	καὶ	καί	καί		n
15@δυσκατέργαστόν	δυσκατέργαστόν	δυσκατέργαστον			n
15@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
15@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
15@τὰ	τὰ	τά	ὁ		n
15@φρουροῦντα	φρουροῦντα	φρουροῦντα	φρουρέω		n
15@καὶ[9]	καὶ	καί	καί		n
15@συνέχοντα	συνέχοντα	συνέχοντα	συνέχω		n
15@τὴν	τὴν	τήν	ὁ		n
15@τυραννίδα	τυραννίδα	τυραννίδα	τυραννίς		n
15@ἅ	ἅ	ἅ	ὅς		n
15@τις	τις	τὶς	τις		n
15@ἄν	ἄν	ἄν	ἄν		n
15@νικήσῃ	νικήσῃ	νικήσῃ	νικάω		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@οὗτος	οὗτος	οὗτος	οὗτος		n
15@κατώρθωσεν	κατώρθωσεν	κατώρθωσεν	κατορθόω		n
15@καὶ[10]	καὶ	καί	καί		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
15@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@δὴ[2]	δὴ	δή	δή		n
15@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@τυράννων	τυράννων	τυράννων	τύραννος		n
15@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἂν	ἂν	ἄν	ἐάν		n
15@ὑπῆρξέ	ὑπῆρξέ	ὑπῆρξε	ὑπάρχω		n
15@μοι	μοι	μοι	ἐγώ		n
15@μὴ[2]	μὴ	μή	μή		n
15@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@περὶ	περὶ	περί	περί		n
15@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
15@φυλάκων	φυλάκων	φυλάκων	φύλαξ		n
15@καὶ[11]	καὶ	καί	καί		n
15@δορυφόρων[2]	δορυφόρων	δορυφόρων	δορυφόρος		n
15@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
15@κεκρατηκότι	κεκρατηκότι	κεκρατηκότι			n
15@κἀκείνους	κἀκείνους	κἀκείνους	ἐκεῖνος		n
15@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
15@προνενικηκότι	προνενικηκότι	προνενικηκότι			n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@ἔτι	ἔτι	ἔτι	ἔτι		n
15@προστίθημι	προστίθημι	προστίθημι	προστίθημι		n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@αὖθις	αὖθις	αὖθις	αὖθις		n
15@μένω	μένω	μένω	μένω		n
15@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
15@ἐκράτησα	ἐκράτησα	ἐκράτησα	κρατέω		n
15@δορυφόρους	δορυφόρους	δορυφόρους	δορυφόρος		n
15@ἐνίκησα	ἐνίκησα	ἐνίκησα	νικάω		n
15@τὸν	τὸν	τόν	ὁ		n
15@τύραννον	τύραννον	τύραννον	τύραννος		n
15@ἀφύλακτον	ἀφύλακτον	ἀφύλακτον	ἀφύλακτος		n
15@ἄνοπλον	ἄνοπλον	ἄνοπλον	ἄνοπλος		n
15@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
15@ἀπέδωκα	ἀπέδωκα	ἀπέδωκα	ἀποδίδωμι		n
15@τιμῆς	τιμῆς	τιμῆς	τιμή		n
15@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@ἀπὶ	ἀπὶ	ἀπί			n
15@τούτοις	τούτοις	τούτοις	οὗτος		n
15@εἶναί	εἶναί	εἶναι	εἰμί		n
15@σοι	σοι	σοι	σύ		n
15@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
15@ἢ	ἢ	ἤ	ἤ		n
15@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
15@ἀπαιτεῖς	ἀπαιτεῖς	ἀπαιτεῖς	ἀπαιτέω		n
15@παρʼ	παρʼ	παρʼ	παρά		n
15@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@φόνον	φόνον	φόνον	φόνος		n
15@1[2]	1	1			n
15@ἐπειράθην	ἐπειράθην	ἐπειράθην			n
15@τῆς[2]	τῆς	τῆς			n
15@γνώμης	γνώμης	γνώμης			n
15@μόνος	μόνος	μόνος			n
15@MSS	MSS	mss			n
15@corrected	corrected	corrected			n
15@by	by	by			n
15@du	du	du			n
15@Soul	Soul	soul			n
15@2	2	2			n
15@ἐπόνησα[2]	ἐπόνησα	ἐπόνησα			n
15@Wyttenbach	Wyttenbach	wyttenbach			n
15@ἐποίησα	ἐποίησα	ἐποίησα			n
15@MSS[2]	MSS	mss			n
15@3	3	3			n
15@προελθεῖν[2]	προελθεῖν	προελθεῖν			n
15@ΓΝΖ	ΓΝΖ	γνζ			n
15@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
15@UΒ	UΒ	uβ			n
16@16	16	16			n
16@Ἀλλ	Ἀλλ	ἀλλ			n
16@εἰ	εἰ	εἰ	εἰ		n
16@καὶ	καὶ	καί	καί		n
16@φόνον	φόνον	φόνον	φόνος		n
16@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@ἐνδεῖ	ἐνδεῖ	ἐνδεῖ	ἐνδέω		n
16@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
16@ἀναίμακτός	ἀναίμακτός	ἀναίμακτος			n
16@εἰμι	εἰμι	εἰμί	εἰμί		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@εἴργασμαι	εἴργασμαι	εἴργασμαι	ἐργάζομαι		n
16@μεγάλην	μεγάλην	μεγάλην	μέγας		n
16@καὶ[2]	καὶ	καί	καί		n
16@γενναίαν	γενναίαν	γενναίαν	γενναῖος		n
16@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
16@νεανίσκου	νεανίσκου	νεανίσκου	νεανίσκος		n
16@ἀκμάζοντος	ἀκμάζοντος	ἀκμάζοντος	ἀκμάζω		n
16@καὶ[3]	καὶ	καί	καί		n
16@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
16@φοβεροῦ	φοβεροῦ	φοβεροῦ			n
16@δι	δι	δι	διά		n
16@ὃν	ὃν	ὅν	ὅς		n
16@ἀνεπιβούλευτος	ἀνεπιβούλευτος	ἀνεπιβούλευτος	ἀνεπιβούλευτος		n
16@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@ᾧ	ᾧ	ᾧ	ὅς		n
16@μόνῳ	μόνῳ	μόνῳ	μόνος		n
16@ἐθάρρει	ἐθάρρει	ἐθάρρει	θαρσέω		n
16@ὃς	ὃς	ὅς	ὅς		n
16@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
16@πολλῶν	πολλῶν	πολλῶν	πολύς		n
16@ἤρκει	ἤρκει	ἤρκει	ἀρκέω		n
16@δορυφόρων	δορυφόρων	δορυφόρων	δορυφόρος		n
16@ἆῤ	ἆῤ	ἆῤ			n
16@οὖν	οὖν	οὖν	οὖν		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
16@ὦ	ὦ	ὦ	ὦ		n
16@οὗτος	οὗτος	οὗτος	οὗτος		n
16@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@ἄτιμος	ἄτιμος	ἄτιμος	ἄτιμος		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τηλικούτοις	τηλικούτοις	τηλικούτοις	τηλικοῦτος		n
16@γένωμαι	γένωμαι	γένωμαι	γίγνομαι		n
16@τί	τί	τί	τίς		n
16@γάρ	γάρ	γάρ	γάρ		n
16@εἰ[3]	εἰ	εἰ	εἰ		n
16@δορυφόρον	δορυφόρον	δορυφόρον			n
16@ἕνα	ἕνα	ἕνα			n
16@τί[2]	τί	τί	τίς		n
16@δ[8]	δ	δ			n
16@εἰ[4]	εἰ	εἰ	εἰ		n
16@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην	ὑπηρέτης		n
16@τινὰ	τινὰ	τινά			n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@τυράννου	τυράννου	τυράννου	τύραννος		n
16@ἀπέκτεινα	ἀπέκτεινα	ἀπέκτεινα	ἀποκτείνω		n
16@τί[3]	τί	τί	τίς		n
16@δ[9]	δ	δ			n
16@εἰ[5]	εἰ	εἰ	εἰ		n
16@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
16@τίμιον	τίμιον	τίμιον	τίμιος		n
16@οὐ[4]	οὐ	οὐ	οὐ		n
16@μέγα	μέγα	μέγα	μέγας		n
16@ἂν	ἂν	ἄν	ἄν		n
16@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
16@καὶ[4]	καὶ	καί	καί		n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@ἀνελθόντα	ἀνελθόντα	ἀνελθόντα	ἀνέρχομαι		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@μέσῃ	μέσῃ	μέσῃ	μέσος		n
16@τῇ	τῇ	τῇ	ὁ		n
16@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει	ἀκρόπολις		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@μέσοις	μέσοις	μέσοις	μέσος		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
16@φόνον[2]	φόνον	φόνον	φόνος		n
16@τινὸς	τινὸς	τινός			n
16@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
16@τῶν	τῶν	τῶν	ὁ		n
16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
16@τυράννου[2]	τυράννου	τυράννου	τύραννος		n
16@φίλων	φίλων	φίλων	φίλος		n
16@νῦν	νῦν	νῦν	νῦν		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@καὶ[5]	καὶ	καί	καί		n
16@τὸν	τὸν	τόν	ὁ		n
16@πεφονευμένον	πεφονευμένον	πεφονευμένον	φονεύω		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@ἰδέ	ἰδέ	ἰδέ	ἰδέ		n
16@υἱὸς	υἱὸς	υἱός	υἱός		n
16@ἦν[2]	ἦν	ἦν	εἰμί		n
16@τυράννου[3]	τυράννου	τυράννου	τύραννος		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@τύραννος	τύραννος	τύραννος	τύραννος		n
16@χαλεπώτερος	χαλεπώτερος	χαλεπώτερος	χαλεπός		n
16@καὶ[6]	καὶ	καί	καί		n
16@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
16@ἀπαραίτητος	ἀπαραίτητος	ἀπαραίτητος	ἀπαραίτητος		n
16@καὶ[7]	καὶ	καί	καί		n
16@κολαστὴς	κολαστὴς	κολαστής	κολαστής		n
16@ὠμότερος	ὠμότερος	ὠμότερος			n
16@καὶ[8]	καὶ	καί	καί		n
16@ὑβριστὴς	ὑβριστὴς	ὑβριστής	ὑβριστής		n
16@βιαιότερος	βιαιότερος	βιαιότερος			n
16@τὸ[3]	τὸ	τό	ὁ		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@μέγιστον	μέγιστον	μέγιστον	μέγας		n
16@κληρονόμος	κληρονόμος	κληρονόμος	κληρονόμος		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ὅλων	ὅλων	ὅλων	ὅλος		n
16@καὶ[9]	καὶ	καί	καί		n
16@διάδοχος	διάδοχος	διάδοχος	διάδοχος		n
16@καὶ[10]	καὶ	καί	καί		n
16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
16@πολὺ	πολὺ	πολύ	πολύς		n
16@παρατεῖναι	παρατεῖναι	παρατεῖναι	παρατείνω		n
16@τὰ	τὰ	τά	ὁ		n
16@τῆς	τῆς	τῆς	ὁ		n
16@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
16@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
16@δυνάμενος	δυνάμενος	δυνάμενος			n
17@17	17	17			n
17@Βούλει	Βούλει	βούλει			n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@μόνον	μόνον	μόνον	μόνος		n
17@πεπρᾶχθαί	πεπρᾶχθαί	πεπρᾶχθαι	πράσσω		n
17@μοι	μοι	μοι	ἐγώ		n
17@ζῆν	ζῆν	ζῆν	ζήω		n
17@δὲ	δὲ	δέ	δέ		n
17@ἔτι	ἔτι	ἔτι	ἔτι		n
17@τὸν	τὸν	τόν	ὁ		n
17@τύραννον	τύραννον	τύραννον	τύραννος		n
17@διαπεφευγότα	διαπεφευγότα	διαπεφευγότα	διαφεύγω		n
17@γέρας	γέρας	γέρας	γέρας		n
17@δὴ	δὴ	δή	δή		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τούτοις	τούτοις	τούτοις	οὗτος		n
17@αἰτῶ	αἰτῶ	αἰτῶ	αἰτέω		n
17@τί	τί	τί	τι		n
17@φατέ	φατέ	φατέ	φημί		n
17@οὐ	οὐ	οὐ	οὐ		n
17@δώσετε	δώσετε	δώσετε	δίδωμι		n
17@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
17@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
17@ὑφεωρᾶσθε	ὑφεωρᾶσθε	ὑφεωρᾶσθε			n
17@οὐ[3]	οὐ	οὐ	οὐ		n
17@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
17@οὐ[4]	οὐ	οὐ	οὐ		n
17@βαρύς	βαρύς	βαρύς	βαρύς		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἀφόρητος	ἀφόρητος	ἀφόρητος	ἀφόρητος		n
17@ἦν	ἦν	ἦν	εἰμί		n
17@Νῦν	Νῦν	νῦν	νῦν		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@καὶ	καὶ	καί	καί		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
17@ἐννοήσατε	ἐννοήσατε	ἐννοήσατε	ἐννοέω		n
17@ὃ	ὃ	ὅ	ὁ		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@οὗτος	οὗτος	οὗτος	οὗτος		n
17@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτέω		n
17@παῤ	παῤ	παῤ			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
17@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
17@ὡς	ὡς	ὡς	ὡς		n
17@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
17@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
17@διεπραξάμην	διεπραξάμην	διεπραξάμην	διαπράσσω		n
17@καὶ[2]	καὶ	καί	καί		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@τύραννον[2]	τύραννον	τύραννον	τύραννος		n
17@ἀπέκτεινα	ἀπέκτεινα	ἀπέκτεινα	ἀποκτείνω		n
17@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
17@φόνῳ	φόνῳ	φόνῳ	φόνος		n
17@οὐχ[2]	οὐχ	οὐ	οὐ		n
17@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
17@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
17@πληγῇ	πληγῇ	πληγῇ	πληγή		n
17@μιᾷ	μιᾷ	μιᾷ			n
17@ὅπερ	ὅπερ	ὅπερ	ὅς		n
17@εὐκταιότατον	εὐκταιότατον	εὐκταιότατον			n
17@ἦν[2]	ἦν	ἦν	εἰμί		n
17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17@τηλικούτοις	τηλικούτοις	τηλικούτοις	τηλικοῦτος		n
17@ἀδικήμασιν	ἀδικήμασιν	ἀδικήμασιν	ἀδίκημα		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@λύπῃ	λύπῃ	λύπῃ	λύπη		n
17@προβασανίσας	προβασανίσας	προβασανίσας			n
17@πολλῇ	πολλῇ	πολλῇ	πολύς		n
17@καὶ[3]	καὶ	καί	καί		n
17@ἐν[3]	ἐν	ἐν	ἐν		n
17@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
17@δείξας	δείξας	δείξας	δείκνυμι		n
17@τὰ	τὰ	τά	ὁ		n
17@φίλτατα	φίλτατα	φίλτατα	φίλτατος		n
17@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς	οἰκτρός		n
17@προκείμενα	προκείμενα	προκείμενα			n
17@υἱὸν	υἱὸν	υἱόν	υἱός		n
17@ἐν[4]	ἐν	ἐν	ἐν		n
17@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
17@εἰ	εἰ	εἰ	εἰ		n
17@καὶ[4]	καὶ	καί	καί		n
17@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@καὶ[5]	καὶ	καί	καί		n
17@ἀκμάζοντα	ἀκμάζοντα	ἀκμάζοντα	ἀκμάζω		n
17@καὶ[6]	καὶ	καί	καί		n
17@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
17@τῷ[2]	τῷ	τῷ	ὁ		n
17@πατρί	πατρί	πατρί	πατήρ		n
17@αἵματος	αἵματος	αἵματος	αἷμα		n
17@καὶ[7]	καὶ	καί	καί		n
17@λύθρου	λύθρου	λύθρου	λύθρον		n
17@ἐμπεπλησμένον	ἐμπεπλησμένον	ἐμπεπλησμένον	ἐμπίμπλημι		n
17@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
17@ἔστι	ἔστι	ἔστι	εἰμί		n
17@πατέρων	πατέρων	πατέρων	πατήρ		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@τραύματα	τραύματα	τραύματα	τραῦμα		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@ξίφη	ξίφη	ξίφη	ξίφος		n
17@δικαίων	δικαίων	δικαίων	δίκαιος		n
17@τυραννοκτόνων	τυραννοκτόνων	τυραννοκτόνων	τυραννοκτόνος		n
17@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
