subref	form	norm	lemma	tag	curated
6@ξηρὰ[2]	ξηρὰ	ξηρά	ξηρός		n
6@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
6@ἀφ	ἀφ	ἀφ			n
6@ὧν	ὧν	ὧν			n
6@μηδὲν[3]	μηδὲν	μηδέν	ἀπό		n
6@εἰς	εἰς	εἰς	εἰς		n
6@ἰχῶρας	ἰχῶρας	ἰχῶρας	ἰχώρ		n
6@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνω		n
6@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
6@δὲ[17]	δὲ	δέ	δέ		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
6@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@προσήκει[3]	προσήκει	προσήκει	προσήκω		n
6@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
6@τὴν[8]	τὴν	τήν	ὁ		n
6@πτισάνην[3]	πτισάνην	πτισάνην	πτισάνη		n
6@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
6@γὰρ[5]	γὰρ	γάρ	γάρ		n
6@ὑγραίνειν	ὑγραίνειν	ὑγραίνειν	ὑγραίνω		n
6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6@δύναται	δύναται	δύναται	δύναμαι		n
6@ἅτε	ἅτε	ἅτε			n
6@μὴ[5]	μὴ	μή	μή		n
6@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
6@ὑγραίνουσα	ὑγραίνουσα	ὑγραίνουσα			n
6@τὰ[15]	τὰ	τά	ὁ		n
6@πολλῆς	πολλῆς	πολλῆς	πολύς		n
6@καὶ[28]	καὶ	καί	καί		n
6@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρός		n
6@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6@ὑγραινούσης	ὑγραινούσης	ὑγραινούσης			n
6@δεόμενα	δεόμενα	δεόμενα	δέω		n
6@καὶ[29]	καὶ	καί	καί		n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@τὴν[9]	τὴν	τήν	ὁ		n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@πληρώσεως	πληρώσεως	πληρώσεως	πλήρωσις		n
6@βλάβην	βλάβην	βλάβην	βλάβη		n
6@τοῖς[6]	τοῖς	τοῖς	ὁ		n
6@σώμασι	σώμασι	σώμασι	σῶμα		n
6@παρέχουσα	παρέχουσα	παρέχουσα	παρέχω		n
6@ἂν	ἂν	ἄν	ἀνά		n
6@δὲ[18]	δὲ	δέ	δέ		n
6@καὶ[30]	καὶ	καί	καί		n
6@τὸ[18]	τὸ	τό	ὁ		n
6@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
6@ὑγρότερον	ὑγρότερον	ὑγρότερον			n
6@ᾖ	ᾖ	ᾖ	εἰμί		n
6@καὶ[31]	καὶ	καί	καί		n
6@εἴ	εἴ	εἴ	εἰ		n
6@τι[11]	τι	τὶ	τις		n
6@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6@τοῦ[8]	τοῦ	τοῦ	ὁ		n
6@πνεύμονος	πνεύμονος	πνεύμονος			n
6@ἐκπτύεται	ἐκπτύεται	ἐκπτύεται			n
6@τότε	τότε	τότε	τότε		n
6@χρὴ[3]	χρὴ	χρή	χρή		n
6@ἐπαύξειν	ἐπαύξειν	ἐπαύξειν			n
6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6@καὶ[32]	καὶ	καί	καί		n
6@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
6@τὴν[10]	τὴν	τήν	ὁ		n
6@πόσιν	πόσιν	πόσιν	πόσις2		n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6@ὑγραίνουσα[2]	ὑγραίνουσα	ὑγραίνουσα			n
6@γὰρ[6]	γὰρ	γάρ	γάρ		n
6@καὶ[33]	καὶ	καί	καί		n
6@τέμνουσα	τέμνουσα	τέμνουσα	τέμνω		n
6@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
6@τὰ[16]	τὰ	τά	ὁ		n
6@προσόντα	προσόντα	προσόντα			n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@τῷ[3]	τῷ	τῷ	ὁ		n
6@σώματι	σώματι	σώματι	σῶμα		n
6@ὑγρὰ	ὑγρὰ	ὑγρά			n
6@καὶ[34]	καὶ	καί	καί		n
6@ῥῶσιν	ῥῶσιν	ῥῶσιν			n
6@τοῖς[7]	τοῖς	τοῖς	ὁ		n
6@μορίοις	μορίοις	μορίοις	μόριος		n
6@παρέχουσα[2]	παρέχουσα	παρέχουσα	παρέχω		n
6@διὰ[2]	διὰ	διά	διά		n
6@τὴν[11]	τὴν	τήν	ὁ		n
6@τροφὴν	τροφὴν	τροφήν	τροφή		n
6@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
6@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
6@συντόμως	συντόμως	συντόμως	σύντομος		n
6@τὸ[19]	τὸ	τό	ὁ		n
6@ζῶον	ζῶον	ζῶον	ζωός		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@ἐνοχλούσης	ἐνοχλούσης	ἐνοχλούσης	ἐνοχλέω		n
6@κακοχυμίας	κακοχυμίας	κακοχυμίας			n
6@συνελθόντων	συνελθόντων	συνελθόντων	συνέρχομαι		n
6@γὰρ[7]	γὰρ	γάρ	γάρ		n
6@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
6@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
6@ἐκκαθαίρεται	ἐκκαθαίρεται	ἐκκαθαίρεται	ἐκκαθαίρω		n
6@τὰ[17]	τὰ	τά	ὁ		n
6@μοχθηρὰ	μοχθηρὰ	μοχθηρά	μοχθηρός		n
6@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
6@οὐδενὸς	οὐδενὸς	οὐδενός			n
6@δὲ[19]	δὲ	δέ	δέ		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6@ὅσα	ὅσα	ὅσα	ὅσος		n
6@ὡς	ὡς	ὡς	ὡς		n
6@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
6@ἢ[12]	ἢ	ἤ	ἤ		n
6@τροφὴ[2]	τροφὴ	τροφή	τροφή		n
6@προσφέρεται	προσφέρεται	προσφέρεται	προσφέρω		n
6@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@κεκτημένου	κεκτημένου	κεκτημένου			n
6@ἀλλ[3]	ἀλλ	ἀλλ			n
6@ἢ[13]	ἢ	ἤ	τίη		n
6@κατὰ[8]	κατὰ	κατά	κατά		n
6@τὸ[20]	τὸ	τό	ὁ		n
6@λεπτύνειν	λεπτύνειν	λεπτύνειν	λεπτύνω		n
6@ἐνδεόντως	ἐνδεόντως	ἐνδεόντως			n
6@καὶ[35]	καὶ	καί	καί		n
6@ὑγραίνειν[2]	ὑγραίνειν	ὑγραίνειν	ὑγραίνω		n
6@τὸ[21]	τὸ	τό	ὁ		n
6@τρόφιμον	τρόφιμον	τρόφιμον	τρόφιμος		n
6@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
6@καθάπερ	καθάπερ	καθάπερ	καθά		n
6@ἄρτος	ἄρτος	ἄρτος			n
6@καὶ[36]	καὶ	καί	καί		n
6@χόνδρος	χόνδρος	χόνδρος	χονδρός		n
6@καὶ[37]	καὶ	καί	καί		n
6@ὠὰ	ὠὰ	ὠά	ᾠόν		n
6@καὶ[38]	καὶ	καί	καί		n
6@ἰχθῦς	ἰχθῦς	ἰχθῦς	ἰχθύς		n
6@ἢ[14]	ἢ	ἤ	ἤ		n
6@τὸ[22]	τὸ	τό	ὁ		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
6@ἔχοντος[2]	ἔχοντος	ἔχοντος	ἔχω		n
6@τὸ[23]	τὸ	τό	ὁ		n
6@δ[56]	δ	δ			n
6@ὑγραίνειν[3]	ὑγραίνειν	ὑγραίνειν	ὑγραίνω		n
6@τε[20]	τε	τέ	τε		n
6@καὶ[39]	καὶ	καί	καί		n
6@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
6@οὐ[7]	οὐ	οὐ	οὐ		n
6@περιφέροντος	περιφέροντος	περιφέροντος			n
6@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
6@ὀξύμελι	ὀξύμελι	ὀξύμελι			n
6@καὶ[40]	καὶ	καί	καί		n
6@εἴ[2]	εἴ	εἴ	εἰ		n
6@τι[14]	τι	τὶ	τι		n
6@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
6@δὲ[20]	δὲ	δέ	δέ		n
6@πάντα[2]	πάντα	πάντα	πᾶς		n
6@τὰ[19]	τὰ	τά	ὁ		n
6@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
6@ἥκουσι	ἥκουσι	ἥκουσι	ἥκω		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@πτισάνῃ	πτισάνῃ	πτισάνῃ	πτισάνη		n
6@ἀλλ[4]	ἀλλ	ἀλλ			n
6@ὅμως	ὅμως	ὅμως	ὅμως		n
6@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
6@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
6@προξενεῖ	προξενεῖ	προξενεῖ	προξενέω		n
6@χωρὶς	χωρὶς	χωρίς	χωρίς		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@προδιορισμῶν	προδιορισμῶν	προδιορισμῶν			n
6@προσαγομένη	προσαγομένη	προσαγομένη	προσάγω		n
6@ὅπου	ὅπου	ὅπου	ὅπου		n
6@γε	γε	γέ	γε		n
6@καὶ[41]	καὶ	καί	καί		n
6@θανάτου	θανάτου	θανάτου	θάνατος		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@καθεστήκασιν	καθεστήκασιν	καθεστήκασιν	καθίστημι		n
6@αἴτια	αἴτια	αἴτια			n
6@διδόμενα	διδόμενα	διδόμενα	δίδωμι		n
6@τοῦ[9]	τοῦ	τοῦ	ὁ		n
6@γὰρ[8]	γὰρ	γάρ	γάρ		n
6@κάμνοντος[2]	κάμνοντος	κάμνοντος	κάμνω		n
6@κλυστῆρος	κλυστῆρος	κλυστῆρος			n
6@δεομένου	δεομένου	δεομένου			n
6@διὰ[3]	διὰ	διά	διά		n
6@τὴν[12]	τὴν	τήν	ὁ		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@περιττωμάτων[2]	περιττωμάτων	περιττωμάτων	περίσσωμα		n
6@κάθαρσιν	κάθαρσιν	κάθαρσιν			n
6@ἢ[15]	ἢ	ἤ	τίη		n
6@φλεβοτομίας[2]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
6@διὰ[4]	διὰ	διά	διά		n
6@περιουσίαν	περιουσίαν	περιουσίαν	περιουσία		n
6@αἵματος	αἵματος	αἵματος	αἷμα		n
6@καὶ[42]	καὶ	καί	καί		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@ὀδύνης[2]	ὀδύνης	ὀδύνης	ὀδύνη		n
6@μὴ[6]	μὴ	μή	μή		n
6@ἐνδεούσης	ἐνδεούσης	ἐνδεούσης	ἐνδέω		n
6@χρείαν	χρείαν	χρείαν	χρεία		n
6@ἔχοντος[3]	ἔχοντος	ἔχοντος	ἔχω		n
6@ὀδύνης[3]	ὀδύνης	ὀδύνης	ὀδύνη		n
6@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
6@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
6@αἰτία	αἰτία	αἰτία	αἰτία		n
6@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
6@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
6@ἡ[6]	ἡ	ἡ	ὁ		n
6@πτισάνη[4]	πτισάνη	πτισάνη	πτισάνη		n
6@προσφερομένη	προσφερομένη	προσφερομένη	προσφέρω		n
6@τάχα	τάχα	τάχα	τάχα		n
6@καὶ[43]	καὶ	καί	καί		n
6@αὐτὴ[6]	αὐτὴ	αὐτή	αὐτός		n
6@καὶ[44]	καὶ	καί	καί		n
6@διπλασιάζουσα	διπλασιάζουσα	διπλασιάζουσα			n
6@τὸ[24]	τὸ	τό	ὁ		n
6@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
6@διὰ[5]	διὰ	διά	διά		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@οὐ[9]	οὐ	οὐ	οὐ		n
6@χρὴ[4]	χρὴ	χρή	χρή		n
6@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
6@αὐτὴν[6]	αὐτὴν	αὐτήν	αὐτός		n
6@πυρετῷ	πυρετῷ	πυρετῷ			n
6@ἐνδεχομένῳ	ἐνδεχομένῳ	ἐνδεχομένῳ			n
6@εἴτε	εἴτε	εἴτε	εἴτε		n
6@σὺν	σὺν	σύν	σύν		n
6@ὀδύνῃ	ὀδύνῃ	ὀδύνῃ	ὀδύνη		n
6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
6@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
6@ὀδύνης[4]	ὀδύνης	ὀδύνης	ὀδύνη		n
6@ὁ[7]	ὁ	ὁ	ὁ		n
6@πυρετὸς	πυρετὸς	πυρετός			n
6@ἢ[16]	ἢ	ἤ	τίη		n
6@μετ[3]	μετ	μετ			n
6@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
6@τῆς[7]	τῆς	τῆς	ὁ		n
6@τροφῆς	τροφῆς	τροφῆς	τροφή		n
6@ὁ[8]	ὁ	ὁ	ὁ		n
6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6@πυρέττειν	πυρέττειν	πυρέττειν	πυρέσσω		n
6@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
6@καὶ[45]	καὶ	καί	καί		n
6@μήπω	μήπω	μήπω	μήπω		n
6@ὑπεχώρησεν	ὑπεχώρησεν	ὑπεχώρησεν	ὑποχωρέω		n
6@οἱ	οἱ	οἱ	ὁ		n
6@αὐτοὶ	αὐτοὶ	αὐτοί			n
6@δὲ[21]	δὲ	δέ	δέ		n
6@διορισμοὶ	διορισμοὶ	διορισμοί			n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
6@τοῦ[11]	τοῦ	τοῦ	ὁ		n
6@χυλοῦ	χυλοῦ	χυλοῦ			n
6@μόνον[2]	μόνον	μόνον	μόνος		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[46]	καὶ	καί	καί		n
6@ἐπ[8]	ἐπ	ἐπ			n
6@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
6@τῆς[9]	τῆς	τῆς	ὁ		n
6@πτισάνης	πτισάνης	πτισάνης	πτισάνη		n
6@οἷς	οἷς	οἷς	ὅς		n
6@δὲ[22]	δὲ	δέ	δέ		n
6@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
6@ἦν[2]	ἦν	ἦν	εἰμί		n
6@καὶ[47]	καὶ	καί	καί		n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
6@διδόναι[3]	διδόναι	διδόναι	δίδωμι		n
6@προσήκει[4]	προσήκει	προσήκει	προσήκω		n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@χυλὸν[2]	χυλὸν	χυλόν	χυλός		n
6@μόνον[3]	μόνον	μόνον	μόνος		n
6@ᾔ	ᾔ	ᾔ			n
6@τὰ[20]	τὰ	τά	ὁ		n
6@πλείονα	πλείονα	πλείονα	πολύς		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@τὸν[6]	τὸν	τόν	ὁ		n
6@χυλὸν[3]	χυλὸν	χυλόν	χυλός		n
6@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
6@δὲ[23]	δὲ	δέ	δέ		n
6@τὴν[14]	τὴν	τήν	ὁ		n
6@πτισάνην[4]	πτισάνην	πτισάνην	πτισάνη		n
6@εἶτα	εἶτα	εἶτα			n
6@ἐπίσης	ἐπίσης	ἐπίσης			n
6@ἀμφότερα[3]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
6@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
6@καὶ[48]	καὶ	καί	καί		n
6@μόνην	μόνην	μόνην	μόνος		n
6@αὐτὴν[7]	αὐτὴν	αὐτήν	αὐτός		n
6@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον	ἐφίστημι		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@ῥῶσιν[2]	ῥῶσιν	ῥῶσιν			n
6@καὶ[49]	καὶ	καί	καί		n
6@θρέψιν	θρέψιν	θρέψιν	θρέψις		n
6@τοῦ[12]	τοῦ	τοῦ	ὁ		n
6@σώματος[2]	σώματος	σώματος	σῶμα		n
6@μέγιστα	μέγιστα	μέγιστα	μέγας		n
6@συντελεῖν	συντελεῖν	συντελεῖν	συντελέω		n
6@τὴν[16]	τὴν	τήν	ὁ		n
6@πτισάνην[5]	πτισάνην	πτισάνην	πτισάνη		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@δὲ[24]	δὲ	δέ	δέ		n
6@τὸ[28]	τὸ	τό	ὁ		n
6@εὐκατέργαστον	εὐκατέργαστον	εὐκατέργαστον			n
6@καὶ[50]	καὶ	καί	καί		n
6@εὔπεπτον	εὔπεπτον	εὔπεπτον	εὔπεπτος		n
6@καὶ[51]	καὶ	καί	καί		n
6@εὐανάδοτον	εὐανάδοτον	εὐανάδοτον			n
6@τὸν[7]	τὸν	τόν	ὁ		n
6@χυλόν	χυλόν	χυλόν	χυλός		n
6@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
6@δ[81]	δ	δ			n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ	κεφάλαιος		n
6@περὶ	περὶ	περί	περί		n
6@τῆς[10]	τῆς	τῆς	ὁ		n
6@πτισάνης[2]	πτισάνης	πτισάνης	πτισάνη		n
6@εἰρήσθω	εἰρήσθω	εἰρήσθω	λέγω		n
6@ἵν[2]	ἵν	ἵν			n
6@ἔχῃς	ἔχῃς	ἔχῃς	ἔχω		n
6@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
6@τήν	τήν	τήν	ὁ		n
6@τ[283]	τ	τ			n
6@εὔκρατον	εὔκρατον	εὔκρατον	εὔκρατος		n
6@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
6@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
6@καὶ[52]	καὶ	καί	καί		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@ἀναγκαίους	ἀναγκαίους	ἀναγκαίους	ἀναγκαῖος		n
6@διορισμούς	διορισμούς	διορισμούς			n
