subref	form	norm	lemma	tag	curated
1@λόγου	λόγου	λόγου	λόγος		n
1@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
1@ἰατρεύειν	ἰατρεύειν	ἰατρεύειν	ἰατρεύω		n
1@ἠγνόησαν	ἠγνόησαν	ἠγνόησαν	ἀγνοέω		n
1@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
1@γοῦν	γοῦν	γοῦν	γοῦν		n
1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1@λεγόντων	λεγόντων	λεγόντων	λέγω		n
1@αὐξηθῆναι	αὐξηθῆναι	αὐξηθῆναι	αὐξάνω		n
1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@τέχνην[3]	τέχνην	τέχνην	τέχνη		n
1@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1@τῆς[7]	τῆς	τῆς	ὁ		n
1@μιμητικῆς	μιμητικῆς	μιμητικῆς	μιμητικός		n
1@πείρας	πείρας	πείρας	πείρω		n
1@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1@περιπτώσεως	περιπτώσεως	περιπτώσεως			n
1@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
1@τοὺς[6]	τοὺς	τούς	ὁ		n
1@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
1@ὠφέλησε	ὠφέλησε	ὠφέλησε	ὠφελέω		n
1@ταῦθ	ταῦθ	ταῦθ			n
1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1@φασὶ	φασὶ	φασί	φημί		n
1@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1@συνεστησάμεθα	συνεστησάμεθα	συνεστησάμεθα			n
1@καὶ[17]	καὶ	καί	καί		n
1@διαιρούμενοι	διαιρούμενοι	διαιρούμενοι	διαιρέω		n
1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1@φυσικὰ	φυσικὰ	φυσικά			n
1@μὲν[8]	μὲν	μέν	μέν		n
1@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
1@ἐν[10]	ἐν	ἐν	ἐν		n
1@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1@σώματος	σώματος	σώματος	σῶμα		n
1@ἡ[7]	ἡ	ἡ	ὁ		n
1@αἰτία	αἰτία	αἰτία	αἰτία		n
1@κατὰ[3]	κατὰ	κατά	κατά		n
1@τύχην	τύχην	τύχην	τύχη		n
1@δὲ[8]	δὲ	δέ	δέ		n
1@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
1@φασιν[2]	φασιν	φασίν	φημί		n
1@ὧν[7]	ὧν	ὧν	ὅς		n
1@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
1@ὥστε	ὥστε	ὥστε	ὥστε		n
1@μὴ[4]	μὴ	μή	μή		n
1@μόνης	μόνης	μόνης	μόνος		n
1@φύσεως	φύσεως	φύσεως	φύσις		n
1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[18]	καὶ	καί	καί		n
1@τύχης	τύχης	τύχης	τύχη		n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@μιμητικὸν	μιμητικὸν	μιμητικόν	μιμητικός		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@ἰατρόν	ἰατρόν	ἰατρόν	ἰατρός		n
1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1@ὑπ[4]	ὑπ	ὑπ			n
1@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1@τῶν[8]	τῶν	τῶν	ὁ		n
1@ἀνδρῶν[3]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1@τε[14]	τε	τέ	τε		n
1@πολλὰ	πολλὰ	πολλά	πολύς		n
1@τῶν[9]	τῶν	τῶν	ὁ		n
1@κατὰ[4]	κατὰ	κατά	κατά		n
1@τύχην[2]	τύχην	τύχην	τύχη		n
1@ὠφελησάντων	ὠφελησάντων	ὠφελησάντων			n
1@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
1@καὶ[19]	καὶ	καί	καί		n
1@ὁ[6]	ὁ	ὁ	ὁ		n
1@τὴν[7]	τὴν	τήν	ὁ		n
1@ἐν[11]	ἐν	ἐν	ἐν		n
1@μετώπῳ	μετώπῳ	μετώπῳ	μέτωπον		n
1@φλέβα	φλέβα	φλέβα	φλέψ		n
1@διακοπεὶς	διακοπεὶς	διακοπείς	διακόπτω		n
1@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1@καταπεσεῖν	καταπεσεῖν	καταπεσεῖν	καταπίπτω		n
1@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@διακειμένου	διακειμένου	διακειμένου			n
1@τὴν[8]	τὴν	τήν	ὁ		n
1@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
1@φλέβα[2]	φλέβα	φλέβα	φλέψ		n
1@τεμεῖν	τεμεῖν	τεμεῖν	τέμνω		n
1@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
1@φασὶν	φασὶν	φασίν	φημί		n
1@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
1@τῆς[8]	τῆς	τῆς	ὁ		n
1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[20]	καὶ	καί	καί		n
1@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
1@ἀξιολόγως	ἀξιολόγως	ἀξιολόγως	ἀξιόλογος		n
1@ὑπελθοῦσα	ὑπελθοῦσα	ὑπελθοῦσα			n
1@φλεγμαινόντων	φλεγμαινόντων	φλεγμαινόντων			n
1@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
1@εἶτ	εἶτ	εἶτ			n
1@ὀνήσασα	ὀνήσασα	ὀνήσασα			n
1@μεγάλως	μεγάλως	μεγάλως	μέγας		n
1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1@τὴν[10]	τὴν	τήν	ὁ		n
1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1@γενομένου	γενομένου	γενομένου	γίγνομαι		n
1@μίμησιν	μίμησιν	μίμησιν	μίμησις		n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1@προὐτρέψατο	προὐτρέψατο	προὐτρέψατο			n
1@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1@δὲ[9]	δὲ	δέ	δέ		n
1@καὶ[21]	καὶ	καί	καί		n
1@τοὺς[7]	τοὺς	τούς	ὁ		n
1@ἰκτεριῶντας	ἰκτεριῶντας	ἰκτεριῶντας			n
1@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
1@χολωδῶν	χολωδῶν	χολωδῶν			n
1@διαχωρημάτων	διαχωρημάτων	διαχωρημάτων	διαχώρημα		n
1@ἔμετος	ἔμετος	ἔμετος			n
1@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
1@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
1@ὠφελοῦσα	ὠφελοῦσα	ὠφελοῦσα			n
1@καὶ[22]	καὶ	καί	καί		n
1@τοὺς[8]	τοὺς	τούς	ὁ		n
1@ὑδεριῶντας	ὑδεριῶντας	ὑδεριῶντας			n
1@ὑδατωδῶν	ὑδατωδῶν	ὑδατωδῶν			n
1@καὶ[23]	καὶ	καί	καί		n
1@τοὺς[9]	τοὺς	τούς	ὁ		n
1@τὸν[7]	τὸν	τόν	ὁ		n
1@καλούμενον	καλούμενον	καλούμενον	καλέω		n
1@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
1@νο[20]	νο	νο			n
1@σοῦντας	σοῦντας	σοῦντας			n
1@ἡ[9]	ἡ	ἡ	ὁ		n
1@τῶν[10]	τῶν	τῶν	ὁ		n
1@μελανῶν	μελανῶν	μελανῶν			n
1@χυμῶν	χυμῶν	χυμῶν			n
1@κένωσις	κένωσις	κένωσις	κένωσις		n
1@καὶ[24]	καὶ	καί	καί		n
1@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
1@τούτων	τούτων	τούτων	οὗτος		n
1@πρόδηλόν	πρόδηλόν	πρόδηλον	πρόδηλος		n
1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@καὶ[25]	καὶ	καί	καί		n
1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
1@προσήκει	προσήκει	προσήκει	προσήκω		n
1@μιμεῖσθαι[2]	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
1@καὶ[26]	καὶ	καί	καί		n
1@τί[7]	τί	τί	τίς		n
1@δεῖ[3]	δεῖ	δεῖ	δέω		n
1@λέγειν[4]	λέγειν	λέγειν	λέγω		n
1@αὐτομάτους	αὐτομάτους	αὐτομάτους			n
1@κενώσεις	κενώσεις	κενώσεις	κενόω		n
1@ὅπου	ὅπου	ὅπου			n
1@καὶ[27]	καὶ	καί	καί		n
1@τὰ[11]	τὰ	τά	ὁ		n
1@τῶν[11]	τῶν	τῶν	ὁ		n
1@διδασκάλων[2]	διδασκάλων	διδασκάλων			n
1@ἔργα	ἔργα	ἔργα	ἔργον		n
1@μιμούμενοι[2]	μιμούμενοι	μιμούμενοι			n
1@μανθάνομεν	μανθάνομεν	μανθάνομεν	μανθάνω		n
1@τὴν[11]	τὴν	τήν	ὁ		n
1@τέχνην[4]	τέχνην	τέχνην	τέχνη		n
1@ἢ[5]	ἢ	ἤ	τίη		n
1@Θεσσαλὸν	Θεσσαλὸν	θεσσαλόν	Θεσσαλός		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1@διὰ[2]	διὰ	διά	διά		n
1@κλύσματος	κλύσματος	κλύσματος	κλύσμα		n
1@οὗτινος	οὗτινος	οὗτινος			n
1@ὑπαγωγοῦ	ὑπαγωγοῦ	ὑπαγωγοῦ			n
1@τὴν[12]	τὴν	τήν	ὁ		n
1@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
1@θεραπεύσῃ	θεραπεύσῃ	θεραπεύσῃ			n
1@τὸν[8]	τὸν	τόν	ὁ		n
1@κάμνοντα[2]	κάμνοντα	κάμνοντα	κάμνω		n
1@μιμητέον	μιμητέον	μιμητέον	μιμέομαι		n
1@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
1@τοὺς[10]	τοὺς	τούς	ὁ		n
1@τούτου	τούτου	τούτου	οὗτος		n
1@μαθητάς	μαθητάς	μαθητάς	μαθητής		n
1@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
1@δ[73]	δ	δ			n
1@αὐτομάτως[2]	αὐτομάτως	αὐτομάτως	αὐτόματος		n
1@ὑπελθοῦσα[2]	ὑπελθοῦσα	ὑπελθοῦσα			n
1@τύχῃ[2]	τύχῃ	τύχῃ	τυγχάνω		n
1@φευκτέον	φευκτέον	φευκτέον	φεύγω		n
1@ἢ[6]	ἢ	ἤ	τίη		n
1@τῆς[10]	τῆς	τῆς	ὁ		n
1@ἐμμήνου	ἐμμήνου	ἐμμήνου			n
1@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
1@ἐχομένης	ἐχομένης	ἐχομένης			n
1@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
1@αἵματος	αἵματος	αἵματος	αἷμα		n
1@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1@γένηται	γένηται	γένηται	γίγνομαι		n
1@τῇ[2]	τῇ	τῇ	ὁ		n
1@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
1@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
1@Θεσσαλὸς[3]	Θεσσαλὸς	θεσσαλός	Θεσσαλός		n
1@ἤιοι	ἤιοι	ἤιοι			n
1@κινήσας	κινήσας	κινήσας	κινέω		n
1@τὴν[13]	τὴν	τήν	ὁ		n
1@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
1@ἢ[7]	ἢ	ἤ	ἤ		n
1@φλέβα[3]	φλέβα	φλέβα	φλέψ		n
1@τεμὼν	τεμὼν	τεμών	τέμνω		n
1@ἰάσηται	ἰάσηται	ἰάσηται	ἰάομαι		n
1@τὸ[13]	τὸ	τό	ὁ		n
1@πάθος	πάθος	πάθος	πάθος		n
1@οὐκ[5]	οὐκ	οὐ	οὐ		n
1@ἂν[5]	ἂν	ἄν	ἄν		n
1@ἁμάρτοιεν	ἁμάρτοιεν	ἁμάρτοιεν			n
1@οἱ[5]	οἱ	οἱ	ὁ		n
1@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
1@μιμούμενοι[3]	μιμούμενοι	μιμούμενοι			n
1@τὸν[9]	τὸν	τόν	ὁ		n
1@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
1@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
1@δ[76]	δ	δ			n
1@αὐτομάτως[3]	αὐτομάτως	αὐτομάτως	αὐτόματος		n
1@ῥαγέντων	ῥαγέντων	ῥαγέντων	ῥήγνυμι		n
1@τῶν[12]	τῶν	τῶν	ὁ		n
1@καταμηνίων	καταμηνίων	καταμηνίων	καταμήνιος		n
1@ἡ[10]	ἡ	ἡ	ὁ		n
1@κάμνουσα	κάμνουσα	κάμνουσα			n
1@ῥᾳστωνήσῃ	ῥᾳστωνήσῃ	ῥᾳστωνήσῃ			n
1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1@οὐκέτ	οὐκέτ	οὐκέτ			n
1@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1@μιμητέον[2]	μιμητέον	μιμητέον	μιμέομαι		n
1@καὶ[28]	καὶ	καί	καί		n
1@μὴν	μὴν	μήν	μήν		n
1@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1@πρὸς[4]	πρὸς	πρός	πρός		n
1@τὴν[14]	τὴν	τήν	ὁ		n
1@ἑκατέραν	ἑκατέραν	ἑκατέραν	ἑκάτερος		n
1@μίμησιν[2]	μίμησιν	μίμησιν	μίμησις		n
1@ἄν[2]	ἄν	ἄν	ἄν		n
1@θ[49]	θ	θ			n
1@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1@τῆς[11]	τῆς	τῆς	ὁ		n
1@μαίας	μαίας	μαίας	μαῖα		n
1@ἄν[3]	ἄν	ἄν	ἄν		n
1@θ[50]	θ	θ			n
1@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1@Θεσσαλοῦ	Θεσσαλοῦ	θεσσαλοῦ	Θεσσαλός		n
1@κινηθέντων	κινηθέντων	κινηθέντων	κινέω		n
1@τῶν[13]	τῶν	τῶν	ὁ		n
1@καταμηνίων[2]	καταμηνίων	καταμηνίων	καταμήνιος		n
1@ἄν[4]	ἄν	ἄν	ἄν		n
1@τε[18]	τε	τέ	τε		n
1@καὶ[29]	καὶ	καί	καί		n
1@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
1@τούτων[2]	τούτων	τούτων	οὗτος		n
1@αὐτομάτως[4]	αὐτομάτως	αὐτομάτως	αὐτόματος		n
1@ἐκκριθέντων	ἐκκριθέντων	ἐκκριθέντων			n
1@ἡ[11]	ἡ	ἡ	ὁ		n
1@κάμνουσα[2]	κάμνουσα	κάμνουσα			n
1@ῥᾳστωνήσῃ[2]	ῥᾳστωνήσῃ	ῥᾳστωνήσῃ			n
1@διὰ[3]	διὰ	διά	διά		n
1@γάρ	γάρ	γάρ	γάρ		n
1@τοι[8]	τοι	τοι	τοι		n
1@τὴν[15]	τὴν	τήν	ὁ		n
1@κένωσιν	κένωσιν	κένωσιν	κένωσις		n
1@οὐ[20]	οὐ	οὐ	οὐ		n
1@διὰ[4]	διὰ	διά	διά		n
1@τὸ[15]	τὸ	τό	ὁ		n
1@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
1@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
1@ἡ[12]	ἡ	ἡ	ὁ		n
1@ὠφέλεια	ὠφέλεια	ὠφέλεια	ὠφέλεια		n
1@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1@καὶ[30]	καὶ	καί	καί		n
1@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
1@ὁ[8]	ὁ	ὁ	ὁ		n
1@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1@ἔγραψε[3]	ἔγραψε	ἔγραψε	γράφω		n
1@τὸν[10]	τὸν	τόν	ὁ		n
1@ἀφορισμὸν[3]	ἀφορισμὸν	ἀφορισμόν			n
1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
1@γυναικὶ[2]	γυναικὶ	γυναικί	γυνή		n
1@αἷμα	αἷμα	αἷμα	αἷμα		n
1@ἐμεούσῃ	ἐμεούσῃ	ἐμεούσῃ	ἐμέω		n
1@τῶν[14]	τῶν	τῶν	ὁ		n
1@καταμηνίων[3]	καταμηνίων	καταμηνίων	καταμήνιος		n
1@ῥαγέντων[2]	ῥαγέντων	ῥαγέντων	ῥήγνυμι		n
1@λύσις	λύσις	λύσις	λύσις		n
1@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
1@ἂν[6]	ἂν	ἄν	ἄν		n
1@ῥαγῇ	ῥαγῇ	ῥαγῇ			n
1@φησὶ	φησὶ	φησί	φημί		n
1@τὰ[12]	τὰ	τά	ὁ		n
1@καταμή	καταμή	καταμή			n
1@νια	νια	νια			n
1@λύσις[2]	λύσις	λύσις	λύσις		n
1@ἔσται	ἔσται	ἔσται	εἰμί		n
1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1@παθήματος	παθήματος	παθήματος	πάθημα		n
1@εἴτε	εἴτε	εἴτε	εἴτε		n
1@φυσικῶς	φυσικῶς	φυσικῶς	φυσικός		n
1@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
1@καὶ[31]	καὶ	καί	καί		n
1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
1@ἐργασαμένων	ἐργασαμένων	ἐργασαμένων			n
1@οὐ[21]	οὐ	οὐ	οὐ		n
1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1@τὰ[13]	τὰ	τά	ὁ		n
1@ποιῆσαν	ποιῆσαν	ποιῆσαν			n
1@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τὸ[17]	τὸ	τό	ὁ		n
1@γινόμενον	γινόμενον	γινόμενον			n
1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
1@τὴν[17]	τὴν	τήν	ὁ		n
1@νοσοῦσαν	νοσοῦσαν	νοσοῦσαν			n
1@ἓν[2]	ἓν	ἕν			n
1@μόνον	μόνον	μόνον	μόνος		n
1@ὑπαρχέτω	ὑπαρχέτω	ὑπαρχέτω	ὑπάρχω		n
1@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1@καταμηνίοις	καταμηνίοις	καταμηνίοις			n
1@τὸ[18]	τὸ	τό	ὁ		n
1@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
1@ἐκκριθῆναι	ἐκκριθῆναι	ἐκκριθῆναι	ἐκκρίνω		n
1@ὅπως[4]	ὅπως	ὅπως	ὅπως		n
1@ὁ[9]	ὁ	ὁ	ὁ		n
1@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1@ὠνόμασε	ὠνόμασε	ὠνόμασε	ὀνομάζω		n
1@ῥαγέντων[3]	ῥαγέντων	ῥαγέντων	ῥήγνυμι		n
1@ἔθος	ἔθος	ἔθος	ἔθος		n
1@ὂν	ὂν	ὄν	εἰμί		n
1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1@τὰς[4]	τὰς	τάς	ὁ		n
1@ἀθρόας	ἀθρόας	ἀθρόας			n
1@κενώσεις[2]	κενώσεις	κενώσεις	κενόω		n
1@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
1@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
1@ὡς[2]	ὡς	ὡς	ὡς		n
1@εἰ[6]	εἰ	εἰ	εἰ		n
1@καὶ[32]	καὶ	καί	καί		n
1@κατὰ[5]	κατὰ	κατά	κατά		n
1@τήνδε	τήνδε	τήνδε	ὅδε		n
1@τὴν[18]	τὴν	τήν	ὁ		n
1@λέξιν	λέξιν	λέξιν	λέξις		n
1@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
1@γυναικὶ[3]	γυναικὶ	γυναικί	γυνή		n
1@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
1@ἐμεούσῃ[2]	ἐμεούσῃ	ἐμεούσῃ	ἐμέω		n
1@τῶν[15]	τῶν	τῶν	ὁ		n
1@καταμηνίων[4]	καταμηνίων	καταμηνίων	καταμήνιος		n
1@ἀθρόως[2]	ἀθρόως	ἀθρόως	ἀθρόος		n
1@ἐκκριθέντων[2]	ἐκκριθέντων	ἐκκριθέντων			n
1@λύσις[3]	λύσις	λύσις	λύσις		n
1@ἐπιλείποι	ἐπιλείποι	ἐπιλείποι			n
1@δ[84]	δ	δ			n
1@ἄν[5]	ἄν	ἄν	ἄν		n
1@με[26]	με	με			n
1@ἡ[14]	ἡ	ἡ	ὁ		n
1@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
1@διερχόμενον	διερχόμενον	διερχόμενον			n
1@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
1@μιμοῦνται	μιμοῦνται	μιμοῦνται	μιμέομαι		n
1@τῶν[16]	τῶν	τῶν	ὁ		n
1@αὐτομάτως[5]	αὐτομάτως	αὐτομάτως	αὐτόματος		n
1@γιγνομένων[2]	γιγνομένων	γιγνομένων			n
1@οἱ[6]	οἱ	οἱ	ὁ		n
1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
1@οὐ[22]	οὐ	οὐ	οὐ		n
1@μὴν[2]	μὴν	μήν	μήν		n
1@οὐδ[7]	οὐδ	οὐδ			n
1@ἀμφισβητεῖ	ἀμφισβητεῖ	ἀμφισβητεῖ	ἀμφισβητέω		n
1@τις[2]	τις	τὶς	τις		n
1@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
1@ἀλλ[5]	ἀλλ	ἀλλ			n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@κοινήν	κοινήν	κοινήν	κοινός		n
1@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
1@δέχονται	δέχονται	δέχονται	δέχομαι		n
