subref	form	norm	lemma	tag	curated
4@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
4@ἐπικαθεύδῃς	ἐπικαθεύδῃς	ἐπικαθεύδῃς			n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@συγκολλήσας	συγκολλήσας	συγκολλήσας			n
4@καὶ[6]	καὶ	καί	καί		n
4@περιβαλόμενος	περιβαλόμενος	περιβαλόμενος			n
4@περινοστῇς	περινοστῇς	περινοστῇς	περινοστέω		n
4@πίθηκος	πίθηκος	πίθηκος	πίθηκος		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ὁ[4]	ὁ	ὁ	ὁ		n
4@πίθηκος[2]	πίθηκος	πίθηκος	πίθηκος		n
4@ἡ	ἡ	ἡ	ὁ		n
4@παροιμία	παροιμία	παροιμία	παροιμία		n
4@φησί	φησί	φησί	φημί		n
4@κἂν[2]	κἂν	κἄν	ἐάν		n
4@χρύσεα	χρύσεα	χρύσεα	χρύσεος		n
4@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
4@σύμβολα	σύμβολα	σύμβολα	σύμβολον		n
4@καὶ[7]	καὶ	καί	καί		n
4@σὺ	σὺ	σύ			n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
4@μὲν	μὲν	μέν	μέν		n
4@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τῇ[4]	τῇ	τῇ	ὁ		n
4@χειρὶ[2]	χειρὶ	χειρί	χείρ		n
4@καὶ[8]	καὶ	καί	καί		n
4@ἀναγιγνώσκεις	ἀναγιγνώσκεις	ἀναγιγνώσκεις	ἀναγιγνώσκω		n
4@ἀεί	ἀεί	ἀεί	ἀεί		n
4@τῶν	τῶν	τῶν	ὁ		n
4@δὲ	δὲ	δέ	δέ		n
4@ἀναγιγνωσκομένων	ἀναγιγνωσκομένων	ἀναγιγνωσκομένων	ἀναγιγνώσκω		n
4@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
4@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4@ὄνος	ὄνος	ὄνος	ὄνος		n
4@λύρας	λύρας	λύρας	λύρα		n
4@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
4@κινῶν	κινῶν	κινῶν	κινέω		n
4@τὰ[8]	τὰ	τά	ὁ		n
4@ὦτα	ὦτα	ὦτα	οὖς		n
4@Ὡς	Ὡς	ὡς	ὡς		n
4@εἴ	εἴ	εἴ	εἰ		n
4@γε[2]	γε	γέ	γε		n
4@τὸ	τὸ	τό	ὁ		n
4@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
4@τὰ[9]	τὰ	τά	ὁ		n
4@βιβλία[3]	βιβλία	βιβλία	βιβλίον		n
4@καὶ[9]	καὶ	καί	καί		n
4@πεπαιδευμένον	πεπαιδευμένον	πεπαιδευμένον	παιδεύω		n
4@ἀπέφαινε	ἀπέφαινε	ἀπέφαινε	ἀποφαίνω		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
4@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
4@ἂν[4]	ἂν	ἄν	ἐάν		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
4@καὶ[10]	καὶ	καί	καί		n
4@μόνων	μόνων	μόνων			n
4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@πλουσίων	πλουσίων	πλουσίων	πλούσιος		n
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
4@ἦν[2]	ἦν	ἦν	εἰμί		n
4@πριάσθαι	πριάσθαι	πριάσθαι			n
4@τοὺς	τοὺς	τούς	ὁ		n
4@1	1	1			n
4@εὑρέθη[2]	εὑρέθη	εὑρέθη			n
4@καὶ[11]	καὶ	καί			n
4@ὅλως[2]	ὅλως	ὅλως			n
4@A	A	a			n
4@M	M	m			n
4@H	H	h			n
4@εὑρέθη[3]	εὑρέθη	εὑρέθη			n
4@καλῶς	καλῶς	καλῶς			n
4@MSS	MSS	mss			n
4@εὑρέθη[4]	εὑρέθη	εὑρέθη			n
4@καλῶς[2]	καλῶς	καλῶς			n
4@καὶ[12]	καὶ	καί			n
4@Bekker	Bekker	bekker			n
4@Dindorf	Dindorf	dindorf			n
4@1[2]	1	1			n
4@Of	Of	of			n
4@the	the	the			n
4@copies	copies	copies			n
4@of	of	of			n
4@his	his	his			n
4@own	own	own			n
4@works	works	works			n
4@and	and	and			n
4@those	those	those			n
4@of[2]	of	of			n
4@Thucydides	Thucydides	thucydides			n
4@written	written	written			n
4@by	by	by			n
4@Demosthenes	Demosthenes	demosthenes			n
4@we	we	we			n
4@have	have	have			n
4@no	no	no			n
4@other	other	other			n
4@notice	notice	notice			n
4@Sulla	Sulla	sulla			n
4@πένητας	πένητας	πένητας	πένης		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@ὑπερβάλλοντας	ὑπερβάλλοντας	ὑπερβάλλοντας	ὑπερβάλλω		n
4@τίς	τίς	τίς	τις		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ἐμπόροις	ἐμπόροις	ἐμπόροις	ἔμπορος		n
4@καὶ[13]	καὶ	καί	καί		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@βιβλιοκαπήλοις	βιβλιοκαπήλοις	βιβλιοκαπήλοις			n
4@ἤρισεν	ἤρισεν	ἤρισεν	ἐρίζω		n
4@ἂν[5]	ἂν	ἄν	ἐάν		n
4@περὶ	περὶ	περί	περί		n
4@παιδείας	παιδείας	παιδείας	παιδεία		n
4@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
4@βιβλία[4]	βιβλία	βιβλία	βιβλίον		n
4@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
4@καὶ[14]	καὶ	καί	καί		n
4@πωλοῦσιν	πωλοῦσιν	πωλοῦσιν	πωλέω		n
4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
4@εἴ[2]	εἴ	εἴ	εἰ		n
4@γε[3]	γε	γέ	γε		n
4@διελέγχειν	διελέγχειν	διελέγχειν	διελέγχω		n
4@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
4@ὄψει	ὄψει	ὄψει	ὁράω		n
4@μηδʼ	μηδʼ	μηδʼ			n
4@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
4@πολύ	πολύ	πολύ	πολύς		n
4@σου	σου	σου			n
4@τὰ[10]	τὰ	τά	ὁ		n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@παιδείαν[2]	παιδείαν	παιδείαν	παιδεία		n
4@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@βαρβάρους	βαρβάρους	βαρβάρους			n
4@μὲν[2]	μὲν	μέν	μέν		n
4@τὴν	τὴν	τήν	ὁ		n
4@φωνὴν	φωνὴν	φωνήν	φωνή		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@σύ[2]	σύ	σύ	σύ		n
4@ἀξυνέτους	ἀξυνέτους	ἀξυνέτους			n
4@δὲ[3]	δὲ	δέ	δέ		n
4@τῇ[5]	τῇ	τῇ	ὁ		n
4@γνώσει	γνώσει	γνώσει	γιγνώσκω		n
4@οἵους	οἵους	οἵους	οἷος		n
4@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@μηδὲν	μηδὲν	μηδέν			n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@καλῶν	καλῶν	καλῶν	καλός		n
4@καὶ[15]	καὶ	καί	καί		n
4@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν	αἰσχρός		n
4@καθεωρακότας	καθεωρακότας	καθεωρακότας	καθοράω		n
4@καίτοι	καίτοι	καίτοι	καίτοι		n
4@σὺ[2]	σὺ	σύ			n
4@μὲν[3]	μὲν	μέν	μέν		n
4@δύο	δύο	δύο	γε		n
4@ἢ[5]	ἢ	ἤ	τίη		n
4@τρία	τρία	τρία			n
4@παῤ	παῤ	παῤ			n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
4@πριάμενος	πριάμενος	πριάμενος			n
4@ἔχεις[2]	ἔχεις	ἔχεις	ἔχω		n
4@οἱ	οἱ	οἱ	ὁ		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
4@καὶ[16]	καὶ	καί	καί		n
4@μεθʼ	μεθʼ	μεθʼ	μετά		n
4@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
4@διὰ	διὰ	διά	διά		n
4@χειρὸς	χειρὸς	χειρός	χείρ		n
4@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4@αὐτά	αὐτά	αὐτά	αὐτός		n
5@5	5	5			n
5@τίνος	τίνος	τίνος			n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
5@ὠνῇ	ὠνῇ	ὠνῇ	ὠνή		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@εἰ	εἰ	εἰ	εἰ		n
5@μὴ	μὴ	μή	μή		n
5@καὶ	καὶ	καί	καί		n
5@τὰς	τὰς	τάς	ὁ		n
5@ἀποθήκας	ἀποθήκας	ἀποθήκας	ἀποθήκη		n
5@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
5@τῶν	τῶν	τῶν	ὁ		n
5@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
5@ἡγῇ	ἡγῇ	ἡγῇ			n
5@πεπαιδεῦσθαι	πεπαιδεῦσθαι	πεπαιδεῦσθαι	παιδεύω		n
5@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
5@περιεχούσας	περιεχούσας	περιεχούσας	περιέχω		n
5@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
5@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
5@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
5@Καί	Καί	καί	καί		n
5@μοι	μοι	μοι	ἐγώ		n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι	ἀποκρίνω		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@δέ	δέ	δέ	δέ		n
5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
5@τοῦτό	τοῦτό	τοῦτο			n
5@σοι	σοι	σοι			n
5@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
5@ἐπίνευσον	ἐπίνευσον	ἐπίνευσον	ἐπινεύω		n
5@γοῦν	γοῦν	γοῦν	γοῦν		n
5@ἢ	ἢ	ἤ	τίη		n
5@ἀνάνευσον	ἀνάνευσον	ἀνάνευσον			n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@ἐρωτώμενα	ἐρωτώμενα	ἐρωτώμενα	ἐρωτάω		n
5@εἴ	εἴ	εἴ	εἰ		n
5@τις	τις	τὶς	τις		n
5@αὐλεῖν	αὐλεῖν	αὐλεῖν	αὐλέω		n
5@μὴ[2]	μὴ	μή	μή		n
5@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
5@κτήσαιτο	κτήσαιτο	κτήσαιτο	κτάομαι		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@Τιμοθέου	Τιμοθέου	τιμοθέου	Τιμόθεος		n
5@αὐλοὺς	αὐλοὺς	αὐλούς	αὐλός		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@Ἰσμηνίου	Ἰσμηνίου	ἰσμηνίου			n
5@οὓς	οὓς	οὕς	ὅς		n
5@ἑπτὰ	ἑπτὰ	ἑπτά			n
5@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
5@ὁ	ὁ	ὁ	ὁ		n
5@Ἰσμηνίας	Ἰσμηνίας	ἰσμηνίας	Ἰσμηνίας		n
5@ἐν	ἐν	ἐν	ἐν		n
5@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	Κόρινθος		n
5@ἐπρίατο	ἐπρίατο	ἐπρίατο	πρίασθαι		n
5@ἆῤ	ἆῤ	ἆῤ			n
5@ἂν	ἂν	ἄν	ἄν		n
5@διὰ	διὰ	διά	διά		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@καὶ[2]	καὶ	καί	καί		n
5@αὐλεῖν[2]	αὐλεῖν	αὐλεῖν	αὐλέω		n
5@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
5@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@κτήματος	κτήματος	κτήματος	κτῆμα		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐπισταμένῳ	ἐπισταμένῳ	ἐπισταμένῳ	ἐφίστημι		n
5@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὴν	τὴν	τήν	ὁ		n
5@τέχνην	τέχνην	τέχνην	τέχνη		n
5@εὖ	εὖ	εὖ	εὖ		n
5@γε	γε	γέ	γε		n
5@ἀνένευσας	ἀνένευσας	ἀνένευσας			n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@Μαρσύου	Μαρσύου	μαρσύου	Μαρσύας		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@Ὀλύμπου	Ὀλύμπου	ὀλύμπου	Ὄλυμπος		n
5@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
5@αὐλήσειεν	αὐλήσειεν	αὐλήσειεν			n
5@ἂν[2]	ἂν	ἄν	ἐάν		n
5@μὴ[3]	μὴ	μή	μή		n
5@μαθών	μαθών	μαθών	μανθάνω		n
5@τί[2]	τί	τί	τι		n
5@δʼ	δʼ	δʼ	δέ		n
5@εἴ[2]	εἴ	εἴ	εἰ		n
5@τις[2]	τις	τὶς	τις		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@τόξα	τόξα	τόξα	τόξον		n
5@κτήσαιτο[2]	κτήσαιτο	κτήσαιτο	κτάομαι		n
5@μὴ[4]	μὴ	μή	μή		n
5@Φιλοκτήτης	Φιλοκτήτης	φιλοκτήτης	Φιλοκτήτης		n
5@ὢν	ὢν	ὤν	εἰμί		n
5@ὡς	ὡς	ὡς	ὡς		n
5@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
5@ἐντείνασθαί	ἐντείνασθαί	ἐντείνασθαι			n
5@τε[2]	τε	τέ	τε		n
5@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
5@καὶ[3]	καὶ	καί	καί		n
5@ἐπίσκοπα	ἐπίσκοπα	ἐπίσκοπα	ἐπίσκοπος2		n
5@τοξεῦσαι	τοξεῦσαι	τοξεῦσαι	τοξεύω		n
5@τί[3]	τί	τί	τι		n
5@σοι[2]	σοι	σοι			n
5@καὶ[4]	καὶ	καί	καί		n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
5@ἆῤ[2]	ἆῤ	ἆῤ			n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@ἐπιδείξασθαί	ἐπιδείξασθαί	ἐπιδείξασθαι			n
5@τι[3]	τι	τὶ	τις		n
5@ἔργον	ἔργον	ἔργον	ἔργον		n
5@τοξότου	τοξότου	τοξότου	τοξότης		n
5@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
5@ἀνένευσας[2]	ἀνένευσας	ἀνένευσας			n
5@καὶ[5]	καὶ	καί	καί		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
5@δὴ	δὴ	δή	δή		n
5@καὶ[6]	καὶ	καί	καί		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@κυβερνᾶν	κυβερνᾶν	κυβερνᾶν	κυβερνάω		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
5@καὶ[7]	καὶ	καί	καί		n
5@ἱππεύειν	ἱππεύειν	ἱππεύειν	ἱππεύω		n
5@μὴ[5]	μὴ	μή	μή		n
5@μεμελετηκὼς	μεμελετηκὼς	μεμελετηκώς	μελετάω		n
5@εἰ[4]	εἰ	εἰ	εἰ		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@μὲν	μὲν	μέν	μέν		n
5@ναῦν	ναῦν	ναῦν	ναῦς		n
5@καλλίστην	καλλίστην	καλλίστην	καλός		n
5@παραλάβοι	παραλάβοι	παραλάβοι	παραλαμβάνω		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
5@καὶ[8]	καὶ	καί	καί		n
5@εἰς	εἰς	εἰς	εἰς		n
5@κάλλος	κάλλος	κάλλος	κάλλος		n
5@καὶ[9]	καὶ	καί	καί		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
5@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
5@ἐξειργασμένην	ἐξειργασμένην	ἐξειργασμένην			n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἵππον	ἵππον	ἵππον	ἵππος		n
5@κτήσαιτο[3]	κτήσαιτο	κτήσαιτο	κτάομαι		n
5@Μῆδον	Μῆδον	μῆδον	Μῆδος		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@κενταυρίδην	κενταυρίδην	κενταυρίδην			n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@κοππαφόρον	κοππαφόρον	κοππαφόρον			n
5@ἐλέγχοιτο	ἐλέγχοιτο	ἐλέγχοιτο	ἐλέγχω		n
5@ἄν	ἄν	ἄν	ἄν		n
5@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
5@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@εἰδὼς[2]	εἰδὼς	εἰδώς	οἶδα		n
5@ὅ	ὅ	ὅ	ὅς		n
5@τι[4]	τι	τὶ			n
5@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
5@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
5@ἐπινεύεις	ἐπινεύεις	ἐπινεύεις	ἐπινεύω		n
5@καὶ[10]	καὶ	καί	καί		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@πείθου	πείθου	πείθου	πείθω		n
5@δὴ[2]	δὴ	δή	δή		n
5@καὶ[11]	καὶ	καί	καί		n
5@τοῦτό[2]	τοῦτό	τοῦτο			n
5@μοι[2]	μοι	μοι			n
5@ἐπίνευσον[2]	ἐπίνευσον	ἐπίνευσον	ἐπινεύω		n
5@εἴ[3]	εἴ	εἴ	εἰ		n
5@τις[3]	τις	τὶς	τις		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@σὺ	σὺ	σύ			n
5@ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος		n
5@ὢν[2]	ὢν	ὤν	εἰμί		n
5@ὠνοῖτο	ὠνοῖτο	ὠνοῖτο			n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@βιβλία	βιβλία	βιβλία	βιβλίον		n
5@οὐ[6]	οὐ	οὐ	οὐ		n
5@σκώμματα	σκώμματα	σκώμματα	σκῶμμα		n
5@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@ἀπαιδευσίαν	ἀπαιδευσίαν	ἀπαιδευσίαν	ἀπαιδευσία		n
5@καθʼ	καθʼ	καθʼ	κατά		n
5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5@ἐκφέροι	ἐκφέροι	ἐκφέροι	ἐκφέρω		n
5@τί[4]	τί	τί	τι		n
5@ὀκνεῖς	ὀκνεῖς	ὀκνεῖς	ὀκνέω		n
5@καὶ[12]	καὶ	καί	καί		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@ἐπινεύειν	ἐπινεύειν	ἐπινεύειν	ἐπινεύω		n
5@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
5@γάρ	γάρ	γάρ	γάρ		n
5@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
5@σαφὴς	σαφὴς	σαφής	σαφής		n
5@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
5@καὶ[13]	καὶ	καί	καί		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
5@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
5@τὸ	τὸ	τό	ὁ		n
5@προχειρότατον	προχειρότατον	προχειρότατον			n
5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
5@ἐπιφθέγγεται	ἐπιφθέγγεται	ἐπιφθέγγεται	ἐπιφθέγγομαι		n
5@τί[5]	τί	τί	τι		n
5@κυνὶ	κυνὶ	κυνί			n
5@καὶ[14]	καὶ	καί	καί		n
5@βαλανείῳ	βαλανείῳ	βαλανείῳ	βαλανεῖον		n
6@6	6	6			n
6@Καὶ	Καὶ	καί	καί		n
6@ἐγένετό	ἐγένετό	ἐγένετο	γίγνομαι		n
6@τις	τις	τὶς	τις		n
6@οὐ	οὐ	οὐ	οὐ		n
6@πρὸ	πρὸ	πρό	πρό		n
6@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
6@ἐν	ἐν	ἐν	ἐν		n
6@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ	Ἀσία		n
6@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
6@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
6@ἀποτμηθεὶς	ἀποτμηθεὶς	ἀποτμηθείς			n
6@τοὺς	τοὺς	τούς	ὁ		n
6@πόδας	πόδας	πόδας	πούς		n
6@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@κρύους	κρύους	κρύους			n
6@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
6@ἀποσαπέντας	ἀποσαπέντας	ἀποσαπέντας			n
6@ἐπειδή	ἐπειδή	ἐπειδή	ἐπεί		n
6@ποτε	ποτε	ποτέ	ποτε		n
6@διὰ	διὰ	διά	διά		n
6@χιόνος	χιόνος	χιόνος	χιών		n
6@ὁδοιπορῆσαι	ὁδοιπορῆσαι	ὁδοιπορῆσαι	ὁδοιπορέω		n
6@συνέβη	συνέβη	συνέβη	συμβαίνω		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@οὗτος	οὗτος	οὗτος	οὗτος		n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
