subref	form	norm	lemma	tag	curated
76@γὰρ	γὰρ	γάρ	γάρ		n
76@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
76@κείσομαι	κείσομαι	κείσομαι			n
76@σοὶ	σοὶ	σοί			n
76@δʼ	δʼ	δʼ			n
76@εἰ	εἰ	εἰ	εἰ		n
76@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
77@τὰ	τὰ	τά	ὁ		n
77@τῶν	τῶν	τῶν	ὁ		n
77@θεῶν	θεῶν	θεῶν	θεός		n
77@ἔντιμʼ	ἔντιμʼ	ἔντιμʼ			n
77@ἀτιμάσασʼ	ἀτιμάσασʼ	ἀτιμάσασʼ			n
77@ἔχε	ἔχε	ἔχε	ἔχω		n
78@ἐγὼ	ἐγὼ	ἐγώ			n
78@μὲν	μὲν	μέν	μέν		n
78@οὐκ	οὐκ	οὐ	οὐ		n
78@ἄτιμα	ἄτιμα	ἄτιμα	ἄτιμος		n
78@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι	ποιέω		n
78@τὸ	τὸ	τό	ὁ		n
78@δὲ	δὲ	δέ	δέ		n
79@βίᾳ	βίᾳ	βίᾳ	βία		n
79@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
79@δρᾶν	δρᾶν	δρᾶν	δράω		n
79@ἔφυν	ἔφυν	ἔφυν	φύω		n
79@ἀμήχανος	ἀμήχανος	ἀμήχανος	ἀμήχανος		n
80@σὺ	σὺ	σύ	σύ		n
80@μὲν	μὲν	μέν	μέν		n
80@τάδʼ	τάδʼ	τάδʼ			n
80@ἂν	ἂν	ἄν	ἄν		n
80@προὔχοιʼ	προὔχοιʼ	προὔχοιʼ			n
80@ἐγὼ	ἐγὼ	ἐγώ			n
80@δὲ	δὲ	δέ	δέ		n
80@δὴ	δὴ	δή	δή		n
80@τάφον	τάφον	τάφον	τάφος		n
81@χώσουσʼ	χώσουσʼ	χώσουσʼ	χόω		n
81@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
81@φιλτάτῳ	φιλτάτῳ	φιλτάτῳ	φίλτατος		n
81@πορεύσομαι	πορεύσομαι	πορεύσομαι	πορεύω		n
82@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
82@ταλαίνης	ταλαίνης	ταλαίνης	τάλας		n
82@ὡς	ὡς	ὡς	ὡς		n
82@ὑπερδέδοικά	ὑπερδέδοικά	ὑπερδέδοικα	ὑπερδείδω		n
82@σου	σου	σου			n
83@μὴ	μὴ	μή	μή		n
83@ʼμοῦ	ʼμοῦ	ʼμοῦ	ἁμοῦ		n
83@προτάρβει	προτάρβει	προτάρβει	προταρβέω		n
83@τὸν	τὸν	τόν	ὁ		n
83@σὸν	σὸν	σόν			n
83@ἐξόρθου	ἐξόρθου	ἐξόρθου	ἐξορθόω		n
83@πότμον	πότμον	πότμον	πότμος		n
84@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
84@οὖν	οὖν	οὖν	οὖν		n
84@προμηνύσῃς	προμηνύσῃς	προμηνύσῃς	προμηνύω		n
84@γε	γε	γέ	γε		n
84@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
84@μηδενὶ	μηδενὶ	μηδενί			n
85@τοὔργον	τοὔργον	τοὔργον	ἔργον		n
85@κρυφῇ	κρυφῇ	κρυφῇ	κρυφῇ		n
85@δὲ	δὲ	δέ	δέ		n
85@κεῦθε	κεῦθε	κεῦθε	κεύθω		n
85@σὺν	σὺν	σύν	σύν		n
85@δʼ	δʼ	δʼ	δέ		n
85@αὔτως	αὔτως	αὔτως	αὔτως		n
85@ἐγώ	ἐγώ	ἐγώ			n
86@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
86@καταύδα	καταύδα	καταύδα	καταυδάω		n
86@πολλὸν	πολλὸν	πολλόν	πολύς		n
86@ἐχθίων	ἐχθίων	ἐχθίων	ἐχθρός		n
86@ἔσει	ἔσει	ἔσει	εἰμί		n
87@σιγῶσʼ	σιγῶσʼ	σιγῶσʼ			n
87@ἐὰν	ἐὰν	ἐάν	ἐάν		n
87@μὴ	μὴ	μή	μή		n
87@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
87@κηρύξῃς	κηρύξῃς	κηρύξῃς	κηρύσσω		n
87@τάδε	τάδε	τάδε	ὅδε		n
88@θερμὴν	θερμὴν	θερμήν	θερμός		n
88@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
88@ψυχροῖσι	ψυχροῖσι	ψυχροῖσι	ψυχρός		n
88@καρδίαν	καρδίαν	καρδίαν	καρδία		n
88@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
89@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
89@οἶδʼ	οἶδʼ	οἶδʼ			n
89@ἀρέσκουσʼ	ἀρέσκουσʼ	ἀρέσκουσʼ			n
89@οἷς	οἷς	οἷς	ὅς		n
89@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
89@ἁδεῖν	ἁδεῖν	ἁδεῖν	ἁνδάνω		n
89@με	με	με			n
89@χρή	χρή	χρή	χρή		n
90@εἰ	εἰ	εἰ	εἰ		n
90@καὶ	καὶ	καί	καί		n
90@δυνήσει	δυνήσει	δυνήσει	δύναμαι		n
90@γʼ	γʼ	γʼ			n
90@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
90@ἀμηχάνων	ἀμηχάνων	ἀμηχάνων	ἀμήχανος		n
90@ἐρᾷς	ἐρᾷς	ἐρᾷς	ἐράω		n
91@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
91@ὅταν	ὅταν	ὅταν	ὅταν		n
91@δὴ	δὴ	δή	δή		n
91@μὴ	μὴ	μή	μή		n
91@σθένω	σθένω	σθένω	σθένω		n
91@πεπαύσομαι	πεπαύσομαι	πεπαύσομαι	παύω		n
92@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
92@δὲ	δὲ	δέ	δέ		n
92@θηρᾶν	θηρᾶν	θηρᾶν	θηράω		n
92@οὐ	οὐ	οὐ	οὐ		n
92@πρέπει	πρέπει	πρέπει	πρέπω		n
92@τἀμήχανα	τἀμήχανα	τἀμήχανα	ἀμήχανος		n
93@εἰ	εἰ	εἰ	εἰ		n
93@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
93@λέξεις	λέξεις	λέξεις	λέγω		n
93@ἐχθαρεῖ	ἐχθαρεῖ	ἐχθαρεῖ	ἐχθαίρω		n
93@μὲν	μὲν	μέν	μέν		n
93@ἐξ	ἐξ	ἐκ	ἐκ		n
93@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
94@ἐχθρὰ	ἐχθρὰ	ἐχθρά	ἐχθρός		n
94@δὲ	δὲ	δέ	δέ		n
94@τῷ	τῷ	τῷ	τῷ		n
94@θανόντι	θανόντι	θανόντι	ἀποθνῄσκω		n
94@προσκείσει	προσκείσει	προσκείσει	πρόσκειμαι		n
94@δίκῃ	δίκῃ	δίκῃ	δίκη		n
95@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
95@ἔα	ἔα	ἔα	ἐάω		n
95@με	με	με			n
95@καὶ	καὶ	καί	καί		n
95@τὴν	τὴν	τήν	ὁ		n
95@ἐξ	ἐξ	ἐκ	ἐκ		n
95@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
95@δυσβουλίαν	δυσβουλίαν	δυσβουλίαν	δυσβουλία		n
96@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
96@τὸ	τὸ	τό	ὁ		n
96@δεινὸν	δεινὸν	δεινόν	δεινός		n
96@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
96@πείσομαι	πείσομαι	πείσομαι	πάσχω		n
96@γὰρ	γὰρ	γάρ	γάρ		n
96@οὐ	οὐ	οὐ	οὐ		n
97@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
97@οὐδὲν	οὐδὲν	οὐδέν			n
97@ὥστε	ὥστε	ὥστε	ὥστε		n
97@μὴ	μὴ	μή	μή		n
97@οὐ[2]	οὐ	οὐ	οὐ		n
97@καλῶς	καλῶς	καλῶς	καλός		n
97@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
98@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
98@εἰ	εἰ	εἰ	εἰ		n
98@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
98@σοι	σοι	σοι			n
98@στεῖχε	στεῖχε	στεῖχε	στείχω		n
98@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
98@δʼ	δʼ	δʼ			n
98@ἴσθʼ	ἴσθʼ	ἴσθʼ	δέ		n
98@ὅτι	ὅτι	ὅτι	ὅτι2		n
99@ἄνους	ἄνους	ἄνους	ἄνοος		n
99@μὲν	μὲν	μέν	μέν		n
99@ἔρχει	ἔρχει	ἔρχει	ἔρχομαι		n
99@τοῖς	τοῖς	τοῖς	ὁ		n
99@φίλοις	φίλοις	φίλοις	φίλος		n
99@δʼ	δʼ	δʼ	δέ		n
99@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
99@φίλη	φίλη	φίλη	φίλος		n
100@ἀκτὶς	ἀκτὶς	ἀκτίς	ἀκτίς		n
100@ἀελίου	ἀελίου	ἀελίου	ἥλιος		n
100@τὸ	τὸ	τό	ὁ		n
100@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
100@ἑπταπύλῳ	ἑπταπύλῳ	ἑπταπύλῳ	ἑπτάπυλος		n
100@φανὲν	φανὲν	φανέν	φαίνω		n
101@Θήβᾳ	Θήβᾳ	θήβᾳ	Θῆβαι		n
101@τῶν	τῶν	τῶν	ὁ		n
101@προτέρων	προτέρων	προτέρων	πρότερος		n
101@φάος	φάος	φάος	φάος		n
102@ἐφάνθης	ἐφάνθης	ἐφάνθης	φαίνω		n
102@ποτʼ	ποτʼ	ποτʼ			n
102@ὦ	ὦ	ὦ	ὦ		n
102@χρυσέας	χρυσέας	χρυσέας	χρύσεος		n
103@ἁμέρας	ἁμέρας	ἁμέρας	ἡμέρα		n
103@βλέφαρον	βλέφαρον	βλέφαρον	βλέφαρον		n
105@Διρκαίων	Διρκαίων	διρκαίων	Διρκαῖος		n
105@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
105@ῥεέθρων	ῥεέθρων	ῥεέθρων	ῥεῖθρον		n
105@μολοῦσα	μολοῦσα	μολοῦσα	βλώσκω		n
106@τὸν	τὸν	τόν	ὁ		n
106@λεύκασπιν	λεύκασπιν	λεύκασπιν	λεύκασπις		n
106@Ἀργόθεν	Ἀργόθεν	ἀργόθεν	Ἄργος		n
106@ἐκβάντα	ἐκβάντα	ἐκβάντα	ἐκβαίνω		n
106@φῶτα	φῶτα	φῶτα	φώς		n
106@πανσαγίᾳ	πανσαγίᾳ	πανσαγίᾳ	πανσαγία		n
107@φυγάδα	φυγάδα	φυγάδα	φυγάς		n
107@πρόδρομον	πρόδρομον	πρόδρομον	πρόδρομος		n
107@ὀξυτέρῳ	ὀξυτέρῳ	ὀξυτέρῳ	ὀξύς2		n
107@κινήσασα	κινήσασα	κινήσασα	κινέω		n
107@χαλινῷ	χαλινῷ	χαλινῷ	χαλινός		n
110@ὃς	ὃς	ὅς	ὅς		n
110@ἐφʼ	ἐφʼ	ἐφʼ			n
110@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ	ἡμέτερος		n
110@γᾷ	γᾷ	γᾷ	γῆ		n
110@Πολυνείκους	Πολυνείκους	πολυνείκους	Πολυνείκης		n
111@ἀρθεὶς	ἀρθεὶς	ἀρθείς	ἀραρίσκω		n
111@νεικέων	νεικέων	νεικέων	νεῖκος		n
111@ἐξ	ἐξ	ἐκ	ἐκ		n
111@ἀμφιλόγων	ἀμφιλόγων	ἀμφιλόγων	ἀμφίλογος		n
112@ὀξέα	ὀξέα	ὀξέα	ὀξύς2		n
112@κλάζων	κλάζων	κλάζων	κλάζω		n
113@ἀετὸς	ἀετὸς	ἀετός	ἀετός		n
113@εἰς	εἰς	εἰς	εἰς		n
113@γᾶν	γᾶν	γᾶν	γῆ		n
113@ὣς	ὣς	ὥς			n
113@ὑπερέπτα	ὑπερέπτα	ὑπερέπτα	ὑπερπέτομαι		n
114@λευκῆς	λευκῆς	λευκῆς	λευκός		n
114@χιόνος	χιόνος	χιόνος	χιών		n
114@πτέρυγι	πτέρυγι	πτέρυγι	πτέρυξ		n
114@στεγανός	στεγανός	στεγανός	στεγανός		n
115@πολλῶν	πολλῶν	πολλῶν	πολύς		n
115@μεθʼ	μεθʼ	μεθʼ			n
115@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
116@ξύν	ξύν	ξύν	σύν		n
116@θʼ	θʼ	θʼ			n
116@ἱπποκόμοις	ἱπποκόμοις	ἱπποκόμοις	ἱππόκομος		n
116@κορύθεσσιν	κορύθεσσιν	κορύθεσσιν	κόρυς		n
117@στὰς	στὰς	στάς	ἵστημι		n
117@δʼ	δʼ	δʼ	δέ		n
117@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
117@μελάθρων	μελάθρων	μελάθρων	μέλαθρον		n
117@φονώσαισιν	φονώσαισιν	φονώσαισιν	φονάω		n
117@ἀμφιχανὼν	ἀμφιχανὼν	ἀμφιχανών	ἀμφιχάσκω		n
117@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
118@λόγχαις	λόγχαις	λόγχαις	λόγχη		n
118@ἑπτάπυλον	ἑπτάπυλον	ἑπτάπυλον	ἑπτάπυλος		n
118@στόμα	στόμα	στόμα	στόμα		n
119@ἔβα	ἔβα	ἔβα	βαίνω		n
119@πρίν	πρίν	πρίν	πρίν		n
119@ποθʼ	ποθʼ	ποθʼ			n
119@ἁμετέρων	ἁμετέρων	ἁμετέρων	ἡμέτερος		n
120@αἱμάτων	αἱμάτων	αἱμάτων	αἷμα		n
120@γένυσιν	γένυσιν	γένυσιν	γένυς		n
120@πλησθῆναί	πλησθῆναί	πλησθῆναι	πίμπλημι		n
120@τε	τε	τέ	τε		n
120@καὶ	καὶ	καί	καί		n
120@στεφάνωμα	στεφάνωμα	στεφάνωμα	στεφάνωμα		n
120@πύργων	πύργων	πύργων	πύργος		n
121@πευκάενθʼ	πευκάενθʼ	πευκάενθʼ			n
121@Ἥφαιστον	Ἥφαιστον	ἥφαιστον	Ἥφαιστος		n
121@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
121@τοῖος	τοῖος	τοῖος	τοῖος		n
121@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
121@νῶτʼ	νῶτʼ	νῶτʼ	νῶτον		n
121@ἐτάθη	ἐτάθη	ἐτάθη	τείνω		n
125@πάταγος	πάταγος	πάταγος	πάταγος		n
125@Ἄρεος	Ἄρεος	ἄρεος	Ἄρης		n
125@ἀντιπάλῳ	ἀντιπάλῳ	ἀντιπάλῳ	ἀντίπαλος		n
125@δυσχείρωμα	δυσχείρωμα	δυσχείρωμα	δυσχείρωμα		n
125@δράκοντος	δράκοντος	δράκοντος	δράκων		n
127@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
127@γὰρ	γὰρ	γάρ	γάρ		n
127@μεγάλης	μεγάλης	μεγάλης	μέγας		n
127@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
127@κόμπους	κόμπους	κόμπους	κόμπος		n
128@ὑπερεχθαίρει	ὑπερεχθαίρει	ὑπερεχθαίρει	ὑπερεχθαίρω		n
128@καὶ	καὶ	καί	καί		n
128@σφας	σφας	σφας	σφεῖς		n
128@ἐσιδὼν	ἐσιδὼν	ἐσιδών	εἰσοράω		n
129@πολλῷ	πολλῷ	πολλῷ	πολύς		n
129@ῥεύματι	ῥεύματι	ῥεύματι	ῥεῦμα		n
129@προσνισσομένους	προσνισσομένους	προσνισσομένους			n
130@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
130@καναχῆς	καναχῆς	καναχῆς	καναχή		n
130@ὑπεροπλίαις	ὑπεροπλίαις	ὑπεροπλίαις	ὑπεροπλία		n
131@παλτῷ	παλτῷ	παλτῷ	παλτός		n
131@ῥιπτεῖ	ῥιπτεῖ	ῥιπτεῖ	ῥίπτω		n
131@πυρὶ	πυρὶ	πυρί	πῦρ		n
131@βαλβίδων	βαλβίδων	βαλβίδων	βαλβίς		n
132@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
132@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
132@ἤδη	ἤδη	ἤδη	ἤδη		n
133@νίκην	νίκην	νίκην	νίκη		n
133@ὁρμῶντʼ	ὁρμῶντʼ	ὁρμῶντʼ	ὁρμάω		n
133@ἀλαλάξαι	ἀλαλάξαι	ἀλαλάξαι	ἀλαλάζω		n
134@ἀντιτύπᾳ	ἀντιτύπᾳ	ἀντιτύπᾳ	ἀντίτυπος		n
134@δʼ	δʼ	δʼ	δέ		n
134@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
134@γᾷ	γᾷ	γᾷ	γῆ		n
134@πέσε	πέσε	πέσε	πίπτω		n
134@τανταλωθεὶς	τανταλωθεὶς	τανταλωθείς			n
135@πυρφόρος	πυρφόρος	πυρφόρος	πυρφόρος		n
135@ὃς	ὃς	ὅς	ὅς		n
135@τότε	τότε	τότε	τότε		n
135@μαινομένᾳ	μαινομένᾳ	μαινομένᾳ			n
135@ξὺν	ξὺν	ξύν	σύν		n
135@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ	ὁρμή		n
136@βακχεύων	βακχεύων	βακχεύων	Βακχεύω		n
136@ἐπέπνει	ἐπέπνει	ἐπέπνει	ἐπιπνέω		n
137@ῥιπαῖς	ῥιπαῖς	ῥιπαῖς	ῥιπή		n
137@ἐχθίστων	ἐχθίστων	ἐχθίστων	ἔχθιστος		n
137@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
138@εἶχε	εἶχε	εἶχε	ἔχω		n
138@δʼ	δʼ	δʼ	δέ		n
138@ἄλλᾳ	ἄλλᾳ	ἄλλᾳ	ἄλλος		n
138@τὰ	τὰ	τά	ὁ		n
138@μέν	μέν	μέν	μέν		n
139@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
139@δʼ	δʼ	δʼ			n
139@ἐπʼ	ἐπʼ	ἐπʼ	δέ		n
139@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
139@ἐπενώμα	ἐπενώμα	ἐπενώμα	ἐπινωμάω		n
139@στυφελίζων	στυφελίζων	στυφελίζων	στυφελίζω		n
139@μέγας	μέγας	μέγας	μέγας		n
139@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
140@δεξιόσειρος	δεξιόσειρος	δεξιόσειρος	δεξιόσειρος		n
141@ἑπτὰ	ἑπτὰ	ἑπτά			n
141@λοχαγοὶ	λοχαγοὶ	λοχαγοί	λοχαγός		n
141@γὰρ	γὰρ	γάρ	γάρ		n
141@ἐφʼ	ἐφʼ	ἐφʼ			n
141@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
141@πύλαις	πύλαις	πύλαις	πύλη		n
142@ταχθέντες	ταχθέντες	ταχθέντες	τάσσω		n
142@ἴσοι	ἴσοι	ἴσοι	ἴσος		n
142@πρὸς	πρὸς	πρός	πρός		n
142@ἴσους	ἴσους	ἴσους	ἴσος		n
142@ἔλιπον	ἔλιπον	ἔλιπον	λείπω		n
143@Ζηνὶ	Ζηνὶ	ζηνί	Ζεύς		n
143@τροπαίῳ	τροπαίῳ	τροπαίῳ	τροπαῖος		n
143@πάγχαλκα	πάγχαλκα	πάγχαλκα	παγχάλκεος		n
143@τέλη	τέλη	τέλη	τέλος		n
144@πλὴν	πλὴν	πλήν	πλήν		n
144@τοῖν	τοῖν	τοῖν	ὁ		n
144@στυγεροῖν	στυγεροῖν	στυγεροῖν	στυγερός		n
144@ὣ	ὣ	ὥ	ὅς		n
144@πατρὸς	πατρὸς	πατρός	πατήρ		n
144@ἑνὸς	ἑνὸς	ἑνός			n
145@μητρός	μητρός	μητρός	μήτηρ		n
145@τε	τε	τέ	τε		n
145@μιᾶς	μιᾶς	μιᾶς			n
145@φύντε	φύντε	φύντε	φύω		n
145@καθʼ	καθʼ	καθʼ			n
145@αὑτοῖν	αὑτοῖν	αὑτοῖν	ἑαυτοῦ		n
146@δικρατεῖς	δικρατεῖς	δικρατεῖς	δικρατής		n
146@λόγχας	λόγχας	λόγχας	λόγχη		n
146@στήσαντʼ	στήσαντʼ	στήσαντʼ	ἵστημι		n
146@ἔχετον	ἔχετον	ἔχετον	ἔχω		n
147@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
147@θανάτου	θανάτου	θανάτου	θάνατος		n
147@μέρος	μέρος	μέρος	μέρος		n
147@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
148@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
148@γὰρ	γὰρ	γάρ	γάρ		n
148@ἁ	ἁ	ἁ	ὁ		n
148@μεγαλώνυμος	μεγαλώνυμος	μεγαλώνυμος	μεγαλώνυμος		n
148@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
148@Νίκα	Νίκα	νίκα	νίκη		n
149@τᾷ	τᾷ	τᾷ	ὁ		n
149@πολυαρμάτῳ	πολυαρμάτῳ	πολυαρμάτῳ	πολυάρματος		n
149@ἀντιχαρεῖσα	ἀντιχαρεῖσα	ἀντιχαρεῖσα	ἀντιχαίρω		n
149@Θήβᾳ	Θήβᾳ	θήβᾳ	Θῆβαι		n
150@ἐκ	ἐκ	ἐκ	ἐκ		n
150@μὲν	μὲν	μέν	μέν		n
150@δὴ	δὴ	δή	δή		n
150@πολέμων	πολέμων	πολέμων	πόλεμος		n
151@τῶν	τῶν	τῶν	ὁ		n
151@νῦν	νῦν	νῦν	νῦν		n
151@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
151@λησμοσύναν	λησμοσύναν	λησμοσύναν	λησμοσύνη		n
152@θεῶν	θεῶν	θεῶν	θεός		n
152@δὲ	δὲ	δέ	δέ		n
152@ναοὺς	ναοὺς	ναούς	ναός		n
152@χοροῖς	χοροῖς	χοροῖς	χορός		n
153@παννυχίοις	παννυχίοις	παννυχίοις	παννύχιος		n
153@πάντας	πάντας	πάντας	πᾶς		n
153@ἐπέλθωμεν	ἐπέλθωμεν	ἐπέλθωμεν	ἐπέρχομαι		n
153@ὁ	ὁ	ὁ	ὁ		n
153@Θήβας	Θήβας	θήβας	Θῆβαι		n
153@δʼ	δʼ	δʼ	δέ		n
153@ἐλελίχθων	ἐλελίχθων	ἐλελίχθων	ἐλελίχθων		n
154@Βάκχιος	Βάκχιος	βάκχιος	Βάκχειος		n
154@ἄρχοι	ἄρχοι	ἄρχοι	ἄρχω		n
155@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
155@ὅδε	ὅδε	ὅδε	ὅδε		n
155@γὰρ	γὰρ	γάρ	γάρ		n
155@δὴ	δὴ	δή	δή		n
155@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
155@χώρας	χώρας	χώρας	χώρα		n
156@Κρέων	Κρέων	κρέων	Κρέων		n
156@ὁ	ὁ	ὁ	ὁ		n
156@Μενοικέως	Μενοικέως	μενοικέως	Μενοικεύς		n
156@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
156@νεοχμὸς	νεοχμὸς	νεοχμός	νεοχμός		n
157@νεαραῖσι	νεαραῖσι	νεαραῖσι	νεαρός		n
157@θεῶν	θεῶν	θεῶν	θεός		n
157@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
157@συντυχίαις	συντυχίαις	συντυχίαις	συντυχία		n
158@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
158@τίνα	τίνα	τίνα	τις		n
158@δὴ	δὴ	δή	δή		n
158@μῆτιν	μῆτιν	μῆτιν	μῆτις		n
158@ἐρέσσων	ἐρέσσων	ἐρέσσων	ἐρέσσω		n
160@ὅτι	ὅτι	ὅτι	ὅτι2		n
