subref	form	norm	lemma	tag	curated
76@λοιπῷ	λοιπῷ	λοιπῷ			n
76@μέρει	μέρει	μέρει			n
76@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
76@τῷ[3]	τῷ	τῷ			n
76@κατὰ	κατὰ	κατά			n
76@τὸ[4]	τὸ	τό			n
76@ΕΖΗΘ[2]	ΕΖΗΘ	εζηθ			n
76@μέρος	μέρος	μέρος			n
76@ἐκ[2]	ἐκ	ἐκ			n
76@τῆς[3]	τῆς	τῆς			n
76@ἄνω[3]	ἄνω	ἄνω			n
76@ἐπιφανείας[3]	ἐπιφανείας	ἐπιφανείας			n
76@τοῦ[3]	τοῦ	τοῦ			n
76@ἐπάνω	ἐπάνω	ἐπάνω			n
76@κανόνος[2]	κανόνος	κανόνος			n
76@ἔστω	ἔστω	ἔστω			n
76@τινὰ	τινὰ	τινά			n
76@στήματα	στήματα	στήματα			n
76@ὀρθὰ	ὀρθὰ	ὀρθά			n
76@σιδηρᾶ	σιδηρᾶ	σιδηρᾶ			n
76@δύο	δύο	δύο			n
76@ἐνηλωμένα	ἐνηλωμένα	ἐνηλωμένα			n
76@καὶ[3]	καὶ	καί			n
76@συγκεκοινωμένα	συγκεκοινωμένα	συγκεκοινωμένα			n
76@ἐκ[3]	ἐκ	ἐκ			n
76@τῶν	τῶν	τῶν			n
76@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
76@μερῶν	μερῶν	μερῶν			n
76@ἀπέχοντα	ἀπέχοντα	ἀπέχοντα			n
76@ἀπʼ	ἀπʼ	ἀπʼ			n
76@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
76@βραχύ	βραχύ	βραχύ			n
76@μεταξὺ	μεταξὺ	μεταξύ			n
76@δὲ[2]	δὲ	δέ			n
76@τούτων	τούτων	τούτων			n
76@ἐγκείσθω	ἐγκείσθω	ἐγκείσθω			n
76@σιδηροῦς	σιδηροῦς	σιδηροῦς			n
76@δάκτυλος	δάκτυλος	δάκτυλος			n
76@ἐπικεκαμμένος	ἐπικεκαμμένος	ἐπικεκαμμένος			n
76@εἰς[2]	εἰς	εἰς			n
76@τὰ[2]	τὰ	τά			n
76@κάτω[2]	κάτω	κάτω			n
76@μέρη	μέρη	μέρη			n
76@ἐκ[4]	ἐκ	ἐκ			n
76@τῶν[2]	τῶν	τῶν			n
76@πρὸς	πρὸς	πρός			n
76@τῷ[4]	τῷ	τῷ			n
76@Λ	Λ	λ			n
76@μερῶν[2]	μερῶν	μερῶν			n
76@τοῦ[4]	τοῦ	τοῦ			n
76@κανόνος[3]	κανόνος	κανόνος			n
76@καὶ[4]	καὶ	καί			n
76@ἐσχισμένος	ἐσχισμένος	ἐσχισμένος			n
76@ἔστω[2]	ἔστω	ἔστω			n
76@ἐκ[5]	ἐκ	ἐκ			n
76@τοῦ[5]	τοῦ	τοῦ			n
76@ἐπικεκαμμένου	ἐπικεκαμμένου	ἐπικεκαμμένου			n
76@ἄκρου	ἄκρου	ἄκρου			n
76@ὥστε	ὥστε	ὥστε			n
76@δίχηλον	δίχηλον	δίχηλον			n
76@γενέσθαι	γενέσθαι	γενέσθαι			n
76@καθάπερ	καθάπερ	καθάπερ			n
76@τῶν[3]	τῶν	τῶν			n
76@καλουμένων	καλουμένων	καλουμένων			n
76@σκενδυλίων	σκενδυλίων	σκενδυλίων			n
76@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
76@δὲ[3]	δὲ	δέ			n
76@διεσχίσθω	διεσχίσθω	διεσχίσθω			n
76@ὅσον	ὅσον	ὅσον			n
76@μεταξὺ[2]	μεταξὺ	μεταξύ			n
76@δέξασθαι	δέξασθαι	δέξασθαι			n
76@τὸ[5]	τὸ	τό			n
76@τοῦ[6]	τοῦ	τοῦ			n
76@βέλους	βέλους	βέλους			n
76@πάχος	πάχος	πάχος			n
76@καὶ[5]	καὶ	καί			n
76@διὰ	διὰ	διά			n
76@τῶν[4]	τῶν	τῶν			n
76@στημάτων	στημάτων	στημάτων			n
76@καὶ[6]	καὶ	καί			n
76@τοῦ[7]	τοῦ	τοῦ			n
76@εἰρημένου	εἰρημένου	εἰρημένου			n
76@δακτύλου	δακτύλου	δακτύλου			n
76@διώσθω	διώσθω	διώσθω			n
76@περόνη	περόνη	περόνη			n
76@μέση	μέση	μέση			n
76@στρογγύλη	στρογγύλη	στρογγύλη			n
76@ἔστω[3]	ἔστω	ἔστω			n
76@οὖν	οὖν	οὖν			n
76@ὁ	ὁ	ὁ			n
76@εἰρημένος	εἰρημένος	εἰρημένος			n
76@δάκτυλος[2]	δάκτυλος	δάκτυλος			n
76@ὁ[2]	ὁ	ὁ			n
76@ΝΞΟ	ΝΞΟ	νξο			n
76@δίγηλον	δίγηλον	δίγηλον			n
76@δὲ[4]	δὲ	δέ			n
76@τὸ[6]	τὸ	τό			n
76@Ν[2]	Ν	ν			n
76@ἡ	ἡ	ἡ			n
76@δὲ[5]	δὲ	δέ			n
76@διωσμένη	διωσμένη	διωσμένη			n
76@περόνη[2]	περόνη	περόνη			n
76@ἡ[2]	ἡ	ἡ			n
76@Μ	Μ	μ			n
76@πρὸς[2]	πρὸς	πρός			n
76@δὲ[6]	δὲ	δέ			n
76@τῷ[5]	τῷ	τῷ			n
76@ΞΟ[2]	ΞΟ	ξο			n
76@μέρει[2]	μέρει	μέρει			n
76@τοῦ[8]	τοῦ	τοῦ			n
76@δακτύλου[2]	δακτύλου	δακτύλου			n
76@ὑποβε	ὑποβε	ὑποβε			n
77@77	77	77			n
77@βλήσθω	βλήσθω	βλήσθω			n
77@κανόνιον	κανόνιον	κανόνιον			n
77@σιδηροῦν	σιδηροῦν	σιδηροῦν			n
77@τὸ	τὸ	τό			n
77@ΠΡ	ΠΡ	πρ			n
77@κινούμενον	κινούμενον	κινούμενον			n
77@περὶ	περὶ	περί			n
77@περόνην	περόνην	περόνην			n
77@τὴν	τὴν	τήν			n
77@Π[2]	Π	π			n
77@πεπηγυῖαν	πεπηγυῖαν	πεπηγυῖαν			n
77@ἐν	ἐν	ἐν			n
77@τῇ	τῇ	τῇ			n
77@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
77@τοῦ	τοῦ	τοῦ			n
77@ἐπικειμένου	ἐπικειμένου	ἐπικειμένου			n
77@κανόνος	κανόνος	κανόνος			n
77@ὀρθίαν	ὀρθίαν	ὀρθίαν			n
77@ἐπὰ	ἐπὰ	ἐπά			n
77@οὖν	οὖν	οὖν			n
77@ὑποβληθῇ	ὑποβληθῇ	ὑποβληθῇ			n
77@τὸ[2]	τὸ	τό			n
77@ΠΡ[2]	ΠΡ	πρ			n
77@κανόνιον[2]	κανόνιον	κανόνιον			n
77@ὑπὸ	ὑπὸ	ὑπό			n
77@τὸν	τὸν	τόν			n
77@δάκτυλον	δάκτυλον	δάκτυλον			n
77@ἀποσφηνοῖ	ἀποσφηνοῖ	ἀποσφηνοῖ			n
77@αὐτὸν	αὐτὸν	αὐτόν			n
77@ὥστε	ὥστε	ὥστε			n
77@ἀνανεῦσαι	ἀνανεῦσαι	ἀνανεῦσαι			n
77@μὴ	μὴ	μή			n
77@δύνασθαι	δύνασθαι	δύνασθαι			n
77@ὅταν	ὅταν	ὅταν			n
77@δέ	δέ	δέ			n
77@ἐπιλαβόμενοι	ἐπιλαβόμενοι	ἐπιλαβόμενοι			n
77@τοῦ[2]	τοῦ	τοῦ			n
77@Ρ[3]	Ρ	ρ			n
77@ἄκρου	ἄκρου	ἄκρου			n
77@ἐπισπασώμεθα	ἐπισπασώμεθα	ἐπισπασώμεθα			n
77@τὸ[5]	τὸ	τό			n
77@ΠΡ[3]	ΠΡ	πρ			n
77@κανόνιον[3]	κανόνιον	κανόνιον			n
77@ἐπὶ	ἐπὶ	ἐπί			n
77@τὰ	τὰ	τά			n
77@πρὸς	πρὸς	πρός			n
77@τῷ	τῷ	τῷ			n
77@ΞΟ	ΞΟ	ξο			n
77@μέρη	μέρη	μέρη			n
77@τότε	τότε	τότε			n
77@ἀνανεύσει	ἀνανεύσει	ἀνανεύσει			n
77@ὁ	ὁ	ὁ			n
77@δάκτυλος	δάκτυλος	δάκτυλος			n
77@ἐκ	ἐκ	ἐκ			n
77@τῶν	τῶν	τῶν			n
77@ΞΝ	ΞΝ	ξν			n
77@μερῶν	μερῶν	μερῶν			n
77@Τῷ	Τῷ	τῷ			n
77@δὲ	δὲ	δέ			n
77@ΕΖΗΘ	ΕΖΗΘ	εζηθ			n
77@κανόνι[4]	κανόνι	κανόνι			n
77@συμφυὴς	συμφυὴς	συμφυής			n
77@γεγονέτω	γεγονέτω	γεγονέτω			n
77@ἕτερος	ἕτερος	ἕτερος			n
77@κανὼν	κανὼν	κανών			n
77@ὁ[2]	ὁ	ὁ			n
77@ΤΥΦΧΨ	ΤΥΦΧΨ	τυφχψ			n
77@ἔχων	ἔχων	ἔχων			n
77@τὴν[2]	τὴν	τήν			n
77@ΤΥΦ[2]	ΤΥΦ	τυφ			n
77@κυρτήν	κυρτήν	κυρτήν			n
77@τὴν[3]	τὴν	τήν			n
77@δὲ[2]	δὲ	δέ			n
77@ΧΨ[2]	ΧΨ	χψ			n
77@κοίλην	κοίλην	κοίλην			n
77@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
77@δὲ[3]	δὲ	δέ			n
77@τὸν[3]	τὸν	τόν			n
77@μὲν	μὲν	μέν			n
77@ΕΖΗΘ[2]	ΕΖΗΘ	εζηθ			n
77@κανόνα	κανόνα	κανόνα			n
77@σύριγγα	σύριγγα	σύριγγα			n
77@διώστραν	διώστραν	διώστραν			n
77@δὲ[4]	δὲ	δέ			n
77@τὸν[4]	τὸν	τόν			n
77@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
77@αὐτῷ	αὐτῷ	αὐτῷ			n
77@κανόνα[2]	κανόνα	κανόνα			n
77@τὸ[8]	τὸ	τό			n
77@δὲ[5]	δὲ	δέ			n
77@δεχόμενον	δεχόμενον	δεχόμενον			n
77@τὸ[9]	τὸ	τό			n
77@βέλος	βέλος	βέλος			n
77@κοίλασμα	κοίλασμα	κοίλασμα			n
77@ἐπιτοξίτιδα	ἐπιτοξίτιδα	ἐπιτοξίτιδα			n
77@τὸ[10]	τὸ	τό			n
77@δὲ[6]	δὲ	δέ			n
77@μεταξὺ	μεταξὺ	μεταξύ			n
77@τῶν[2]	τῶν	τῶν			n
77@ΞΟ[2]	ΞΟ	ξο			n
77@μέρος	μέρος	μέρος			n
77@τοῦ[3]	τοῦ	τοῦ			n
77@ἐπικειμένου[2]	ἐπικειμένου	ἐπικειμένου			n
77@κανόνος[2]	κανόνος	κανόνος			n
77@χελώνιον	χελώνιον	χελώνιον			n
78@78	78	78			n
78@ἦν	ἦν	ἦν			n
78@γὰρ	γὰρ	γάρ			n
78@καὶ	καὶ	καί			n
78@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
78@τοῦ	τοῦ	τοῦ			n
78@ἐπικειμένου	ἐπικειμένου	ἐπικειμένου			n
78@κανόνος	κανόνος	κανόνος			n
78@τὸν	τὸν	τόν			n
78@δὲ	δὲ	δέ			n
78@ΝΞΟ	ΝΞΟ	νξο			n
78@δάκτυλον	δάκτυλον	δάκτυλον			n
78@χεῖρα	χεῖρα	χεῖρα			n
78@τὰ	τὰ	τά			n
78@δὲ[2]	δὲ	δέ			n
78@εἰρημένα	εἰρημένα	εἰρημένα			n
78@στημάτια	στημάτια	στημάτια			n
78@κατοχεῖς	κατοχεῖς	κατοχεῖς			n
78@τὸ[2]	τὸ	τό			n
78@δὲ[3]	δὲ	δέ			n
78@ΠΡ	ΠΡ	πρ			n
78@κανόνιον	κανόνιον	κανόνιον			n
78@σχαστηρίαν	σχαστηρίαν	σχαστηρίαν			n
78@τὸν[2]	τὸν	τόν			n
78@δὲ[4]	δὲ	δέ			n
78@ΤΥΦΧΨ	ΤΥΦΧΨ	τυφχψ			n
78@κανόνα	κανόνα	κανόνα			n
78@καταγωγίδα	καταγωγίδα	καταγωγίδα			n
78@τὰ[2]	τὰ	τά			n
78@δὲ[5]	δὲ	δέ			n
78@ΑΒ	ΑΒ	αβ			n
78@Γ	Γ	γ			n
78@ἄκρα	ἄκρα	ἄκρα			n
78@τοῦ[2]	τοῦ	τοῦ			n
78@τόξου	τόξου	τόξου			n
78@ἀγκῶνας	ἀγκῶνας	ἀγκῶνας			n
78@ταύτης	ταύτης	ταύτης			n
78@δὲ[6]	δὲ	δέ			n
78@τῆς	τῆς	τῆς			n
78@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
78@γενηθείσης	γενηθείσης	γενηθείσης			n
78@εἰ[2]	εἰ	εἰ			n
78@ἠβούλοντο	ἠβούλοντο	ἠβούλοντο			n
78@ἐντεῖναι	ἐντεῖναι	ἐντεῖναι			n
78@τὸ[4]	τὸ	τό			n
78@76	76	76			n
78@3	3	3			n
78@ἔχοντα	ἔχοντα	ἔχοντα			n
78@Köchly	Köchly	köchly			n
78@ἔχων	ἔχων	ἔχων			n
78@MPV	MPV	mpv			n
78@Wescher	Wescher	wescher			n
78@13	13	13			n
78@Μ	Μ	μ			n
78@R	R	r			n
78@Schneider	Schneider	schneider			n
78@δὲ[7]	δὲ	δέ			n
78@supplevi	supplevi	supplevi			n
78@τόξον	τόξον	τόξον			n
78@ἀνῆγον	ἀνῆγον	ἀνῆγον			n
78@τὴν	τὴν	τήν			n
78@διώστραν	διώστραν	διώστραν			n
78@ἐπὶ	ἐπὶ	ἐπί			n
78@τὰ[3]	τὰ	τά			n
78@πρὸς	πρὸς	πρός			n
78@τῷ	τῷ	τῷ			n
78@μέρη	μέρη	μέρη			n
78@ἄχρι	ἄχρι	ἄχρι			n
78@ἂν	ἂν	ἄν			n
78@ἀνανεύσασα	ἀνανεύσασα	ἀνανεύσασα			n
78@ἡ	ἡ	ἡ			n
78@χεὶρ	χεὶρ	χείρ			n
78@ὑπερβῇ	ὑπερβῇ	ὑπερβῇ			n
78@τὴν[2]	τὴν	τήν			n
78@τοξῖτιν	τοξῖτιν	τοξῖτιν			n
78@νευράν	νευράν	νευράν			n
78@ἔστι	ἔστι	ἔστι			n
78@δὲ[8]	δὲ	δέ			n
78@ἐπάνω	ἐπάνω	ἐπάνω			n
78@τῆς[2]	τῆς	τῆς			n
78@διώστρας	διώστρας	διώστρας			n
78@εἶτα	εἶτα	εἶτα			n
78@ἐπινεύσαντες	ἐπινεύσαντες	ἐπινεύσαντες			n
78@αὐτὴν	αὐτὴν	αὐτήν			n
78@ὑπέβαλλον	ὑπέβαλλον	ὑπέβαλλον			n
78@τὴν[4]	τὴν	τήν			n
78@σχαστηρίαν[2]	σχαστηρίαν	σχαστηρίαν			n
78@ὥστε	ὥστε	ὥστε			n
78@ἀνανεῦσαι	ἀνανεῦσαι	ἀνανεῦσαι			n
78@μηκέτι	μηκέτι	μηκέτι			n
78@δύνασθαι	δύνασθαι	δύνασθαι			n
78@τὴν[5]	τὴν	τήν			n
78@χεῖρα[2]	χεῖρα	χεῖρα			n
78@καὶ[2]	καὶ	καί			n
78@μετὰ	μετὰ	μετά			n
78@ταῦτα	ταῦτα	ταῦτα			n
78@τὸ[5]	τὸ	τό			n
78@διωσθὲν	διωσθὲν	διωσθέν			n
78@ἄκρον	ἄκρον	ἄκρον			n
78@τῆς[3]	τῆς	τῆς			n
78@διώστρας[2]	διώστρας	διώστρας			n
78@εἰς	εἰς	εἰς			n
78@τὸ[6]	τὸ	τό			n
78@ἔξω	ἔξω	ἔξω			n
78@μέρος	μέρος	μέρος			n
78@ἀντήρειδον	ἀντήρειδον	ἀντήρειδον			n
78@τοίχῳ	τοίχῳ	τοίχῳ			n
78@τινὶ	τινὶ	τινί			n
78@ἢ	ἢ	ἤ			n
78@τῷ[2]	τῷ	τῷ			n
78@ἐδάφει	ἐδάφει	ἐδάφει			n
78@καὶ[3]	καὶ	καί			n
78@ταῖς	ταῖς	ταῖς			n
78@χερσὶ	χερσὶ	χερσί			n
78@κατέχοντες	κατέχοντες	κατέχοντες			n
78@τὰ[5]	τὰ	τά			n
78@ἄκρα[2]	ἄκρα	ἄκρα			n
78@τῆς[4]	τῆς	τῆς			n
78@ΤΥΦΧΨ[2]	ΤΥΦΧΨ	τυφχψ			n
78@καταγωγίδος	καταγωγίδος	καταγωγίδος			n
78@ἐπήρειδον	ἐπήρειδον	ἐπήρειδον			n
78@τὴν[6]	τὴν	τήν			n
78@γαστέρα	γαστέρα	γαστέρα			n
78@ἐπὶ[2]	ἐπὶ	ἐπί			n
78@τοῦ[3]	τοῦ	τοῦ			n
78@ΧΨ[3]	ΧΨ	χψ			n
78@κοιλάσματος	κοιλάσματος	κοιλάσματος			n
78@καὶ[4]	καὶ	καί			n
78@βιαζόμενοι	βιαζόμενοι	βιαζόμενοι			n
78@τῷ[3]	τῷ	τῷ			n
78@ὅλῳ	ὅλῳ	ὅλῳ			n
78@σώματι	σώματι	σώματι			n
78@διώθουν	διώθουν	διώθουν			n
78@τὴν[7]	τὴν	τήν			n
78@διώστραν[2]	διώστραν	διώστραν			n
78@καὶ[5]	καὶ	καί			n
78@κατῆγον	κατῆγον	κατῆγον			n
79@79	79	79			n
79@τὴν	τὴν	τήν			n
79@τοξῖτιν	τοξῖτιν	τοξῖτιν			n
79@νευράν	νευράν	νευράν			n
79@διʼ	διʼ	διʼ			n
79@ἧς	ἧς	ἧς			n
79@συνέβαινε	συνέβαινε	συνέβαινε			n
79@κάμπτεσθαι	κάμπτεσθαι	κάμπτεσθαι			n
79@τοὺς	τοὺς	τούς			n
79@ΑΒ	ΑΒ	αβ			n
79@Γ	Γ	γ			n
79@ἀγκῶνας	ἀγκῶνας	ἀγκῶνας			n
79@τοῦ	τοῦ	τοῦ			n
79@τόξου	τόξου	τόξου			n
79@ὅταν	ὅταν	ὅταν			n
79@οὖν	οὖν	οὖν			n
79@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
79@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
79@ἡ	ἡ	ἡ			n
79@καταγωγὴ	καταγωγὴ	καταγωγή			n
79@γεγονέναι	γεγονέναι	γεγονέναι			n
79@ἐπιθέντες	ἐπιθέντες	ἐπιθέντες			n
79@τὸ	τὸ	τό			n
79@βέλος	βέλος	βέλος			n
79@ἐπὶ	ἐπὶ	ἐπί			n
79@τὴν[2]	τὴν	τήν			n
79@ἐπιτοξίτιδα	ἐπιτοξίτιδα	ἐπιτοξίτιδα			n
79@ἀπέσχαζον	ἀπέσχαζον	ἀπέσχαζον			n
79@τὴν[3]	τὴν	τήν			n
79@χεῖρα	χεῖρα	χεῖρα			n
79@σπαράξαντες	σπαράξαντες	σπαράξαντες			n
79@τὴν[4]	τὴν	τήν			n
79@σχαστηρίαν	σχαστηρίαν	σχαστηρίαν			n
79@καὶ	καὶ	καί			n
79@συνέβαινε[2]	συνέβαινε	συνέβαινε			n
79@τὴν[5]	τὴν	τήν			n
79@ἐξαποστολὴν	ἐξαποστολὴν	ἐξαποστολήν			n
79@τοῦ[2]	τοῦ	τοῦ			n
79@βέλους	βέλους	βέλους			n
79@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
79@Δεῖ	Δεῖ	δεῖ			n
79@δὲ	δὲ	δέ			n
79@τὴν[6]	τὴν	τήν			n
79@διώστραν	διώστραν	διώστραν			n
79@καταχθεῖσαν	καταχθεῖσαν	καταχθεῖσαν			n
79@μηκέτι	μηκέτι	μηκέτι			n
79@ὑπὸ	ὑπὸ	ὑπό			n
79@τῆς	τῆς	τῆς			n
79@τοξίτιδος	τοξίτιδος	τοξίτιδος			n
79@ἀνάγεσθαι	ἀνάγεσθαι	ἀνάγεσθαι			n
79@εἰς	εἰς	εἰς			n
79@τὸ[2]	τὸ	τό			n
79@ἄνω	ἄνω	ἄνω			n
79@μέρος	μέρος	μέρος			n
79@ἀλλὰ	ἀλλὰ	ἀλλά			n
79@μένειν	μένειν	μένειν			n
79@ἄχρι	ἄχρι	ἄχρι			n
79@ἂν	ἂν	ἄν			n
79@ἐπιτεθὲν	ἐπιτεθὲν	ἐπιτεθέν			n
79@τὸ[3]	τὸ	τό			n
79@βέλος[2]	βέλος	βέλος			n
79@ἐκτοξευθῇ	ἐκτοξευθῇ	ἐκτοξευθῇ			n
79@ἐπὶ[2]	ἐπὶ	ἐπί			n
79@τὸν	τὸν	τόν			n
79@δοθέντα	δοθέντα	δοθέντα			n
79@σκοπόν	σκοπόν	σκοπόν			n
79@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
79@οὖν[2]	οὖν	οὖν			n
79@καὶ[2]	καὶ	καί			n
79@τοῦτο	τοῦτο	τοῦτο			n
79@οὕτως	οὕτως	οὕτως			n
79@νοείσθω	νοείσθω	νοείσθω			n
79@γὰρ	γὰρ	γάρ			n
79@τῆς[2]	τῆς	τῆς			n
79@ΕΖΗΘ	ΕΖΗΘ	εζηθ			n
79@σύριγγος	σύριγγος	σύριγγος			n
79@κρόταφος	κρόταφος	κρόταφος			n
79@ὁ	ὁ	ὁ			n
79@κατὰ	κατὰ	κατά			n
79@τὸ[5]	τὸ	τό			n
79@μῆκος	μῆκος	μῆκος			n
79@ὁ[2]	ὁ	ὁ			n
79@ΩϚ	ΩϚ	ωϛ			n
79@ἐν	ἐν	ἐν			n
79@δὲ[2]	δὲ	δέ			n
79@τούτῳ	τούτῳ	τούτῳ			n
79@προσηλωμένον	προσηλωμένον	προσηλωμένον			n
79@κανόνιον	κανόνιον	κανόνιον			n
79@ὠδοντωμένον	ὠδοντωμένον	ὠδοντωμένον			n
79@τὸ[6]	τὸ	τό			n
79@ϥϡ	ϥϡ	ϥϡ			n
79@τῇ	τῇ	τῇ			n
79@δὲ[3]	δὲ	δέ			n
79@διώστρᾳ	διώστρᾳ	διώστρᾳ			n
79@κατὰ[2]	κατὰ	κατά			n
79@τὸ[7]	τὸ	τό			n
