subref	form	norm	lemma	tag	curated
5@τὸ	τὸ	τό	ὁ		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
5@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
5@εἶτ	εἶτ	εἶτ			n
5@αὖθις	αὖθις	αὖθις	αὖθις		n
5@ἀποχωρίζεται	ἀποχωρίζεται	ἀποχωρίζεται			n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@ὑπερῴαν	ὑπερῴαν	ὑπερῴαν	ὑπερῴη		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@στόματος	στόματος	στόματος	στόμα		n
5@ἥ	ἥ	ἥ	ὁ		n
5@γε	γε	γέ	γε		n
5@μὴν	μὴν	μήν	μήν		n
5@τρίτη	τρίτη	τρίτη	τρίτος		n
5@συζυγία[2]	συζυγία	συζυγία	συζυγία		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
5@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@πρώτων	πρώτων	πρώτων			n
5@συγκειμένη	συγκειμένη	συγκειμένη			n
5@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@καὶ[3]	καὶ	καί	καί		n
5@κατασχίζεται	κατασχίζεται	κατασχίζεται			n
5@πολυειδῶς	πολυειδῶς	πολυειδῶς	πολυειδής		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
5@λύεσθαι	λύεσθαι	λύεσθαι	λύω		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@ἀπ[3]	ἀπ	ἀπ			n
5@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@προειρημένον	προειρημένον	προειρημένον	προαγορεύω		n
5@ἄθροισμα	ἄθροισμα	ἄθροισμα	ἄθροισμα		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@νεύρων[2]	νεύρων	νεύρων			n
5@ἢ	ἢ	ἤ	ἤ		n
5@κατασχίζεσθαι	κατασχίζεσθαι	κατασχίζεσθαι			n
5@τὸ[3]	τὸ	τό	ὁ		n
5@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
5@ἀποσχιζομένων	ἀποσχιζομένων	ἀποσχιζομένων			n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@μερῶν	μερῶν	μερῶν	μέρος		n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@εἰ	εἰ	εἰ	εἰ		n
5@καὶ[4]	καὶ	καί	καί		n
5@διακρίνεσθαί	διακρίνεσθαί	διακρίνεσθαι	διακρίνω		n
5@τις	τις	τὶς	τις		n
5@ἀπ[5]	ἀπ	ἀπ			n
5@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@λέγει[2]	λέγει	λέγει	λέγω		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@παντὸς	παντὸς	παντός	πᾶς		n
5@ἀθροίσματος	ἀθροίσματος	ἀθροίσματος	ἄθροισμα		n
5@φύεσθαι	φύεσθαι	φύεσθαι	φύω		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@μερῶν[2]	μερῶν	μερῶν	μέρα		n
5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@διοίσει	διοίσει	διοίσει	διαφέρω		n
5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρέω		n
5@μόριον	μόριον	μόριον	μόριον		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@κάτω	κάτω	κάτω	κάτω		n
5@τῆς	τῆς	τῆς	ὁ		n
5@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
5@φερόμενον	φερόμενον	φερόμενον	φέρω		n
5@ἀγνοηθὲν	ἀγνοηθὲν	ἀγνοηθέν			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@ἀνατομικοῖς	ἀνατομικοῖς	ἀνατομικοῖς	ἀνατομικός		n
5@κοινὸν	κοινὸν	κοινόν	κοινός		n
5@δ[11]	δ	δ			n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@τρῆμα	τρῆμα	τρῆμα	τρῆμα		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@κρανίου	κρανίου	κρανίου			n
5@δι[5]	δι	δι			n
5@οὗ	οὗ	οὗ	οὗ		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@φέρεται	φέρεται	φέρεται	φέρω		n
5@κάτω[2]	κάτω	κάτω	κάτω		n
5@καὶ[5]	καὶ	καί	καί		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@καρωτίδος	καρωτίδος	καρωτίδος			n
5@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@λείψανον	λείψανον	λείψανον			n
5@ἀναφέρεταί	ἀναφέρεταί	ἀναφέρεται			n
5@τε[2]	τε	τέ	τε		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@τὸν	τὸν	τόν	ὁ		n
5@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
5@ἓν	ἓν	ἕν			n
5@καθ[2]	καθ	καθ			n
5@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
5@μέρος	μέρος	μέρος	μέρος		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@καὶ[6]	καὶ	καί	καί		n
5@μὴ[2]	μὴ	μή	μή		n
5@λέγοιτό	λέγοιτό	λέγοιτο			n
5@ποτε	ποτε	ποτέ	ποτε		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@προσυπακούειν	προσυπακούειν	προσυπακούειν	ὑπακούω		n
5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
5@χρὴ	χρὴ	χρή	χρή		n
5@διὰ	διὰ	διά	διά		n
5@παντὸς[2]	παντὸς	παντός	πᾶς		n
5@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
5@ἀκηκοότας	ἀκηκοότας	ἀκηκοότας	ἀκούω		n
5@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
5@μηδὲν	μηδὲν	μηδέν			n
5@μήτε	μήτε	μήτε			n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου			n
5@μήτε[2]	μήτε	μήτε			n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@νωτιαίου	νωτιαίου	νωτιαίου			n
5@νεύρων[3]	νεύρων	νεύρων			n
5@ἀζυγὲς	ἀζυγὲς	ἀζυγές			n
5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@ἀλλ[3]	ἀλλ	ἀλλ			n
5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5@τὸ[11]	τὸ	τό			n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@δεξιοῖς	δεξιοῖς	δεξιοῖς			n
5@τὸ[12]	τὸ	τό	ὁ		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@ἀριστεροῖς	ἀριστεροῖς	ἀριστεροῖς	ἀριστερός		n
5@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5@ἴσα	ἴσα	ἴσα	ἴσος		n
5@τὸ[13]	τὸ	τό	ὁ		n
5@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
5@φέρεται[2]	φέρεται	φέρεται	φέρω		n
5@διά	διά	διά	διά		n
5@τε[8]	τε	τέ	τε		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@τραχήλου	τραχήλου	τραχήλου	τράχηλος		n
5@καὶ[7]	καὶ	καί	καί		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@θώρακος	θώρακος	θώρακος	θώραξ		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@κάτω[3]	κάτω	κάτω	κάτω		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@φρενῶν	φρενῶν	φρενῶν	φρήν		n
5@χωρία	χωρία	χωρία	χωρίον		n
5@καὶ[8]	καὶ	καί	καί		n
5@τίς	τίς	τίς	τις		n
5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@νομὴ	νομὴ	νομή	νομή		n
5@προϊὼν	προϊὼν	προϊών	πρόειμι		n
5@ὁ	ὁ	ὁ	ὁ		n
5@λόγος	λόγος	λόγος	λόγος		n
5@ἐξηγήσεται	ἐξηγήσεται	ἐξηγήσεται			n
5@νῦν	νῦν	νῦν	νῦν		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
5@μόρια	μόρια	μόρια	μόριον		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@τρίτης	τρίτης	τρίτης	τρίτος		n
5@συζυγίας	συζυγίας	συζυγίας	συζυγία		n
5@ἀνέλθωμεν	ἀνέλθωμεν	ἀνέλθωμεν			n
5@ἐκπίπτουσα	ἐκπίπτουσα	ἐκπίπτουσα	ἐκπίπτω		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
5@κρανίου[2]	κρανίου	κρανίου			n
5@ψαύει	ψαύει	ψαύει	ψαύω		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@μὴν[2]	μὴν	μήν	μήν		n
5@ἀναμίγνυται[2]	ἀναμίγνυται	ἀναμίγνυται	ἀναμείγνυμι		n
5@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
5@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
5@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
5@τινὲς	τινὲς	τινές			n
5@μίγνυνται	μίγνυνται	μίγνυνται	μίγνυμι		n
5@σχίζεται[2]	σχίζεται	σχίζεται	σχίζω		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@πολυειδῶς[2]	πολυειδῶς	πολυειδῶς	πολυειδής		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἔφην	ἔφην	ἔφην	φημί		n
5@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
5@γοῦν	γοῦν	γοῦν	γοῦν		n
5@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
5@τι[5]	τι	τὶ	τι		n
5@μόριον[2]	μόριον	μόριον	μόριον		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@παρὰ	παρὰ	παρά	παρά		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@γένυος	γένυος	γένυος	γένυς		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@τὰ[8]	τὰ	τά	ὁ		n
5@πρόσω	πρόσω	πρόσω	πρόσω		n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@ὤτων	ὤτων	ὤτων			n
5@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@πέμπτης	πέμπτης	πέμπτης	πέμπτος		n
5@συζυγίας[2]	συζυγίας	συζυγίας	συζυγία		n
5@ἥκουσιν	ἥκουσιν	ἥκουσιν	ἥκω		n
5@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
5@ἀναμίγνυται[3]	ἀναμίγνυται	ἀναμίγνυται	ἀναμείγνυμι		n
5@μικρὸν	μικρὸν	μικρόν	μικρός		n
5@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
5@ἀκούσεις	ἀκούσεις	ἀκούσεις	ἄκουσις		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@οὖν[3]	οὖν	οὖν	οὖν		n
5@μικρόν	μικρόν	μικρόν	μικρός		n
5@τι[6]	τι	τὶ	τι		n
5@μόριόν	μόριόν	μόριον			n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
5@τὸ[14]	τὸ	τό	ὁ		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@οἷον	οἷον	οἷον	οἷος		n
5@πρέμνον	πρέμνον	πρέμνον			n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@τῶν[13]	τῶν	τῶν	ὁ		n
5@ἀπ[8]	ἀπ	ἀπ			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@πεφυκότων	πεφυκότων	πεφυκότων	φύω		n
5@μερῶν[3]	μερῶν	μερῶν	μέρος		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@λόγῳ	λόγῳ	λόγῳ	λόγος		n
5@κλάδων	κλάδων	κλάδων			n
5@τε[11]	τε	τέ	τε		n
5@καὶ[9]	καὶ	καί	καί		n
5@ἀκρεμόνων	ἀκρεμόνων	ἀκρεμόνων	ἀκρεμών		n
5@δίχα	δίχα	δίχα	δίχα		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@σχίζεται[3]	σχίζεται	σχίζεται	σχίζω		n
5@τὸ[15]	τὸ	τό	ὁ		n
5@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
5@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
5@δ[28]	δ	δ			n
5@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@μόρια[2]	μόρια	μόρια	μόριον		n
5@τὸ[16]	τὸ	τό	ὁ		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5@εἴς	εἴς	εἴς	εἰμί		n
5@τε[14]	τε	τέ	τε		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@κροταφίτας	κροταφίτας	κροταφίτας			n
5@μῦς	μῦς	μῦς			n
5@καὶ[10]	καὶ	καί	καί		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@μασσητῆρας	μασσητῆρας	μασσητῆρας			n
5@ὀνομαζομένους	ὀνομαζομένους	ὀνομαζομένους	ὀνομάζω		n
5@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
5@τε[15]	τε	τέ	τε		n
5@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@ἄνω	ἄνω	ἄνω	ἄνω2		n
5@γένυος[2]	γένυος	γένυος	γένυς		n
5@ἐκπεφύκασιν	ἐκπεφύκασιν	ἐκπεφύκασιν			n
5@διανεμόμενον	διανεμόμενον	διανεμόμενον			n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@καὶ[11]	καὶ	καί	καί		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@οὔλοις	οὔλοις	οὔλοις	ὅλοξ		n
5@ὀνομαζομένοις	ὀνομαζομένοις	ὀνομαζομένοις	ὀνομάζω		n
5@καὶ[12]	καὶ	καί	καί		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@ὀδοῦσι	ὀδοῦσι	ὀδοῦσι	ὀδούς		n
5@καὶ[13]	καὶ	καί	καί		n
5@τῷ	τῷ	τῷ	τῷ		n
5@δέρματι	δέρματι	δέρματι	δέρμα		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@περὶ	περὶ	περί	περί		n
5@τὸ[17]	τὸ	τό	ὁ		n
5@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
5@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@τῶν[14]	τῶν	τῶν	ὁ		n
5@νεύρων[4]	νεύρων	νεύρων			n
5@τὸ[18]	τὸ	τό	ὁ		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
5@εἴς[2]	εἴς	εἴς	εἰς		n
5@τε[17]	τε	τέ	τε		n
5@τὰς	τὰς	τάς	ὁ		n
5@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@κάτω[4]	κάτω	κάτω	κάτω		n
5@γένυν	γένυν	γένυν			n
5@ὀδόντων	ὀδόντων	ὀδόντων	ὀδούς		n
5@σχίζεται[4]	σχίζεται	σχίζεται	σχίζω		n
5@καὶ[14]	καὶ	καί	καί		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
5@ἥν	ἥν	ἥν	ὅς		n
5@ἐσχίσθη	ἐσχίσθη	ἐσχίσθη	σχίζω		n
5@τὸ[19]	τὸ	τό	ὁ		n
5@πρότερον	πρότερον	πρότερον	πρότερος		n
5@εἰς[5]	εἰς	εἰς	εἰς		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
5@καὶ[15]	καὶ	καί	καί		n
5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
5@οὔλοις[2]	οὔλοις	οὔλοις			n
5@δ[35]	δ	δ			n
5@ἀπονεμήσεις	ἀπονεμήσεις	ἀπονεμήσεις			n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@πέμπει	πέμπει	πέμπει	πέμπω		n
5@καὶ[16]	καὶ	καί	καί		n
5@τοῖς[7]	τοῖς	τοῖς	ὁ		n
5@κάτω[5]	κάτω	κάτω	κάτω		n
5@χείλεσιν	χείλεσιν	χείλεσιν	χεῖλος		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
5@τοῖς[8]	τοῖς	τοῖς	ὁ		n
5@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
5@τὸ[20]	τὸ	τό	ὁ		n
5@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
5@δ[36]	δ	δ			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@μέρος[2]	μέρος	μέρος	μέρος		n
5@εἰς[6]	εἰς	εἰς	εἰς		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@τῆς[10]	τῆς	τῆς	ὁ		n
5@γλώττης	γλώττης	γλώττης	γλῶσσα		n
5@διανέμεται	διανέμεται	διανέμεται			n
5@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
5@καὶ[17]	καὶ	καί	καί		n
5@καλοῦσί	καλοῦσί	καλοῦσι	καλέω		n
5@τινες	τινες	τινές	τις		n
5@τὸ[22]	τὸ	τό	ὁ		n
5@ζεῦγος	ζεῦγος	ζεῦγος	ζεῦγος		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@τῶν[17]	τῶν	τῶν	ὁ		n
5@νεύρων[5]	νεύρων	νεύρων			n
5@γευστικὸν	γευστικὸν	γευστικόν			n
5@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
5@δι[11]	δι	δι			n
5@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@τῆς[11]	τῆς	τῆς	ὁ		n
5@γεύσεως	γεύσεως	γεύσεως	γεῦσις		n
5@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
5@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
5@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
5@μέν[6]	μέν	μέν	μέν		n
5@τις[2]	τις	τὶς	τις		n
5@καὶ[18]	καὶ	καί	καί		n
5@ἡ[4]	ἡ	ἡ	ὁ		n
5@τῆς[12]	τῆς	τῆς	ὁ		n
5@γ[38]	γ	γ			n
5@συζυγίας[3]	συζυγίας	συζυγίας	συζυγία		n
5@τομή	τομή	τομή	τομή		n
5@λέλεκται	λέλεκται	λέλεκται	λέγω		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@καὶ[19]	καὶ	καί	καί		n
5@περὶ[2]	περὶ	περί	περί		n
5@τῆς[13]	τῆς	τῆς	ὁ		n
5@δ[41]	δ	δ			n
5@ἣν	ἣν	ἥν	ὅς		n
5@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@Μαρῖνος	Μαρῖνος	μαρῖνος			n
5@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
5@ἀποχωριζομένην	ἀποχωριζομένην	ἀποχωριζομένην			n
5@τῆς[14]	τῆς	τῆς	ὁ		n
5@τρίτης[2]	τρίτης	τρίτης			n
5@ἐπί	ἐπί	ἐπί	ἐπί		n
5@τε[19]	τε	τέ	τε		n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@ὑπερῴαν[2]	ὑπερῴαν	ὑπερῴαν	ὑπερῷος		n
5@ἀφικνουμένην	ἀφικνουμένην	ἀφικνουμένην			n
5@ἣν[2]	ἣν	ἥν	ὅς		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
