subref	form	norm	lemma	tag	curated
1.4@τὸ[2]	τὸ	τό			n
1.4@φθινόπωρον	φθινόπωρον	φθινόπωρον			n
1.4@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
1.4@καὶ[8]	καὶ	καί			n
1.4@ὅτι[5]	ὅτι	ὅτι			n
1.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.4@συγκομιδῆς	συγκομιδῆς	συγκομιδῆς			n
1.4@τῶν[3]	τῶν	τῶν			n
1.4@καρπῶν	καρπῶν	καρπῶν			n
1.4@καὶ[9]	καὶ	καί			n
1.4@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.4@τοῦ[5]	τοῦ	τοῦ			n
1.4@ἤδη	ἤδη	ἤδη			n
1.4@παύεσθαι	παύεσθαι	παύεσθαι			n
1.4@τοὺς[3]	τοὺς	τούς			n
1.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1.4@τῶν[4]	τῶν	τῶν			n
1.4@πόνων	πόνων	πόνων			n
1.5@Σκοπεῖσθαι	Σκοπεῖσθαι	σκοπεῖσθαι			n
1.5@δὲ	δὲ	δέ			n
1.5@καὶ	καὶ	καί			n
1.5@τὸν	τὸν	τόν			n
1.5@τρόπον	τρόπον	τρόπον			n
1.5@τῆς	τῆς	τῆς			n
1.5@διαθέσεως	διαθέσεως	διαθέσεως			n
1.5@τοῦ	τοῦ	τοῦ			n
1.5@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
1.5@δεῖ	δεῖ	δεῖ			n
1.5@εἰ	εἰ	εἰ			n
1.5@μὲν	μὲν	μέν			n
1.5@μουσικὸς	μουσικὸς	μουσικός			n
1.5@καὶ[2]	καὶ	καί			n
1.5@γυμνικὸς	γυμνικὸς	γυμνικός			n
1.5@εἴη	εἴη	εἴη			n
1.5@ὅτι	ὅτι	ὅτι			n
1.5@τελεώτατος	τελεώτατος	τελεώτατος			n
1.5@ὁ	ὁ	ὁ			n
1.5@ἀγὼν	ἀγὼν	ἀγών			n
1.5@καὶ[3]	καὶ	καί			n
1.5@ἀνενδεῶς	ἀνενδεῶς	ἀνενδεῶς			n
1.5@κεκραμένος	κεκραμένος	κεκραμένος			n
1.5@καὶ[4]	καὶ	καί			n
1.5@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
1.5@σωμάτων	σωμάτων	σωμάτων			n
1.5@καὶ[5]	καὶ	καί			n
1.5@καλλιφωνίᾳ	καλλιφωνίᾳ	καλλιφωνίᾳ			n
1.5@καὶ[6]	καὶ	καί			n
1.5@τοῖς	τοῖς	τοῖς			n
1.5@λοιποῖς	λοιποῖς	λοιποῖς			n
1.5@μέρεσι	μέρεσι	μέρεσι			n
1.5@τῆς[2]	τῆς	τῆς			n
1.5@μουσικῆς	μουσικῆς	μουσικῆς			n
1.5@εἰ[2]	εἰ	εἰ			n
1.5@δὲ[2]	δὲ	δέ			n
1.5@γυμνικός	γυμνικός	γυμνικός			n
1.5@ὅτι[2]	ὅτι	ὅτι			n
1.5@τὴν	τὴν	τήν			n
1.5@μουσικὴν	μουσικὴν	μουσικήν			n
1.5@ὡς	ὡς	ὡς			n
1.5@ἐκθηλύνουσαν	ἐκθηλύνουσαν	ἐκθηλύνουσαν			n
1.5@τὴν[2]	τὴν	τήν			n
1.5@ψυχὴν	ψυχὴν	ψυχήν			n
1.5@παρῃτήσατο	παρῃτήσατο	παρῃτήσατο			n
1.5@τὴν[3]	τὴν	τήν			n
1.5@δὲ[3]	δὲ	δέ			n
1.5@ῥώμην	ῥώμην	ῥώμην			n
1.5@τῶν	τῶν	τῶν			n
1.5@σωμάτων[2]	σωμάτων	σωμάτων			n
1.5@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
1.5@καὶ[7]	καὶ	καί			n
1.5@ὅτι[3]	ὅτι	ὅτι			n
1.5@ὁ[2]	ὁ	ὁ			n
1.5@τρόπος	τρόπος	τρόπος			n
1.5@τῆς[3]	τῆς	τῆς			n
1.5@ἀγωνίας	ἀγωνίας	ἀγωνίας			n
1.5@χρήσιμος	χρήσιμος	χρήσιμος			n
1.5@πρὸς	πρὸς	πρός			n
1.5@τὴν[4]	τὴν	τήν			n
1.5@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
1.5@τὴν[5]	τὴν	τήν			n
1.5@ἐν	ἐν	ἐν			n
1.5@τοῖς[2]	τοῖς	τοῖς			n
1.5@πολέμοις	πολέμοις	πολέμοις			n
1.6@Μὴ	Μὴ	μή			n
1.6@παρέργως	παρέργως	παρέργως			n
1.6@δὲ	δὲ	δέ			n
1.6@μηδὲ	μηδὲ	μηδέ			n
1.6@αὐτὸν	αὐτὸν	αὐτόν			n
1.6@τὸν[2]	τὸν	τόν			n
1.6@στέφανον	στέφανον	στέφανον			n
1.6@παρέλθῃς	παρέλθῃς	παρέλθῃς			n
1.6@ὅςτις	ὅςτις	ὅςτις			n
1.6@ἐπῇ	ἐπῇ	ἐπῇ			n
1.6@οὐδὲ	οὐδὲ	οὐδέ			n
1.6@γὰρ	γὰρ	γάρ			n
1.6@ἐν	ἐν	ἐν			n
1.6@τούτῳ	τούτῳ	τούτῳ			n
1.6@γενόμενος	γενόμενος	γενόμενος			n
1.6@ἀπορήσεις	ἀπορήσεις	ἀπορήσεις			n
1.6@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
1.6@τὴν	τὴν	τήν			n
1.6@μὲν	μὲν	μέν			n
1.6@δρῦν	δρῦν	δρῦν			n
1.6@ὅτι	ὅτι	ὅτι			n
1.6@ἱερὰ	ἱερὰ	ἱερά			n
1.6@Διός	Διός	διός			n
1.6@καὶ	καὶ	καί			n
1.6@ὅτι[2]	ὅτι	ὅτι			n
1.6@ἡ	ἡ	ἡ			n
1.6@πρώτη	πρώτη	πρώτη			n
1.6@καὶ[2]	καὶ	καί			n
1.6@πρεσβυτάτη	πρεσβυτάτη	πρεσβυτάτη			n
1.6@τροφὴ	τροφὴ	τροφή			n
1.6@τῶν	τῶν	τῶν			n
1.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.6@καὶ[3]	καὶ	καί			n
1.6@ὅτι[3]	ὅτι	ὅτι			n
1.6@οὐκ	οὐκ	οὐ			n
1.6@ἄφωνος	ἄφωνος	ἄφωνος			n
1.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.6@καὶ[4]	καὶ	καί			n
1.6@ἐφθέγξατό	ἐφθέγξατό	ἐφθέγξατο			n
1.6@ποτε	ποτε	ποτέ			n
1.6@ἐν[2]	ἐν	ἐν			n
1.6@Δωδώνῃ	Δωδώνῃ	δωδώνῃ			n
1.6@εἰ	εἰ	εἰ			n
1.6@δὲ[4]	δὲ	δέ			n
1.6@ἐλαία	ἐλαία	ἐλαία			n
1.6@ὅτι[4]	ὅτι	ὅτι			n
1.6@ἱερὰ[2]	ἱερὰ	ἱερά			n
1.6@τῆς	τῆς	τῆς			n
1.6@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
1.6@καὶ[5]	καὶ	καί			n
1.6@ὅτι[5]	ὅτι	ὅτι			n
1.6@ἄκος	ἄκος	ἄκος			n
1.6@πόνων	πόνων	πόνων			n
1.6@καὶ[6]	καὶ	καί			n
1.6@ὅτι[6]	ὅτι	ὅτι			n
1.6@τὰ	τὰ	τά			n
1.6@τρόπαια	τρόπαια	τρόπαια			n
1.6@ἀπὸ	ἀπὸ	ἀπό			n
1.6@τούτου	τούτου	τούτου			n
1.6@τοῦ	τοῦ	τοῦ			n
1.6@φυτοῦ	φυτοῦ	φυτοῦ			n
1.6@ἀνέθεσαν	ἀνέθεσαν	ἀνέθεσαν			n
1.6@οἱ	οἱ	οἱ			n
1.6@παλαιοί	παλαιοί	παλαιοί			n
1.6@καὶ[7]	καὶ	καί			n
1.6@ὅτι[7]	ὅτι	ὅτι			n
1.6@τῆς[2]	τῆς	τῆς			n
1.6@νίκης	νίκης	νίκης			n
1.6@τοῦτο	τοῦτο	τοῦτο			n
1.6@σύμβολον	σύμβολον	σύμβολον			n
1.6@τὸ[3]	τὸ	τό			n
1.6@φυτόν	φυτόν	φυτόν			n
1.6@καὶ[8]	καὶ	καί			n
1.6@ὅτι[8]	ὅτι	ὅτι			n
1.6@ἡ[2]	ἡ	ἡ			n
1.6@Ἀθηνᾶ[2]	Ἀθηνᾶ	ἀθηνᾶ			n
1.6@τούτῳ[2]	τούτῳ	τούτῳ			n
1.6@πρώτη[2]	πρώτη	πρώτη			n
1.6@ἐστέψατο	ἐστέψατο	ἐστέψατο			n
1.6@νικήσασα	νικήσασα	νικήσασα			n
1.6@τὸν[3]	τὸν	τόν			n
1.6@Ποσειδῶνα	Ποσειδῶνα	ποσειδῶνα			n
1.6@καὶ[9]	καὶ	καί			n
1.6@ὅτι[9]	ὅτι	ὅτι			n
1.6@οἰκειότατον	οἰκειότατον	οἰκειότατον			n
1.6@τοῖς	τοῖς	τοῖς			n
1.6@ἀγωνιζομένοις	ἀγωνιζομένοις	ἀγωνιζομένοις			n
1.6@τὰ[2]	τὰ	τά			n
1.6@γὰρ[2]	γὰρ	γάρ			n
1.6@γυμνάσια	γυμνάσια	γυμνάσια			n
1.6@διὰ	διὰ	διά			n
1.6@τοῦ[4]	τοῦ	τοῦ			n
1.6@ἐλαίου	ἐλαίου	ἐλαίου			n
1.6@διαπονεῖται	διαπονεῖται	διαπονεῖται			n
1.6@καὶ[10]	καὶ	καί			n
1.6@ὅτι[10]	ὅτι	ὅτι			n
1.6@συναγωνίζεται	συναγωνίζεται	συναγωνίζεται			n
1.6@πρὸς	πρὸς	πρός			n
1.6@τὸν[4]	τὸν	τόν			n
1.6@λόγον	λόγον	λόγον			n
1.6@δι[3]	δι	δι			n
1.6@οὗ	οὗ	οὗ			n
1.6@πανηγύρεις	πανηγύρεις	πανηγύρεις			n
1.6@κοσμοῦνται	κοσμοῦνται	κοσμοῦνται			n
1.6@καὶ[11]	καὶ	καί			n
1.6@τὴν[2]	τὴν	τήν			n
1.6@δάφνην	δάφνην	δάφνην			n
1.6@δὲ[5]	δὲ	δέ			n
1.6@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
1.6@ὅτι[11]	ὅτι	ὅτι			n
1.6@καὶ[12]	καὶ	καί			n
1.6@ἱερὰ[3]	ἱερὰ	ἱερά			n
1.6@τοῦ[5]	τοῦ	τοῦ			n
1.6@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
1.6@καὶ[13]	καὶ	καί			n
1.6@μαντικὸν	μαντικὸν	μαντικόν			n
1.6@τὸ[6]	τὸ	τό			n
1.6@φυτόν[2]	φυτόν	φυτόν			n
1.6@εἰ[2]	εἰ	εἰ			n
1.6@δὲ[6]	δὲ	δέ			n
1.6@βούλει	βούλει	βούλει			n
1.6@καὶ[14]	καὶ	καί			n
1.6@τοῦ[6]	τοῦ	τοῦ			n
1.6@μύθου	μύθου	μύθου			n
1.6@ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτεσθαι			n
1.6@τοῦ[7]	τοῦ	τοῦ			n
1.6@περὶ	περὶ	περί			n
1.6@τῆς[3]	τῆς	τῆς			n
1.6@Δάφνης	Δάφνης	δάφνης			n
1.6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.6@τοῦτό	τοῦτό	τοῦτο			n
1.6@σοι	σοι	σοι			n
1.6@ἄπο	ἄπο	ἄπο			n
1.6@τρόπου	τρόπου	τρόπου			n
1.6@εἴη	εἴη	εἴη			n
1.6@ἂν	ἂν	ἄν			n
1.6@εἰρημένον	εἰρημένον	εἰρημένον			n
1.6@ὁμοίως	ὁμοίως	ὁμοίως			n
1.6@δὲ[8]	δὲ	δέ			n
1.6@καὶ[15]	καὶ	καί			n
1.6@ἕτερον	ἕτερον	ἕτερον			n
1.6@εἰ[4]	εἰ	εἰ			n
1.6@ἐπείη	ἐπείη	ἐπείη			n
1.6@οἱονεὶ	οἱονεὶ	οἱονεί			n
1.6@καρποὶ	καρποὶ	καρποί			n
1.6@Δημητριακοὶ	Δημητριακοὶ	δημητριακοί			n
1.6@ἢ	ἢ	ἤ			n
1.6@πίτυς	πίτυς	πίτυς			n
1.6@εὐπορήσεις	εὐπορήσεις	εὐπορήσεις			n
1.6@που[2]	που	πού			n
1.6@καὶ[16]	καὶ	καί			n
1.6@περὶ[2]	περὶ	περί			n
1.6@τούτων	τούτων	τούτων			n
1.6@ἑκάστου	ἑκάστου	ἑκάστου			n
1.6@οὐκ[2]	οὐκ	οὐ			n
1.6@ἔξω	ἔξω	ἔξω			n
1.6@δὲ[9]	δὲ	δέ			n
1.6@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
1.6@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.6@τὸ[7]	τὸ	τό			n
1.6@παραβαλεῖν	παραβαλεῖν	παραβαλεῖν			n
1.6@τὸν[5]	τὸν	τόν			n
1.6@στέφανον[2]	στέφανον	στέφανον			n
1.6@πρὸς[2]	πρὸς	πρός			n
1.6@τοὺς	τοὺς	τούς			n
1.6@παρ[4]	παρ	παρ			n
1.6@ἄλλοις	ἄλλοις	ἄλλοις			n
1.7@Ὁ	Ὁ	ὁ			n
1.7@δέ	δέ	δέ			n
1.7@σοι	σοι	σοι			n
1.7@τοῦ	τοῦ	τοῦ			n
1.7@παντὸς	παντὸς	παντός			n
1.7@λόγου	λόγου	λόγου			n
1.7@οἱονεὶ	οἱονεὶ	οἱονεί			n
1.7@κολοφὼν	κολοφὼν	κολοφών			n
1.7@ἐπήχθω	ἐπήχθω	ἐπήχθω			n
1.7@τοῦ[2]	τοῦ	τοῦ			n
1.7@βασιλέως	βασιλέως	βασιλέως			n
1.7@ἔπαινος	ἔπαινος	ἔπαινος			n
1.7@καὶ	καὶ	καί			n
1.7@ὅτι	ὅτι	ὅτι			n
1.7@τῷ	τῷ	τῷ			n
1.7@ὄντι	ὄντι	ὄντι			n
1.7@ἀγωνοθέτης	ἀγωνοθέτης	ἀγωνοθέτης			n
1.7@πάντων	πάντων	πάντων			n
1.7@ἀγώνων	ἀγώνων	ἀγώνων			n
1.7@ὁ	ὁ	ὁ			n
1.7@τὴν	τὴν	τήν			n
1.7@εἰρήνην	εἰρήνην	εἰρήνην			n
1.7@πρυτανεύων	πρυτανεύων	πρυτανεύων			n
1.7@δι	δι	δι			n
1.7@ἣν	ἣν	ἥν			n
1.7@καὶ[2]	καὶ	καί			n
1.7@τοὺς	τοὺς	τούς			n
1.7@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
1.7@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν			n
1.7@οἷόν	οἷόν	οἷον			n
1.7@τε[2]	τε	τέ			n
1.7@ἤδη	ἤδη	ἤδη			n
1.7@δέ[2]	δέ	δέ			n
1.7@τινες	τινες	τινές			n
1.7@καὶ[3]	καὶ	καί			n
1.7@τοὺς[2]	τοὺς	τούς			n
1.7@διατιθέντας	διατιθέντας	διατιθέντας			n
1.7@τοὺς[3]	τοὺς	τούς			n
1.7@ἀγῶνας[2]	ἀγῶνας	ἀγῶνας			n
1.7@ἐπῄνεσαν	ἐπῄνεσαν	ἐπῄνεσαν			n
1.7@εἰ[2]	εἰ	εἰ			n
1.7@ἄρα	ἄρα	ἄρα			n
1.7@ἔνδοξοί	ἔνδοξοί	ἔνδοξοι			n
1.7@τινες[2]	τινες	τινές			n
1.7@οὗτοι	οὗτοι	οὗτοι			n
1.7@ὅτι[2]	ὅτι	ὅτι			n
1.7@καὶ[4]	καὶ	καί			n
1.7@ἐν	ἐν	ἐν			n
1.7@ἄλλοις	ἄλλοις	ἄλλοις			n
1.7@πρότερον	πρότερον	πρότερον			n
1.7@γενόμενοι	γενόμενοι	γενόμενοι			n
1.7@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
1.7@καὶ[5]	καὶ	καί			n
1.7@ἐν[2]	ἐν	ἐν			n
1.7@τούτοις	τούτοις	τούτοις			n
1.7@ὅτι[3]	ὅτι	ὅτι			n
1.7@φιλοτιμότατοι	φιλοτιμότατοι	φιλοτιμότατοι			n
1.7@εἰ[3]	εἰ	εἰ			n
1.7@δὲ	δὲ	δέ			n
1.7@μὴ	μὴ	μή			n
1.7@ἄλλα	ἄλλα	ἄλλα			n
1.7@ἔχεις	ἔχεις	ἔχεις			n
1.7@πρεσβύτερα	πρεσβύτερα	πρεσβύτερα			n
1.7@ὅτι[4]	ὅτι	ὅτι			n
1.7@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.7@τῆς	τῆς	τῆς			n
1.7@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
1.7@τῆς[2]	τῆς	τῆς			n
1.7@περὶ	περὶ	περί			n
1.7@τὴν[2]	τὴν	τήν			n
1.7@πα[3]	πα	πα			n
1.7@τρίδα	τρίδα	τρίδα			n
1.7@μεγίστη	μεγίστη	μεγίστη			n
1.7@καὶ[6]	καὶ	καί			n
1.7@Ἑλληνικωτάτη	Ἑλληνικωτάτη	ἑλληνικωτάτη			n
1.8@Ἡ	Ἡ	ἡ			n
1.8@δὲ	δὲ	δέ			n
1.8@λέξις	λέξις	λέξις			n
1.8@ἄλλη	ἄλλη	ἄλλη			n
1.8@μὲν	μὲν	μέν			n
1.8@κατὰ	κατὰ	κατά			n
1.8@τὴν	τὴν	τήν			n
1.8@ἑκάστων	ἑκάστων	ἑκάστων			n
1.8@φύσιν	φύσιν	φύσιν			n
1.8@ἢ	ἢ	ἤ			n
1.8@βούλησιν	βούλησιν	βούλησιν			n
1.8@εἰ	εἰ	εἰ			n
1.8@δὲ[2]	δὲ	δέ			n
1.8@δὴ	δὴ	δή			n
1.8@κρατεῖν	κρατεῖν	κρατεῖν			n
1.8@χρὴ	χρὴ	χρή			n
1.8@τὴν[2]	τὴν	τήν			n
1.8@ἐμὴν	ἐμὴν	ἐμήν			n
1.8@γνώμην	γνώμην	γνώμην			n
1.8@οὐ	οὐ	οὐ			n
1.8@μονότροπον	μονότροπον	μονότροπον			n
1.8@ταύτην	ταύτην	ταύτην			n
1.8@συμβουλεύσαιμ	συμβουλεύσαιμ	συμβουλεύσαιμ			n
1.8@ἂν	ἂν	ἄν			n
1.8@εἶναι	εἶναι	εἶναι			n
1.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.8@ποικίλην	ποικίλην	ποικίλην			n
1.8@καὶ	καὶ	καί			n
1.8@μεμιγμένην	μεμιγμένην	μεμιγμένην			n
1.8@καὶ[2]	καὶ	καί			n
1.8@τὰ[2]	τὰ	τά			n
1.8@μὲν[2]	μὲν	μέν			n
1.8@ἐν	ἐν	ἐν			n
1.8@τῇ	τῇ	τῇ			n
1.8@ἀφελείᾳ	ἀφελείᾳ	ἀφελείᾳ			n
1.8@προάγοντα	προάγοντα	προάγοντα			n
1.8@τὰ[3]	τὰ	τά			n
1.8@δὲ[3]	δὲ	δέ			n
1.8@ἐν[2]	ἐν	ἐν			n
1.8@ἀντιθέτοις	ἀντιθέτοις	ἀντιθέτοις			n
1.8@τε[2]	τε	τέ			n
1.8@καὶ[3]	καὶ	καί			n
1.8@παρισώσεσιν	παρισώσεσιν	παρισώσεσιν			n
1.8@Ἰσοκράτους	Ἰσοκράτους	ἰσοκράτους			n
1.8@τὰ[4]	τὰ	τά			n
1.8@δὲ[4]	δὲ	δέ			n
1.8@διηρμένως	διηρμένως	διηρμένως			n
1.8@ταύτην[2]	ταύτην	ταύτην			n
1.8@γὰρ	γὰρ	γάρ			n
1.8@τὴν[3]	τὴν	τήν			n
1.8@ὁδὸν	ὁδὸν	ὁδόν			n
1.8@καὶ[4]	καὶ	καί			n
1.8@τὸν	τὸν	τόν			n
1.8@τοῦ	τοῦ	τοῦ			n
1.8@ἡμεδαποῦ	ἡμεδαποῦ	ἡμεδαποῦ			n
1.8@χοροῦ	χοροῦ	χοροῦ			n
1.8@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
1.8@τε[3]	τε	τέ			n
1.8@καὶ[5]	καὶ	καί			n
1.8@κορυφαῖον	κορυφαῖον	κορυφαῖον			n
1.8@οἶδα	οἶδα	οἶδα			n
1.8@μετιόντα	μετιόντα	μετιόντα			n
1.8@πάντῃ	πάντῃ	πάντῃ			n
1.8@ὡς	ὡς	ὡς			n
1.8@ἔπος	ἔπος	ἔπος			n
1.8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.8@ἢ[2]	ἢ	ἤ			n
1.8@ἐν[3]	ἐν	ἐν			n
1.8@τοῖς	τοῖς	τοῖς			n
1.8@πλείστοις	πλείστοις	πλείστοις			n
1.8@εἰ[3]	εἰ	εἰ			n
1.8@μή	μή	μή			n
1.8@τι[3]	τι	τὶ			n
1.8@πρὸς	πρὸς	πρός			n
1.8@εἶδος	εἶδος	εἶδος			n
1.8@γράφειν	γράφειν	γράφειν			n
1.8@τι[4]	τι	τὶ			n
1.8@προὔθετο	προὔθετο	προὔθετο			n
1.8@ἑκάστης	ἑκάστης	ἑκάστης			n
1.8@δὲ[5]	δὲ	δέ			n
1.8@ἰδέας	ἰδέας	ἰδέας			n
1.8@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
1.8@ἡ[3]	ἡ	ἡ			n
1.8@ὕλη	ὕλη	ὕλη			n
1.8@τὴν[4]	τὴν	τήν			n
1.8@ἀφορμήν	ἀφορμήν	ἀφορμήν			n
1.8@δεῖ	δεῖ	δεῖ			n
1.8@δὲ[6]	δὲ	δέ			n
1.8@τοῖς[2]	τοῖς	τοῖς			n
1.8@νοήμασιν	νοήμασιν	νοήμασιν			n
1.8@ἐπακολουθοῦσαν	ἐπακολουθοῦσαν	ἐπακολουθοῦσαν			n
1.8@καὶ[6]	καὶ	καί			n
1.8@τὴν[5]	τὴν	τήν			n
1.8@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν			n
1.8@ἐπάγειν	ἐπάγειν	ἐπάγειν			n
1.8@οἷον	οἷον	οἷον			n
1.8@τὰ[5]	τὰ	τά			n
1.8@μὲν[3]	μὲν	μέν			n
1.8@ἀφηγηματικὰ	ἀφηγηματικὰ	ἀφηγηματικά			n
1.8@καὶ[7]	καὶ	καί			n
1.8@μύθου	μύθου	μύθου			n
1.8@τινὸς	τινὸς	τινός			n
1.8@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
1.8@ἀφελῶς	ἀφελῶς	ἀφελῶς			n
1.8@προάγοντα[2]	προάγοντα	προάγοντα			n
1.8@ὅσα	ὅσα	ὅσα			n
1.8@δὲ[7]	δὲ	δέ			n
1.8@περὶ	περὶ	περί			n
1.8@βασιλέων	βασιλέων	βασιλέων			n
1.8@ἢ[3]	ἢ	ἤ			n
1.8@θεῶν	θεῶν	θεῶν			n
1.8@σεμνῶς	σεμνῶς	σεμνῶς			n
1.8@ὅσα[2]	ὅσα	ὅσα			n
1.8@δὲ[8]	δὲ	δέ			n
1.8@περὶ[2]	περὶ	περί			n
1.8@παραβο	παραβο	παραβο			n
1.8@λῶν	λῶν	λῶν			n
1.8@καὶ[8]	καὶ	καί			n
1.8@συγκρίσεων	συγκρίσεων	συγκρίσεων			n
1.8@πολιτικῶς	πολιτικῶς	πολιτικῶς			n
1.8@εἰ[4]	εἰ	εἰ			n
1.8@μὴ[2]	μὴ	μή			n
1.8@ἄρα	ἄρα	ἄρα			n
1.8@τις	τις	τὶς			n
1.8@πρὸς[2]	πρὸς	πρός			n
1.8@τὸ[2]	τὸ	τό			n
1.8@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
1.8@μίαν	μίαν	μίαν			n
1.8@τινὰ	τινὰ	τινά			n
1.8@ἰδέαν	ἰδέαν	ἰδέαν			n
1.8@λόγου	λόγου	λόγου			n
1.8@διὰ	διὰ	διά			n
1.8@πάντων	πάντων	πάντων			n
1.8@παρέχοιτο	παρέχοιτο	παρέχοιτο			n
1.8@ἐπι-	ἐπι-	ἐπι-			n
1.8@δεικτικώτερον	δεικτικώτερον	δεικτικώτερον			n
1.8@δὲ[9]	δὲ	δέ			n
1.8@τὸ[3]	τὸ	τό			n
1.8@προειρημένον	προειρημένον	προειρημένον			n
1.8@καὶ[9]	καὶ	καί			n
1.8@δημοτερπέστερον	δημοτερπέστερον	δημοτερπέστερον			n
2.1@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
2.1@μὲν	μὲν	μέν			n
2.1@ἦν	ἦν	ἦν			n
2.1@τερπνὸν	τερπνὸν	τερπνόν			n
2.1@αὐτὸν	αὐτὸν	αὐτόν			n
2.1@παρόντα	παρόντα	παρόντα			n
2.1@καὶ	καὶ	καί			n
2.1@συγχορεύοντα	συγχορεύοντα	συγχορεύοντα			n
2.1@καὶ[2]	καὶ	καί			n
2.1@ἀναβακχεύοντα	ἀναβακχεύοντα	ἀναβακχεύοντα			n
2.1@μετὰ	μετὰ	μετά			n
2.1@σοῦ	σοῦ	σοῦ			n
2.1@τῆς	τῆς	τῆς			n
2.1@φίλης	φίλης	φίλης			n
2.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.1@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
2.1@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν			n
2.1@τε[2]	τε	τέ			n
2.1@καὶ[3]	καὶ	καί			n
2.1@ἀνυμνεῖν	ἀνυμνεῖν	ἀνυμνεῖν			n
2.1@τὸν[2]	τὸν	τόν			n
2.1@μικρὸν	μικρὸν	μικρόν			n
2.1@ὕστερον	ὕστερον	ὕστερον			n
2.1@ἐπιτελεσθησόμενον	ἐπιτελεσθησόμενον	ἐπιτελεσθησόμενον			n
2.1@γάμον	γάμον	γάμον			n
2.1@καὶ[4]	καὶ	καί			n
2.1@ιἄδειν	ιἄδειν	ιἄδειν			n
2.1@γε	γε	γέ			n
