subref	form	norm	lemma	tag	curated
2.1@τὰ	τὰ	τά	ὁ		n
2.1@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
2.1@ξυνιῶσιν	ξυνιῶσιν	ξυνιῶσιν			n
2.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.1@μὲν[2]	μὲν	μέν	μέν		n
2.1@ἐπʼ	ἐπʼ	ἐπʼ			n
2.1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.1@παιδαγωγοὺς	παιδαγωγοὺς	παιδαγωγούς			n
2.1@θεράποντας	θεράποντας	θεράποντας			n
2.1@ἐφιστᾶσιν	ἐφιστᾶσιν	ἐφιστᾶσιν			n
2.1@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@πέμπουσιν	πέμπουσιν	πέμπουσιν	πέμπω		n
2.1@εἰς	εἰς	εἰς	εἰς		n
2.1@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
2.1@μαθησομένους	μαθησομένους	μαθησομένους			n
2.1@καὶ[3]	καὶ	καί	καί		n
2.1@γράμματα	γράμματα	γράμματα	γράμμα		n
2.1@καὶ[4]	καὶ	καί	καί		n
2.1@μουσικὴν	μουσικὴν	μουσικήν	μουσικός		n
2.1@καὶ[5]	καὶ	καί	καί		n
2.1@τὰ[2]	τὰ	τά	ὁ		n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@παλαίστρᾳ	παλαίστρᾳ	παλαίστρᾳ	παλαίστρα		n
2.1@πρὸς	πρὸς	πρός	πρός		n
2.1@δὲ[2]	δὲ	δέ	δέ		n
2.1@τούτοις	τούτοις	τούτοις	οὗτος		n
2.1@τῶν[2]	τῶν	τῶν	ὁ		n
2.1@παίδων	παίδων	παίδων	παῖς		n
2.1@πόδας	πόδας	πόδας	πούς		n
2.1@μὲν[3]	μὲν	μέν	μέν		n
2.1@ὑποδήμασιν	ὑποδήμασιν	ὑποδήμασιν	ὑπόδημα		n
2.1@ἁπαλύνουσι	ἁπαλύνουσι	ἁπαλύνουσι	ἁπαλύνω		n
2.1@σώματα	σώματα	σώματα	σῶμα		n
2.1@δὲ[3]	δὲ	δέ	δέ		n
2.1@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
2.1@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
2.1@διαθρύπτουσι	διαθρύπτουσι	διαθρύπτουσι	διαθρύπτω		n
2.1@σίτου	σίτου	σίτου	σῖτος		n
2.1@γε[2]	γε	γέ	γε		n
2.1@μὴν	μὴν	μήν	μήν		n
2.1@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.1@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
2.1@μέτρον	μέτρον	μέτρον	μέτρον		n
2.1@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
2.2@ὁ	ὁ	ὁ	ὁ		n
2.2@δὲ	δὲ	δέ	δέ		n
2.2@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
2.2@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.2@μὲν	μὲν	μέν	μέν		n
2.2@τοῦ	τοῦ	τοῦ	ὁ		n
2.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
2.2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.2@παιδαγωγοὺς	παιδαγωγοὺς	παιδαγωγούς			n
2.2@δούλους	δούλους	δούλους	δοῦλος		n
2.2@ἐφιστάναι	ἐφιστάναι	ἐφιστάναι	ἐφίστημι		n
2.2@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
2.2@ἐπέστησε	ἐπέστησε	ἐπέστησε	ἐφίστημι		n
2.2@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
2.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.2@ἐξ	ἐξ	ἐκ	ἐκ		n
2.2@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
2.2@αἱ	αἱ	αἱ	ὁ		n
2.2@μέγισται	μέγισται	μέγισται	μέγας		n
2.2@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
2.2@καθίστανται	καθίστανται	καθίστανται	καθίστημι		n
2.2@ὃς	ὃς	ὅς	ὅς		n
2.2@δὴ	δὴ	δή	δή		n
2.2@καὶ	καὶ	καί	καί		n
2.2@παιδονόμος	παιδονόμος	παιδονόμος	παιδονόμος		n
2.2@καλεῖται	καλεῖται	καλεῖται	καλέω		n
2.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.2@δὲ[2]	δὲ	δέ	δέ		n
2.2@κύριον	κύριον	κύριον	κύριος		n
2.2@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@ἁθροίζειν	ἁθροίζειν	ἁθροίζειν	ἀθροίζω		n
2.2@τοὺς	τοὺς	τούς	ὁ		n
2.2@παῖδας	παῖδας	παῖδας	παῖς		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@ἐπισκοποῦντα	ἐπισκοποῦντα	ἐπισκοποῦντα	ἐπισκοπέω		n
2.2@εἴ	εἴ	εἴ	εἰ		n
2.2@τις	τις	τὶς	τις		n
2.2@ῥᾳδιουργοίη	ῥᾳδιουργοίη	ῥᾳδιουργοίη	ῥᾳδιουργέω		n
2.2@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
2.2@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
2.2@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
2.2@δʼ	δʼ	δʼ	δέ		n
2.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@τῶν[2]	τῶν	τῶν	ὁ		n
2.2@ἡβώντων	ἡβώντων	ἡβώντων	ἡβάω		n
2.2@μαστιγοφόρους	μαστιγοφόρους	μαστιγοφόρους	μαστιγοφόρος		n
2.2@ὅπως	ὅπως	ὅπως	ὅπως		n
2.2@τιμωροῖεν	τιμωροῖεν	τιμωροῖεν			n
2.2@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
2.2@δέοι	δέοι	δέοι	δέω		n
2.2@ὥστε	ὥστε	ὥστε	ὥστε		n
2.2@πολλὴν	πολλὴν	πολλήν	πολύς		n
2.2@μὲν[2]	μὲν	μέν	μέν		n
2.2@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
2.2@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
2.2@δὲ[3]	δὲ	δέ	δέ		n
2.2@πειθὼ	πειθὼ	πειθώ	πειθώ		n
2.2@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.2@συμπαρεῖναι	συμπαρεῖναι	συμπαρεῖναι			n
2.3@ἀντί	ἀντί	ἀντί			n
2.3@γε	γε	γέ	γε		n
2.3@μὴν	μὴν	μήν	μήν		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@ἁπαλύνειν	ἁπαλύνειν	ἁπαλύνειν	ἁπαλύνω		n
2.3@τοὺς	τοὺς	τούς	ὁ		n
2.3@πόδας	πόδας	πόδας	πούς		n
2.3@ὑποδήμασιν	ὑποδήμασιν	ὑποδήμασιν	ὑπόδημα		n
2.3@ἔταξεν	ἔταξεν	ἔταξεν	τάσσω		n
2.3@ἀνυποδησίᾳ	ἀνυποδησίᾳ	ἀνυποδησίᾳ	ἀνυποδησία		n
2.3@κρατύνειν	κρατύνειν	κρατύνειν	κρατύνω		n
2.3@νομίζων	νομίζων	νομίζων	νομίζω		n
2.3@εἰ	εἰ	εἰ	εἰ		n
2.3@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
2.3@ἀσκήσειαν	ἀσκήσειαν	ἀσκήσειαν	ἀσκέω		n
2.3@πολὺ	πολὺ	πολύ	πολύς		n
2.3@μὲν	μὲν	μέν	μέν		n
2.3@ῥᾷον	ῥᾷον	ῥᾷον			n
2.3@ἂν	ἂν	ἄν	ἄν		n
2.3@ὀρθιάδε	ὀρθιάδε	ὀρθιάδε			n
2.3@ἐκβαίνειν	ἐκβαίνειν	ἐκβαίνειν	ἐκβαίνω		n
2.3@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλής		n
2.3@δὲ	δὲ	δέ	δέ		n
2.3@πρανῆ	πρανῆ	πρανῆ	πρανής		n
2.3@καταβαίνειν	καταβαίνειν	καταβαίνειν	καταβαίνω		n
2.3@καὶ	καὶ	καί	καί		n
2.3@πηδῆσαι	πηδῆσαι	πηδῆσαι	πηδάω		n
2.3@δὲ[2]	δὲ	δέ	δέ		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@ἀναθορεῖν	ἀναθορεῖν	ἀναθορεῖν			n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@δραμεῖν	δραμεῖν	δραμεῖν	τρέχω		n
2.3@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
2.3@ἀνυπόδητον	ἀνυπόδητον	ἀνυπόδητον	ἀνυπόδητος		n
2.3@εἰ[2]	εἰ	εἰ	εἰ		n
2.3@ἠσκηκὼς	ἠσκηκὼς	ἠσκηκώς	ἀσκέω		n
2.3@εἴη	εἴη	εἴη	εἰμί		n
2.3@τοὺς[2]	τοὺς	τούς	ὁ		n
2.3@πόδας[2]	πόδας	πόδας	πούς		n
2.3@ἢ	ἢ	ἤ	ἤ		n
2.3@ὑποδεδεμένον	ὑποδεδεμένον	ὑποδεδεμένον	ὑποδέω		n
2.4@καὶ	καὶ	καί	καί		n
2.4@ἀντί	ἀντί	ἀντί	ἀντί		n
2.4@γε	γε	γέ	γε		n
2.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.4@ἱματίοις	ἱματίοις	ἱματίοις	ἱμάτιον		n
2.4@διαθρύπτεσθαι	διαθρύπτεσθαι	διαθρύπτεσθαι	διαθρύπτω		n
2.4@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
2.4@ἑνὶ	ἑνὶ	ἑνί			n
2.4@ἱματίῳ	ἱματίῳ	ἱματίῳ	ἱμάτιον		n
2.4@διʼ	διʼ	διʼ			n
2.4@ἔτους	ἔτους	ἔτους			n
2.4@προσεθίζεσθαι	προσεθίζεσθαι	προσεθίζεσθαι	προσεθίζω		n
2.4@νομίζων	νομίζων	νομίζων	νομίζω		n
2.4@οὕτως	οὕτως	οὕτως	οὕτως		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@πρὸς	πρὸς	πρός	πρός		n
2.4@ψύχη	ψύχη	ψύχη	ψῦχος		n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@πρὸς[2]	πρὸς	πρός	πρός		n
2.4@θάλπη	θάλπη	θάλπη	θάλπος		n
2.4@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
2.4@ἂν	ἂν	ἄν	ἐάν		n
2.4@παρεσκευάσθαι	παρεσκευάσθαι	παρεσκευάσθαι	παρασκευάζω		n
2.5@σῖτόν	σῖτόν	σῖτον			n
2.5@γε	γε	γέ	γε		n
2.5@μὴν	μὴν	μήν	μήν		n
2.5@ἔταξε	ἔταξε	ἔταξε	τάσσω		n
2.5@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2.5@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.5@συμβολεύειν	συμβολεύειν	συμβολεύειν	συμβολέω		n
2.5@τὸν	τὸν	τόν	ὁ		n
2.5@εἴρενα	εἴρενα	εἴρενα	εἴρην		n
2.5@ὡς	ὡς	ὡς	ὡς		n
2.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.5@πλησμονῆς	πλησμονῆς	πλησμονῆς	πλησμονή		n
2.5@μὲν	μὲν	μέν	μέν		n
2.5@μήποτε	μήποτε	μήποτε	μήποτε		n
2.5@βαρύνεσθαι	βαρύνεσθαι	βαρύνεσθαι	βαρύνω		n
2.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@ἐνδεεστέρως	ἐνδεεστέρως	ἐνδεεστέρως			n
2.5@διάγειν	διάγειν	διάγειν	διάγω		n
2.5@μὴ[2]	μὴ	μή	μή		n
2.5@ἀπείρως	ἀπείρως	ἀπείρως	ἄπειρος		n
2.5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.5@νομίζων	νομίζων	νομίζων	νομίζω		n
2.5@τοὺς	τοὺς	τούς	ὁ		n
2.5@οὕτω	οὕτω	οὕτω	οὕτως		n
2.5@παιδευομένους	παιδευομένους	παιδευομένους	παιδεύω		n
2.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.5@μὲν[2]	μὲν	μέν	μέν		n
2.5@ἂν	ἂν	ἄν	ἄν		n
2.5@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.5@εἰ	εἰ	εἰ	εἰ		n
2.5@δεήσειεν	δεήσειεν	δεήσειεν	δέω2		n
2.5@ἀσιτήσαντας	ἀσιτήσαντας	ἀσιτήσαντας	ἀσιτέω		n
2.5@ἐπιπονῆσαι	ἐπιπονῆσαι	ἐπιπονῆσαι	ἐπιπονέω		n
2.5@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.5@δʼ	δʼ	δʼ	δέ		n
2.5@ἄν	ἄν	ἄν	ἄν		n
2.5@εἰ[2]	εἰ	εἰ	εἰ		n
2.5@παραγγελθείη	παραγγελθείη	παραγγελθείη	παραγγέλλω		n
2.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.5@σίτου	σίτου	σίτου	σῖτος		n
2.5@πλείω	πλείω	πλείω	πολύς		n
2.5@χρόνον	χρόνον	χρόνον	χρόνος		n
2.5@ἐπιταθῆναι	ἐπιταθῆναι	ἐπιταθῆναι	ἐπιτείνω		n
2.5@ἧττον	ἧττον	ἧττον	ἥσσων		n
2.5@δʼ[2]	δʼ	δʼ	δέ		n
2.5@ἂν[2]	ἂν	ἄν	ἀνά		n
2.5@ὄψου	ὄψου	ὄψου	ὄψον		n
2.5@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
2.5@εὐχερέστερον	εὐχερέστερον	εὐχερέστερον	εὐχερής		n
2.5@δὲ[2]	δὲ	δέ	δέ		n
2.5@πρὸς	πρὸς	πρός	πρός		n
2.5@πᾶν	πᾶν	πᾶν	πᾶς		n
2.5@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
2.5@βρῶμα	βρῶμα	βρῶμα	βρῶμα		n
2.5@καὶ	καὶ	καί	καί		n
2.5@ὑγιεινοτέρως	ὑγιεινοτέρως	ὑγιεινοτέρως	ὑγιεινός		n
2.5@δʼ[3]	δʼ	δʼ	δέ		n
2.5@ἂν[3]	ἂν	ἄν	ἄν		n
2.5@διάγειν[2]	διάγειν	διάγειν	διάγω		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@εἰς	εἰς	εἰς	εἰς		n
2.5@μῆκος	μῆκος	μῆκος	μῆκος		n
2.5@ἂν[4]	ἂν	ἄν	ἄν		n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνω		n
2.5@ῥαδινὰ	ῥαδινὰ	ῥαδινά	ῥαδινός		n
2.5@τὰ	τὰ	τά	ὁ		n
2.5@σώματα	σώματα	σώματα	σῶμα		n
2.5@ποιοῦσαν	ποιοῦσαν	ποιοῦσαν	ποιέω		n
2.5@τροφὴν	τροφὴν	τροφήν	τροφή		n
2.5@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.5@συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνω		n
2.5@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
2.5@ἢ	ἢ	ἤ	τίη		n
2.5@τὴν[2]	τὴν	τήν	ὁ		n
2.5@διαπλατύνουσαν	διαπλατύνουσαν	διαπλατύνουσαν	διαπλατύνω		n
2.5@τῷ	τῷ	τῷ	ὁ		n
2.5@σίτῳ	σίτῳ	σίτῳ	σῖτος		n
2.6@ὡς	ὡς	ὡς	ὡς		n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@μὴ	μὴ	μή	μή		n
2.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.6@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
2.6@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
2.6@αὖ	αὖ	αὖ	αὖ		n
2.6@πιέζοιντο	πιέζοιντο	πιέζοιντο	πιέζω		n
2.6@ἀπραγμόνως	ἀπραγμόνως	ἀπραγμόνως	ἀπράγμων		n
2.6@μὲν	μὲν	μέν	μέν		n
2.6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.6@οὐκ	οὐκ	οὐ	οὐ		n
2.6@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
2.6@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
2.6@ὧν	ὧν	ὧν	ὅς		n
2.6@ἂν	ἂν	ἄν	ἐάν		n
2.6@προσδέωνται	προσδέωνται	προσδέωνται	προσδέω2		n
2.6@κλέπτειν	κλέπτειν	κλέπτειν	κλέπτω		n
2.6@δʼ	δʼ	δʼ	δέ		n
2.6@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν	ἐφίημι		n
2.6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.6@ἃ	ἃ	ἅ			n
2.6@τῷ	τῷ	τῷ	ὁ		n
2.6@λιμῷ	λιμῷ	λιμῷ	λιμός		n
2.6@ἐπικουροῦντας	ἐπικουροῦντας	ἐπικουροῦντας	ἐπικουρέω		n
2.7@καὶ	καὶ	καί	καί		n
2.7@ὡς	ὡς	ὡς	ὡς		n
2.7@μὲν	μὲν	μέν	μέν		n
2.7@οὐκ	οὐκ	οὐ	οὐ		n
2.7@ἀπορῶν	ἀπορῶν	ἀπορῶν	ἀπορέω2		n
2.7@ὅ	ὅ	ὅ	ὅς		n
2.7@τι	τι	τὶ			n
2.7@δοίη	δοίη	δοίη	δίδωμι		n
2.7@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν	ἐφίημι		n
2.7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.7@γε	γε	γέ	γε		n
2.7@μηχανᾶσθαι	μηχανᾶσθαι	μηχανᾶσθαι	μηχανάομαι		n
2.7@τὴν	τὴν	τήν	ὁ		n
2.7@τροφήν	τροφήν	τροφήν	τροφή		n
2.7@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
2.7@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.7@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
2.7@δῆλον	δῆλον	δῆλον	δῆλος		n
2.7@δʼ	δʼ	δʼ	δέ		n
2.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.7@τὸν	τὸν	τόν	ὁ		n
2.7@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
2.7@κλωπεύειν	κλωπεύειν	κλωπεύειν	κλωπεύω		n
2.7@καὶ[2]	καὶ	καί	καί		n
2.7@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
2.7@ἀγρυπνεῖν	ἀγρυπνεῖν	ἀγρυπνεῖν	ἀγρυπνέω		n
2.7@δεῖ	δεῖ	δεῖ	δέω		n
2.7@καὶ[3]	καὶ	καί	καί		n
2.7@μεθʼ	μεθʼ	μεθʼ	μετά		n
2.7@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2.7@ἀπατᾶν	ἀπατᾶν	ἀπατᾶν	ἀπατάω		n
2.7@καὶ[4]	καὶ	καί	καί		n
2.7@ἐνεδρεύειν	ἐνεδρεύειν	ἐνεδρεύειν	ἐνεδρεύω		n
2.7@καὶ[5]	καὶ	καί	καί		n
2.7@κατασκόπους	κατασκόπους	κατασκόπους			n
2.7@δὲ	δὲ	δέ	δέ		n
2.7@ἑτοιμάζειν	ἑτοιμάζειν	ἑτοιμάζειν	ἑτοιμάζω		n
2.7@τὸν[2]	τὸν	τόν	ὁ		n
2.7@μέλλοντά	μέλλοντά	μέλλοντα	μέλλω		n
2.7@τι[3]	τι	τὶ	τις		n
2.7@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
2.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.7@οὖν	οὖν	οὖν	οὖν		n
2.7@δὴ	δὴ	δή	δή		n
2.7@πάντα	πάντα	πάντα	πᾶς		n
2.7@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
2.7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.7@μηχανικωτέρους	μηχανικωτέρους	μηχανικωτέρους	μηχανικός		n
2.7@τῶν	τῶν	τῶν	ὁ		n
2.7@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
2.7@βουλόμενος	βουλόμενος	βουλόμενος			n
2.7@τοὺς	τοὺς	τούς	ὁ		n
2.7@παῖδας	παῖδας	παῖδας	παῖς		n
2.7@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.7@καὶ[6]	καὶ	καί	καί		n
2.7@πολεμικωτέρους	πολεμικωτέρους	πολεμικωτέρους	πολεμικός		n
2.7@οὕτως	οὕτως	οὕτως	οὕτως		n
2.7@ἐπαίδευσεν	ἐπαίδευσεν	ἐπαίδευσεν	παιδεύω		n
2.8@εἴποι	εἴποι	εἴποι	λέγω		n
2.8@δʼ	δʼ	δʼ	δέ		n
2.8@ἂν	ἂν	ἄν	ἄν		n
2.8@οὖν	οὖν	οὖν	οὖν		n
2.8@τις	τις	τὶς	τις		n
2.8@τί	τί	τί	τίς		n
2.8@δῆτα	δῆτα	δῆτα	δῆτα		n
2.8@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2.8@τὸ	τὸ	τό	ὁ		n
2.8@κλέπτειν	κλέπτειν	κλέπτειν	κλέπτω		n
2.8@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2.8@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε	νομίζω		n
2.8@πολλὰς	πολλὰς	πολλάς	πολύς		n
2.8@πληγὰς	πληγὰς	πληγάς	πληγή		n
2.8@ἐπέβαλλε	ἐπέβαλλε	ἐπέβαλλε	ἐπιβάλλω		n
2.8@τῷ	τῷ	τῷ	τῷ		n
2.8@ἁλισκομένῳ	ἁλισκομένῳ	ἁλισκομένῳ			n
2.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.8@φημὶ	φημὶ	φημί	φημί		n
2.8@ἐγώ	ἐγώ	ἐγώ			n
2.8@καὶ	καὶ	καί	καί		n
2.8@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
2.8@ὅσα	ὅσα	ὅσα	ὅσος		n
2.8@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2.8@διδάσκουσι	διδάσκουσι	διδάσκουσι	διδάσκω		n
2.8@κολάζουσι	κολάζουσι	κολάζουσι	κολάζω		n
2.8@τὸν	τὸν	τόν	ὁ		n
2.8@μὴ	μὴ	μή	μή		n
2.8@καλῶς	καλῶς	καλῶς	καλός		n
2.8@ὑπηρετοῦντα	ὑπηρετοῦντα	ὑπηρετοῦντα	ὑπηρετέω		n
2.8@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
2.8@οὖν[2]	οὖν	οὖν	οὖν		n
2.8@τοὺς	τοὺς	τούς	ὁ		n
2.8@ἁλισκομένους	ἁλισκομένους	ἁλισκομένους			n
2.8@ὡς	ὡς	ὡς	ὡς		n
2.8@κακῶς	κακῶς	κακῶς	κακός		n
2.8@κλέπτοντας	κλέπτοντας	κλέπτοντας	κλέπτω		n
2.8@τιμωροῦνται	τιμωροῦνται	τιμωροῦνται	τιμωρέω		n
