subref	form	norm	lemma	tag	curated
400@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
400@ἄκρου	ἄκρου	ἄκρου			n
400@ποδός	ποδός	ποδός			n
401@παίων	παίων	παίων			n
401@πρὸς	πρὸς	πρός			n
401@ὀξὺν	ὀξὺν	ὀξύν			n
401@στόνυχα	στόνυχα	στόνυχα			n
401@πετραίου	πετραίου	πετραίου			n
401@λίθου	λίθου	λίθου			n
402@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
402@ἐξέρρανε	ἐξέρρανε	ἐξέρρανε			n
402@καὶ	καὶ	καί			n
402@καθαρπάσας	καθαρπάσας	καθαρπάσας			n
403@λάβρῳ	λάβρῳ	λάβρῳ			n
403@μαχαίρᾳ	μαχαίρᾳ	μαχαίρᾳ			n
403@σάρκας	σάρκας	σάρκας			n
403@ἐξώπτα	ἐξώπτα	ἐξώπτα			n
403@πυρί	πυρί	πυρί			n
404@τὰ	τὰ	τά			n
404@δ	δ	δ			n
404@ἐς	ἐς	ἐς			n
404@λέβητ	λέβητ	λέβητ			n
404@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν			n
404@ἕψεσθαι	ἕψεσθαι	ἕψεσθαι			n
404@μέλη	μέλη	μέλη			n
405@ἐγὼ	ἐγὼ	ἐγώ			n
405@δ	δ	δ			n
405@ὁ	ὁ	ὁ			n
405@τλήμων	τλήμων	τλήμων			n
405@δάκρυ	δάκρυ	δάκρυ			n
405@ἀπ	ἀπ	ἀπ			n
405@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
405@χέων	χέων	χέων			n
406@ἐχριμπτόμην	ἐχριμπτόμην	ἐχριμπτόμην			n
406@Κύκλωπι	Κύκλωπι	κύκλωπι			n
406@κἀδιακόνουν	κἀδιακόνουν	κἀδιακόνουν			n
407@ἅλλοι	ἅλλοι	ἅλλοι			n
407@δ	δ	δ			n
407@ὅπως	ὅπως	ὅπως			n
407@ὄρνιθες	ὄρνιθες	ὄρνιθες			n
407@ἐν	ἐν	ἐν			n
407@μυχοῖς	μυχοῖς	μυχοῖς			n
407@πέτρας	πέτρας	πέτρας			n
408@πτήξαντες	πτήξαντες	πτήξαντες			n
408@εἶχον	εἶχον	εἶχον			n
408@αἷμα	αἷμα	αἷμα			n
408@δ	δ	δ			n
408@οὐκ	οὐκ	οὐ			n
408@ἐνῆν	ἐνῆν	ἐνῆν			n
408@χροΐ	χροΐ	χροΐ			n
409@ἐπεὶ	ἐπεὶ	ἐπεί			n
409@δ	δ	δ			n
409@ἑταίρων	ἑταίρων	ἑταίρων			n
409@τῶν	τῶν	τῶν			n
409@ἐμῶν	ἐμῶν	ἐμῶν			n
409@πλησθεὶς	πλησθεὶς	πλησθείς			n
409@βορᾶς	βορᾶς	βορᾶς			n
410@ἀνέπεσε	ἀνέπεσε	ἀνέπεσε			n
410@φάρυγος	φάρυγος	φάρυγος			n
410@αἰθέρ	αἰθέρ	αἰθέρ			n
410@ἐξιεὶς	ἐξιεὶς	ἐξιείς			n
410@βαρύν	βαρύν	βαρύν			n
411@ἐσῆλθέ	ἐσῆλθέ	ἐσῆλθε			n
411@μοί	μοί	μοί			n
411@τι	τι	τὶ			n
411@θεῖον	θεῖον	θεῖον			n
411@ἐμπλήσας	ἐμπλήσας	ἐμπλήσας			n
411@σκύφος	σκύφος	σκύφος			n
412@Μάρωνος	Μάρωνος	μάρωνος			n
412@αὐτῷ	αὐτῷ	αὐτῷ			n
412@τοῦδε	τοῦδε	τοῦδε			n
412@προσφέρω	προσφέρω	προσφέρω			n
412@πιεῖν	πιεῖν	πιεῖν			n
413@λέγων	λέγων	λέγων			n
413@τάδ	τάδ	τάδ			n
413@Ὦ	Ὦ	ὦ			n
413@τοῦ	τοῦ	τοῦ			n
413@ποντίου	ποντίου	ποντίου			n
413@θεοῦ	θεοῦ	θεοῦ			n
413@Κύκλωψ	Κύκλωψ	κύκλωψ			n
414@σκέψαι	σκέψαι	σκέψαι			n
414@τόδ	τόδ	τόδ			n
414@οἷον	οἷον	οἷον			n
414@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
414@ἀμπέλων	ἀμπέλων	ἀμπέλων			n
414@ἄπο	ἄπο	ἄπο			n
415@θεῖον	θεῖον	θεῖον			n
415@κομίζει	κομίζει	κομίζει			n
415@πῶμα	πῶμα	πῶμα			n
415@Διονύσου	Διονύσου	διονύσου			n
415@γάνος	γάνος	γάνος			n
416@ὃ	ὃ	ὅ			n
416@δ	δ	δ			n
416@ἔκπλεως	ἔκπλεως	ἔκπλεως			n
416@ὢν	ὢν	ὤν			n
416@τῆς	τῆς	τῆς			n
416@ἀναισχύντου	ἀναισχύντου	ἀναισχύντου			n
416@βορᾶς	βορᾶς	βορᾶς			n
417@ἐδέξατ	ἐδέξατ	ἐδέξατ			n
417@ἔσπασέν	ἔσπασέν	ἔσπασεν			n
417@τ[2]	τ	τ			n
417@ἄμυστιν	ἄμυστιν	ἄμυστιν			n
417@ἑλκύσας	ἑλκύσας	ἑλκύσας			n
418@κἀπῄνεσ	κἀπῄνεσ	κἀπῄνεσ			n
418@ἄρας	ἄρας	ἄρας			n
418@χεῖρα	χεῖρα	χεῖρα			n
418@Φίλτατε	Φίλτατε	φίλτατε			n
418@ξένων	ξένων	ξένων			n
419@καλὸν	καλὸν	καλόν			n
419@τὸ	τὸ	τό			n
419@πῶμα	πῶμα	πῶμα			n
419@δαιτὶ	δαιτὶ	δαιτί			n
419@πρὸς	πρὸς	πρός			n
419@καλῇ	καλῇ	καλῇ			n
419@δίδως	δίδως	δίδως			n
420@ἡσθέντα	ἡσθέντα	ἡσθέντα			n
420@δ	δ	δ			n
420@αὐτὸν	αὐτὸν	αὐτόν			n
420@ὡς	ὡς	ὡς			n
420@ἐπῃσθόμην	ἐπῃσθόμην	ἐπῃσθόμην			n
420@ἐγώ	ἐγώ	ἐγώ			n
421@ἄλλην	ἄλλην	ἄλλην			n
421@ἔδωκα	ἔδωκα	ἔδωκα			n
421@κύλικα	κύλικα	κύλικα			n
421@γιγνώσκων	γιγνώσκων	γιγνώσκων			n
421@ὅτι	ὅτι	ὅτι			n
422@τρώσει	τρώσει	τρώσει			n
422@νιν	νιν	νιν			n
422@οἷνος	οἷνος	οἷνος			n
422@καὶ	καὶ	καί			n
422@δίκην	δίκην	δίκην			n
422@δώσει	δώσει	δώσει			n
422@τάχα	τάχα	τάχα			n
423@καὶ	καὶ	καί			n
423@δὴ	δὴ	δή			n
423@πρὸς	πρὸς	πρός			n
423@ᾠδὰς	ᾠδὰς	ᾠδάς			n
423@εἷρπ	εἷρπ	εἷρπ			n
423@ἐγὼ	ἐγὼ	ἐγώ			n
423@δ[3]	δ	δ			n
423@ἐπεγχέων	ἐπεγχέων	ἐπεγχέων			n
424@ἄλλην	ἄλλην	ἄλλην			n
424@ἐπ	ἐπ	ἐπ			n
424@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
424@σπλάγχν	σπλάγχν	σπλάγχν			n
424@ἐθέρμαινον	ἐθέρμαινον	ἐθέρμαινον			n
424@ποτῷ	ποτῷ	ποτῷ			n
425@ᾄδεῖ	ᾄδεῖ	ᾄδει			n
425@δὲ	δὲ	δέ			n
425@παρὰ	παρὰ	παρά			n
425@κλαίουσι	κλαίουσι	κλαίουσι			n
425@συνναύταις	συνναύταις	συνναύταις			n
425@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
426@ἄμουσ	ἄμουσ	ἄμουσ			n
426@ἐπηχεῖ	ἐπηχεῖ	ἐπηχεῖ			n
426@δ	δ	δ			n
426@ἄντρον	ἄντρον	ἄντρον			n
426@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
426@δ[2]	δ	δ			n
426@ἐγὼ	ἐγὼ	ἐγώ			n
427@σιγῇ	σιγῇ	σιγῇ			n
427@σὲ	σὲ	σέ			n
427@σῶσαι	σῶσαι	σῶσαι			n
427@κἄμ	κἄμ	κἄμ			n
427@ἐὰν	ἐὰν	ἐάν			n
427@βούλῃ	βούλῃ	βούλῃ			n
427@θέλω	θέλω	θέλω			n
428@ἀλλ	ἀλλ	ἀλλ			n
428@εἴπατ	εἴπατ	εἴπατ			n
428@εἴτε	εἴτε	εἴτε			n
428@χρῄζετ	χρῄζετ	χρῄζετ			n
428@εἴτ[2]	εἴτ	εἴτ			n
428@οὐ	οὐ	οὐ			n
428@χρῄζετε	χρῄζετε	χρῄζετε			n
429@φεύγειν	φεύγειν	φεύγειν			n
429@ἄμεικτον	ἄμεικτον	ἄμεικτον			n
429@ἄνδρα	ἄνδρα	ἄνδρα			n
429@καὶ	καὶ	καί			n
429@τὰ	τὰ	τά			n
429@Βακχίου	Βακχίου	βακχίου			n
430@ναίειν	ναίειν	ναίειν			n
430@μέλαθρα	μέλαθρα	μέλαθρα			n
430@Δαναΐδων	Δαναΐδων	δαναΐδων			n
430@νυμφῶν	νυμφῶν	νυμφῶν			n
430@μέτα	μέτα	μέτα			n
431@ὁ	ὁ	ὁ			n
431@μὲν	μὲν	μέν			n
431@γὰρ	γὰρ	γάρ			n
431@ἔνδον	ἔνδον	ἔνδον			n
431@σὸς	σὸς	σός			n
431@πατὴρ	πατὴρ	πατήρ			n
431@τάδ	τάδ	τάδ			n
431@ᾔνεσεν	ᾔνεσεν	ᾔνεσεν			n
432@ἀλλ	ἀλλ	ἀλλ			n
432@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
432@γὰρ	γὰρ	γάρ			n
432@κἀποκερδαίνων	κἀποκερδαίνων	κἀποκερδαίνων			n
432@ποτοῦ	ποτοῦ	ποτοῦ			n
433@ὥσπερ	ὥσπερ	ὥσπερ			n
433@πρὸς	πρὸς	πρός			n
433@ἰξῷ	ἰξῷ	ἰξῷ			n
433@τῇ	τῇ	τῇ			n
433@κύλικι	κύλικι	κύλικι			n
433@λελημμένος	λελημμένος	λελημμένος			n
434@πτέρυγας	πτέρυγας	πτέρυγας			n
434@ἀλύει	ἀλύει	ἀλύει			n
434@σὺ	σὺ	σύ			n
434@δέ	δέ	δέ			n
434@νεανίας	νεανίας	νεανίας			n
434@γὰρ	γὰρ	γάρ			n
434@εἶ	εἶ	εἶ			n
435@σώθητι	σώθητι	σώθητι			n
435@μετ	μετ	μετ			n
435@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
435@καὶ	καὶ	καί			n
435@τὸν	τὸν	τόν			n
435@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
435@φίλον	φίλον	φίλον			n
436@Διόνυσον	Διόνυσον	διόνυσον			n
436@ἀνάλαβ	ἀνάλαβ	ἀνάλαβ			n
436@οὐ	οὐ	οὐ			n
436@Κύκλωπι	Κύκλωπι	κύκλωπι			n
436@προσφερῆ	προσφερῆ	προσφερῆ			n
437@ὦ	ὦ	ὦ			n
437@φίλτατ	φίλτατ	φίλτατ			n
437@εἰ	εἰ	εἰ			n
437@γὰρ	γὰρ	γάρ			n
437@τήνδ	τήνδ	τήνδ			n
437@ἴδοιμεν	ἴδοιμεν	ἴδοιμεν			n
437@ἡμέραν	ἡμέραν	ἡμέραν			n
438@Κύκλωπος	Κύκλωπος	κύκλωπος			n
438@ἐκφυγόντες	ἐκφυγόντες	ἐκφυγόντες			n
438@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
438@κάρα	κάρα	κάρα			n
439@ὡς	ὡς	ὡς			n
439@διὰ	διὰ	διά			n
439@μακροῦ	μακροῦ	μακροῦ			n
439@γε	γε	γέ			n
439@τὸν	τὸν	τόν			n
439@σίφωνα	σίφωνα	σίφωνα			n
439@τὸν[2]	τὸν	τόν			n
439@φίλον	φίλον	φίλον			n
440@χηρεύομεν	χηρεύομεν	χηρεύομεν			n
440@τὸν	τὸν	τόν			n
440@δ	δ	δ			n
440@οὐκ	οὐκ	οὐ			n
440@ἔχομεν	ἔχομεν	ἔχομεν			n
440@κατ	κατ	κατ			n
440@αὗ	αὗ	αὗ			n
440@φαγεῖν	φαγεῖν	φαγεῖν			n
441@ἄκουε	ἄκουε	ἄκουε			n
441@δή	δή	δή			n
441@νυν	νυν	νυν			n
441@ἣν	ἣν	ἥν			n
441@ἔχω	ἔχω	ἔχω			n
441@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
442@θηρὸς	θηρὸς	θηρός			n
442@πανούργου	πανούργου	πανούργου			n
442@σῆς	σῆς	σῆς			n
442@τε	τε	τέ			n
442@δουλείας	δουλείας	δουλείας			n
442@φυγήν	φυγήν	φυγήν			n
443@λέγ	λέγ	λέγ			n
443@ὡς	ὡς	ὡς			n
443@Ἀσιάδος	Ἀσιάδος	ἀσιάδος			n
443@οὐκ	οὐκ	οὐ			n
443@ἂν	ἂν	ἄν			n
443@ἥδιον	ἥδιον	ἥδιον			n
443@ψόφον	ψόφον	ψόφον			n
444@κιθάρας	κιθάρας	κιθάρας			n
444@κλύοιμεν	κλύοιμεν	κλύοιμεν			n
444@ἢ	ἢ	ἤ			n
444@Κύκλωπ	Κύκλωπ	κύκλωπ			n
444@ὀλωλότα	ὀλωλότα	ὀλωλότα			n
445@ἐπὶ	ἐπὶ	ἐπί			n
445@κῶμον	κῶμον	κῶμον			n
445@ἕρπειν	ἕρπειν	ἕρπειν			n
445@πρὸς	πρὸς	πρός			n
445@κασιγνήτους	κασιγνήτους	κασιγνήτους			n
445@θέλει	θέλει	θέλει			n
446@Κύκλωπας	Κύκλωπας	κύκλωπας			n
446@ἡσθεὶς	ἡσθεὶς	ἡσθείς			n
446@τῷδε	τῷδε	τῷδε			n
446@Βακχίου	Βακχίου	βακχίου			n
446@ποτῷ	ποτῷ	ποτῷ			n
447@ξυνῆκ	ξυνῆκ	ξυνῆκ			n
447@ἔρημον	ἔρημον	ἔρημον			n
447@ξυλλαβὼν	ξυλλαβὼν	ξυλλαβών			n
447@δρυμοῖσί	δρυμοῖσί	δρυμοῖσι			n
447@νιν	νιν	νιν			n
448@σφάξαι	σφάξαι	σφάξαι			n
448@μενοινᾷς	μενοινᾷς	μενοινᾷς			n
448@ἢ	ἢ	ἤ			n
448@πετρῶν	πετρῶν	πετρῶν			n
448@ὦσαι	ὦσαι	ὦσαι			n
448@κάτω	κάτω	κάτω			n
449@οὐδὲν	οὐδὲν	οὐδέν			n
449@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
449@δόλιος	δόλιος	δόλιος			n
449@ἡ	ἡ	ἡ			n
449@πιθυμία	πιθυμία	πιθυμία			n
450@πῶς	πῶς	πῶς			n
450@δαί	δαί	δαί			n
450@σοφόν	σοφόν	σοφόν			n
450@τοί	τοί	τοί			n
450@σ[2]	σ	σ			n
450@ὄντ	ὄντ	ὄντ			n
450@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
450@πάλαι	πάλαι	πάλαι			n
451@κώμου	κώμου	κώμου			n
451@μὲν	μὲν	μέν			n
451@αὐτὸν	αὐτὸν	αὐτόν			n
451@τοῦδ	τοῦδ	τοῦδ			n
451@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι			n
451@λέγων	λέγων	λέγων			n
452@ὡς	ὡς	ὡς			n
452@οὐ	οὐ	οὐ			n
452@Κύκλωψι	Κύκλωψι	κύκλωψι			n
452@πῶμα	πῶμα	πῶμα			n
452@χρὴ	χρὴ	χρή			n
452@δοῦναι	δοῦναι	δοῦναι			n
452@τόδε	τόδε	τόδε			n
453@μόνον	μόνον	μόνον			n
453@δ	δ	δ			n
453@ἔχοντα	ἔχοντα	ἔχοντα			n
453@βίοτον	βίοτον	βίοτον			n
453@ἡδέως	ἡδέως	ἡδέως			n
453@ἄγειν	ἄγειν	ἄγειν			n
454@ὅταν	ὅταν	ὅταν			n
454@δ	δ	δ			n
454@ὑπνώσσῃ	ὑπνώσσῃ	ὑπνώσσῃ			n
454@Βακχίου	Βακχίου	βακχίου			n
454@νικώμενος	νικώμενος	νικώμενος			n
455@ἀκρεμὼν	ἀκρεμὼν	ἀκρεμών			n
455@ἐλαίας	ἐλαίας	ἐλαίας			n
455@ἔστιν	ἔστιν	ἔστιν			n
455@ἐν	ἐν	ἐν			n
455@δόμοισί	δόμοισί	δόμοισι			n
455@τις	τις	τὶς			n
456@ὃν	ὃν	ὅν			n
456@φασγάνῳ	φασγάνῳ	φασγάνῳ			n
456@γὼ	γὼ	γώ			n
456@τῷδ	τῷδ	τῷδ			n
456@ἀποξύνας	ἀποξύνας	ἀποξύνας			n
456@ἄκρον	ἄκρον	ἄκρον			n
457@ἐς	ἐς	ἐς			n
457@πῦρ	πῦρ	πῦρ			n
457@καθήσω	καθήσω	καθήσω			n
457@κᾆθ	κᾆθ	κᾆθ			n
457@ὅταν	ὅταν	ὅταν			n
457@κεκαυμένον	κεκαυμένον	κεκαυμένον			n
458@ἴδω	ἴδω	ἴδω			n
458@νιν	νιν	νιν			n
458@ἄρας	ἄρας	ἄρας			n
458@θερμὸν	θερμὸν	θερμόν			n
458@ἐς	ἐς	ἐς			n
458@μέσην	μέσην	μέσην			n
458@βαλῶ	βαλῶ	βαλῶ			n
459@Κύκλωπος	Κύκλωπος	κύκλωπος			n
459@ὄψιν	ὄψιν	ὄψιν			n
459@ὄμμα	ὄμμα	ὄμμα			n
459@τ	τ	τ			n
459@ἐκτήξω	ἐκτήξω	ἐκτήξω			n
459@πυρί	πυρί	πυρί			n
460@ναυπηγίαν	ναυπηγίαν	ναυπηγίαν			n
460@δ	δ	δ			n
460@ὡσεί	ὡσεί	ὡσεί			n
460@τις	τις	τὶς			n
460@ἁρμόζων	ἁρμόζων	ἁρμόζων			n
460@ἀνὴρ	ἀνὴρ	ἀνήρ			n
461@διπλοῖν	διπλοῖν	διπλοῖν			n
461@χαλινοῖν	χαλινοῖν	χαλινοῖν			n
461@τρύπανον	τρύπανον	τρύπανον			n
461@κωπηλατεῖ	κωπηλατεῖ	κωπηλατεῖ			n
462@οὕτω	οὕτω	οὕτω			n
462@κυκλώσω	κυκλώσω	κυκλώσω			n
462@δαλὸν	δαλὸν	δαλόν			n
462@ἐν	ἐν	ἐν			n
462@φαεσφόρῳ	φαεσφόρῳ	φαεσφόρῳ			n
463@Κύκλωπος	Κύκλωπος	κύκλωπος			n
463@ὄψει	ὄψει	ὄψει			n
463@καὶ	καὶ	καί			n
463@συναυανῶ	συναυανῶ	συναυανῶ			n
463@κόρας	κόρας	κόρας			n
464@ἰοὺ	ἰοὺ	ἰού			n
464@ἰού	ἰού	ἰού			n
465@γέγηθα	γέγηθα	γέγηθα			n
465@μαινόμεσθα	μαινόμεσθα	μαινόμεσθα			n
465@τοῖς	τοῖς	τοῖς			n
465@εὑρήμασιν	εὑρήμασιν	εὑρήμασιν			n
466@κἄπειτα	κἄπειτα	κἄπειτα			n
466@καὶ	καὶ	καί			n
466@σὲ	σὲ	σέ			n
466@καὶ[2]	καὶ	καί			n
466@φίλους	φίλους	φίλους			n
466@γέροντά	γέροντά	γέροντα			n
466@τε	τε	τέ			n
467@νεὼς	νεὼς	νεώς			n
467@μελαίνης	μελαίνης	μελαίνης			n
467@κοῖλον	κοῖλον	κοῖλον			n
467@ἐμβήσας	ἐμβήσας	ἐμβήσας			n
467@σκάφος	σκάφος	σκάφος			n
468@διπλαῖσι	διπλαῖσι	διπλαῖσι			n
468@κώπαις	κώπαις	κώπαις			n
468@τῆσδ	τῆσδ	τῆσδ			n
468@ἀποστελῶ	ἀποστελῶ	ἀποστελῶ			n
468@χθονός	χθονός	χθονός			n
469@ἔστ	ἔστ	ἔστ			n
469@οὖν	οὖν	οὖν			n
469@ὅπως	ὅπως	ὅπως			n
469@ἂν	ἂν	ἄν			n
469@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
469@σπονδῆς	σπονδῆς	σπονδῆς			n
469@θεοῦ	θεοῦ	θεοῦ			n
470@κἀγὼ	κἀγὼ	κἀγώ			n
470@λαβοίμην	λαβοίμην	λαβοίμην			n
470@τοῦ	τοῦ	τοῦ			n
470@τυφλοῦντος	τυφλοῦντος	τυφλοῦντος			n
470@ὄμματα	ὄμματα	ὄμματα			n
471@δαλοῦ	δαλοῦ	δαλοῦ			n
471@φόνου	φόνου	φόνου			n
471@γὰρ	γὰρ	γάρ			n
471@τοῦδε	τοῦδε	τοῦδε			n
471@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
471@θέλω	θέλω	θέλω			n
472@δεῖ	δεῖ	δεῖ			n
472@γοῦν	γοῦν	γοῦν			n
472@μέγας	μέγας	μέγας			n
472@γὰρ	γὰρ	γάρ			n
472@δαλός	δαλός	δαλός			n
472@οὗ	οὗ	οὗ			n
472@ξυλληπτέον	ξυλληπτέον	ξυλληπτέον			n
473@ὡς	ὡς	ὡς			n
473@κἂν	κἂν	κἄν			n
473@ἁμαξῶν	ἁμαξῶν	ἁμαξῶν			n
473@ἑκατὸν	ἑκατὸν	ἑκατόν			n
473@ἀραίμην	ἀραίμην	ἀραίμην			n
473@βάρος	βάρος	βάρος			n
474@εἰ	εἰ	εἰ			n
474@τοῦ	τοῦ	τοῦ			n
474@Κύκλωπος	Κύκλωπος	κύκλωπος			n
474@τοῦ[2]	τοῦ	τοῦ			n
474@κακῶς	κακῶς	κακῶς			n
474@ὀλουμένου	ὀλουμένου	ὀλουμένου			n
475@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
475@ὥσπερ	ὥσπερ	ὥσπερ			n
475@σφηκιὰν	σφηκιὰν	σφηκιάν			n
475@ἐκθύψομεν	ἐκθύψομεν	ἐκθύψομεν			n
476@σιγᾶτε	σιγᾶτε	σιγᾶτε			n
476@νῦν	νῦν	νῦν			n
476@δόλον	δόλον	δόλον			n
476@γὰρ	γὰρ	γάρ			n
476@ἐξεπίστασαι	ἐξεπίστασαι	ἐξεπίστασαι			n
477@χὥταν	χὥταν	χὥταν			n
477@κελεύω	κελεύω	κελεύω			n
477@τοῖσιν	τοῖσιν	τοῖσιν			n
477@ἀρχιτέκτοσι	ἀρχιτέκτοσι	ἀρχιτέκτοσι			n
478@πείθεσθ	πείθεσθ	πείθεσθ			n
478@ἐγὼ	ἐγὼ	ἐγώ			n
478@γὰρ	γὰρ	γάρ			n
478@ἄνδρας	ἄνδρας	ἄνδρας			n
478@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
478@φίλους	φίλους	φίλους			n
479@τοὺς	τοὺς	τούς			n
479@ἔνδον	ἔνδον	ἔνδον			n
479@ὄντας	ὄντας	ὄντας			n
479@οὐ	οὐ	οὐ			n
479@μόνος	μόνος	μόνος			n
479@σωθήσομαι	σωθήσομαι	σωθήσομαι			n
480@καίτοι	καίτοι	καίτοι			n
480@φύγοιμ	φύγοιμ	φύγοιμ			n
480@ἄν	ἄν	ἄν			n
480@κἀκβέβηκ	κἀκβέβηκ	κἀκβέβηκ			n
480@ἄντρου	ἄντρου	ἄντρου			n
480@μυχῶν	μυχῶν	μυχῶν			n
481@ἀλλ	ἀλλ	ἀλλ			n
481@οὐ	οὐ	οὐ			n
481@δίκαιον	δίκαιον	δίκαιον			n
481@ἀπολιπόντ	ἀπολιπόντ	ἀπολιπόντ			n
481@ἐμοὺς	ἐμοὺς	ἐμούς			n
481@φίλους	φίλους	φίλους			n
482@ξὺν	ξὺν	ξύν			n
482@οἷσπερ	οἷσπερ	οἷσπερ			n
482@ἦλθον	ἦλθον	ἦλθον			n
482@δεῦρο	δεῦρο	δεῦρο			n
482@σωθῆναι	σωθῆναι	σωθῆναι			n
482@μόνον	μόνον	μόνον			n
483@ἄγε	ἄγε	ἄγε			n
483@τίς	τίς	τίς			n
483@πρῶτος	πρῶτος	πρῶτος			n
483@τίς[2]	τίς	τίς			n
483@δ	δ	δ			n
483@ἐπὶ	ἐπὶ	ἐπί			n
483@πρώτῳ	πρώτῳ	πρώτῳ			n
484@ταχθεὶς	ταχθεὶς	ταχθείς			n
484@δαλοῦ	δαλοῦ	δαλοῦ			n
484@κώπην	κώπην	κώπην			n
484@ὀχμάσας	ὀχμάσας	ὀχμάσας			n
485@Κύκλωπος	Κύκλωπος	κύκλωπος			n
485@ἔσω	ἔσω	ἔσω			n
485@βλεφάρων	βλεφάρων	βλεφάρων			n
485@ὤσας	ὤσας	ὤσας			n
486@λαμπρὰν	λαμπρὰν	λαμπράν			n
486@ὄψιν	ὄψιν	ὄψιν			n
486@διακναίσει	διακναίσει	διακναίσει			n
487@σίγα	σίγα	σίγα			n
487@σίγα[2]	σίγα	σίγα			n
487@καὶ	καὶ	καί			n
487@δὴ	δὴ	δή			n
487@μεθύων	μεθύων	μεθύων			n
488@ἄχαριν	ἄχαριν	ἄχαριν			n
488@κέλαδον	κέλαδον	κέλαδον			n
488@μουσιζόμενος	μουσιζόμενος	μουσιζόμενος			n
490@σκαιὸς	σκαιὸς	σκαιός			n
490@ἀπῳδὸς	ἀπῳδὸς	ἀπῳδός			n
490@καὶ	καὶ	καί			n
490@κλαυσόμενος	κλαυσόμενος	κλαυσόμενος			n
491@χωρεῖ	χωρεῖ	χωρεῖ			n
491@πετρίνων	πετρίνων	πετρίνων			n
491@ἔξω	ἔξω	ἔξω			n
491@μελάθρων	μελάθρων	μελάθρων			n
492@φέρε	φέρε	φέρε			n
492@νιν	νιν	νιν			n
492@κώμοις	κώμοις	κώμοις			n
492@παιδεύσωμεν	παιδεύσωμεν	παιδεύσωμεν			n
493@τὸν	τὸν	τόν			n
493@ἀπαίδευτον	ἀπαίδευτον	ἀπαίδευτον			n
494@πάντως	πάντως	πάντως			n
494@μέλλει	μέλλει	μέλλει			n
494@τυφλὸς	τυφλὸς	τυφλός			n
494@εἶναι	εἶναι	εἶναι			n
495@μάκαρ	μάκαρ	μάκαρ			n
495@ὅστις	ὅστις	ὅστις			n
495@εὐιάζει	εὐιάζει	εὐιάζει			n
496@βοτρύων	βοτρύων	βοτρύων			n
496@φίλαισι	φίλαισι	φίλαισι			n
496@πηγαῖς	πηγαῖς	πηγαῖς			n
497@ἐπὶ	ἐπὶ	ἐπί			n
497@κῶμον	κῶμον	κῶμον			n
497@ἐκπετασθείς	ἐκπετασθείς	ἐκπετασθείς			n
498@φίλον	φίλον	φίλον			n
498@ἄνδρ	ἄνδρ	ἄνδρ			n
498@ὑπαγκαλίζων	ὑπαγκαλίζων	ὑπαγκαλίζων			n
499@ἐπὶ	ἐπὶ	ἐπί			n
499@δεμνίοις	δεμνίοις	δεμνίοις			n
499@τε	τε	τέ			n
499@ξανθὸν	ξανθὸν	ξανθόν			n
500@χλιδανῆς	χλιδανῆς	χλιδανῆς			n
500@ἔχων	ἔχων	ἔχων			n
500@ἑταίρας	ἑταίρας	ἑταίρας			n
501@μυρόχριστος	μυρόχριστος	μυρόχριστος			n
501@λιπαρὸν	λιπαρὸν	λιπαρόν			n
501@βό-	βό-	βό-			n
502@στρυχον	στρυχον	στρυχον			n
502@αὐδᾷ	αὐδᾷ	αὐδᾷ			n
502@δέ	δέ	δέ			n
502@Θύραν	Θύραν	θύραν			n
502@τίς	τίς	τίς			n
502@οἴξει	οἴξει	οἴξει			n
502@μοι	μοι	μοι			n
503@παπαπᾶ	παπαπᾶ	παπαπᾶ			n
503@πλέως	πλέως	πλέως			n
503@μὲν	μὲν	μέν			n
503@οἴνου	οἴνου	οἴνου			n
504@γάνυμαι	γάνυμαι	γάνυμαι			n
504@δὲ	δὲ	δέ			n
504@δαιτὸς	δαιτὸς	δαιτός			n
504@ἥβῃ	ἥβῃ	ἥβῃ			n
505@σκάφος	σκάφος	σκάφος			n
505@ὁλκὰς	ὁλκὰς	ὁλκάς			n
505@ὣς	ὣς	ὥς			n
505@γεμισθεὶς	γεμισθεὶς	γεμισθείς			n
506@ποτὶ	ποτὶ	ποτί			n
506@σέλμα	σέλμα	σέλμα			n
506@γαστρὸς	γαστρὸς	γαστρός			n
