subref	form	norm	lemma	tag	curated
24@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
25@UNECHTES	UNECHTES	unechtes			n
25@Stob	Stob	stob			n
25@Ecl	Ecl	ecl			n
25@I	I	i			n
25@144	144	144			n
25@19	19	19			n
25@Wacham	Wacham	wacham			n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ὅγε	ὅγε	ὅγε			n
25@πάντοθεν	πάντοθεν	πάντοθεν			n
25@ἰσος	ἰσος	ἰσος			n
25@κτλ	κτλ	κτλ			n
25@21	21	21			n
25@Β28	Β28	β28			n
