subref	form	norm	lemma	tag	curated
3@ἠοῖ	ἠοῖ	ἠοῖ			n
3@κηαμένω	κηαμένω	κηαμένω			n
3@πῦρ	πῦρ	πῦρ			n
3@ἐκπέμψαντε	ἐκπέμψαντε	ἐκπέμψαντε			n
3@νομῆας	νομῆας	νομῆας			n
3@ἅμ[2]	ἅμ	ἅμ			n
3@ἀγρομένοισι	ἀγρομένοισι	ἀγρομένοισι			n
3@σύεσσι	σύεσσι	σύεσσι			n
3@Τηλέμαχον	Τηλέμαχον	τηλέμαχον			n
3@δὲ[6]	δὲ	δέ			n
3@περίσαινον	περίσαινον	περίσαινον			n
3@κύνες	κύνες	κύνες			n
3@ὑλακόμωροι	ὑλακόμωροι	ὑλακόμωροι			n
3@οὐδ[4]	οὐδ	οὐδ			n
3@ὕλαον	ὕλαον	ὕλαον			n
3@προσιόντα	προσιόντα	προσιόντα			n
3@νόησε	νόησε	νόησε			n
3@δὲ[7]	δὲ	δέ			n
3@δῖος[2]	δῖος	δῖος			n
3@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
3@σαίνοντάς	σαίνοντάς	σαίνοντας			n
3@τε[11]	τε	τέ			n
3@κύνας	κύνας	κύνας			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@δὲ[8]	δὲ	δέ			n
3@κτύπος	κτύπος	κτύπος			n
3@ἦλθε	ἦλθε	ἦλθε			n
3@ποδοῖιν	ποδοῖιν	ποδοῖιν			n
3@αἶψα	αἶψα	αἶψα			n
3@δ[29]	δ	δ			n
3@ἄρ[2]	ἄρ	ἄρ			n
3@Εὔμαιον	Εὔμαιον	εὔμαιον			n
3@προσεφώνεεν	προσεφώνεεν	προσεφώνεεν			n
3@ἐγγὺς	ἐγγὺς	ἐγγύς			n
3@ἐόντα	ἐόντα	ἐόντα			n
3@Εὔμαι[2]	Εὔμαι	εὔμαι			n
3@ἡ[4]	ἡ	ἡ			n
3@μάλα	μάλα	μάλα			n
3@τίς	τίς	τίς			n
3@σοι	σοι	σοι			n
3@ἐλεύσεται	ἐλεύσεται	ἐλεύσεται			n
3@ἐνθάδ	ἐνθάδ	ἐνθάδ			n
3@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
3@ἢ	ἢ	ἤ			n
3@καὶ[19]	καὶ	καί			n
3@γνώριμος	γνώριμος	γνώριμος			n
3@ἄλλος	ἄλλος	ἄλλος			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@κύνες[2]	κύνες	κύνες			n
3@οὐχ	οὐχ	οὐ			n
3@ὑλάουσιν	ὑλάουσιν	ὑλάουσιν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@περισαίνουσι	περισαίνουσι	περισαίνουσι			n
3@ποδῶν	ποδῶν	ποδῶν			n
3@δ[32]	δ	δ			n
3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3@δοῦπον	δοῦπον	δοῦπον			n
3@ἀκούω	ἀκούω	ἀκούω			n
3@Οὔπω	Οὔπω	οὔπω			n
3@πᾶν	πᾶν	πᾶν			n
3@εἴρητο	εἴρητο	εἴρητο			n
3@ἔπος	ἔπος	ἔπος			n
3@ὅτέ	ὅτέ	ὅτε			n
3@οἱ	οἱ	οἱ			n
3@φίλος	φίλος	φίλος			n
3@υἱὸς	υἱὸς	υἱός			n
3@ἔστη	ἔστη	ἔστη			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@προθύροισι	προθύροισι	προθύροισι			n
3@ταφὼν	ταφὼν	ταφών			n
3@δ[34]	δ	δ			n
3@ἀνόρουσε	ἀνόρουσε	ἀνόρουσε			n
3@συβώτης	συβώτης	συβώτης			n
3@ἐκ[6]	ἐκ	ἐκ			n
3@δ[35]	δ	δ			n
3@ἄρα	ἄρα	ἄρα			n
3@οἱ[2]	οἱ	οἱ			n
3@χειρῶν	χειρῶν	χειρῶν			n
3@πέσεν	πέσεν	πέσεν			n
3@ἄγγεα	ἄγγεα	ἄγγεα			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ἐπονεῖτο	ἐπονεῖτο	ἐπονεῖτο			n
3@κιρνὰς	κιρνὰς	κιρνάς			n
3@αἴθοπα	αἴθοπα	αἴθοπα			n
3@οἶνον	οἶνον	οἶνον			n
3@ὃ[2]	ὃ	ὅ			n
3@δ[36]	δ	δ			n
3@ἀντίος	ἀντίος	ἀντίος			n
3@ἔδραμ	ἔδραμ	ἔδραμ			n
3@ἄνακτος	ἄνακτος	ἄνακτος			n
3@κύσσε	κύσσε	κύσσε			n
3@δέ[2]	δέ	δέ			n
3@μιν	μιν	μιν			n
3@κεφαλήν	κεφαλήν	κεφαλήν			n
3@τε[12]	τε	τέ			n
3@καὶ[20]	καὶ	καί			n
3@ἄμφω	ἄμφω	ἄμφω			n
3@φάεα	φάεα	φάεα			n
3@καλὰ[2]	καλὰ	καλά			n
3@χεῖράς	χεῖράς	χεῖρας			n
3@τ[90]	τ	τ			n
3@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
3@θαλερὸν	θαλερὸν	θαλερόν			n
3@δέ[3]	δέ	δέ			n
3@οἱ[3]	οἱ	οἱ			n
3@ἔκπεσε	ἔκπεσε	ἔκπεσε			n
3@δάκρυ	δάκρυ	δάκρυ			n
3@ταῦτα	ταῦτα	ταῦτα			n
3@γὰρ[2]	γὰρ	γάρ			n
3@οὐ[6]	οὐ	οὐ			n
3@διὰ	διὰ	διά			n
3@τὴν[3]	τὴν	τήν			n
3@ἐκλογὴν	ἐκλογὴν	ἐκλογήν			n
3@τῶν	τῶν	τῶν			n
3@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
3@τὴν[4]	τὴν	τήν			n
3@τῆς[3]	τῆς	τῆς			n
3@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
3@ἀρετὴν	ἀρετὴν	ἀρετήν			n
3@ἔχει	ἔχει	ἔχει			n
3@διὰ[2]	διὰ	διά			n
3@γὰρ[3]	γὰρ	γάρ			n
3@τῶν[2]	τῶν	τῶν			n
3@εὐτελεστάτων	εὐτελεστάτων	εὐτελεστάτων			n
3@καὶ[21]	καὶ	καί			n
3@ταπεινοτάτων	ταπεινοτάτων	ταπεινοτάτων			n
3@πέπλεκται	πέπλεκται	πέπλεκται			n
3@καὶ[22]	καὶ	καί			n
3@οἷς[2]	οἷς	οἷς			n
3@ἂν[2]	ἂν	ἄν			n
3@καὶ[23]	καὶ	καί			n
3@γεωργὸς	γεωργὸς	γεωργός			n
3@καὶ[24]	καὶ	καί			n
3@θαλαττουργὸς	θαλαττουργὸς	θαλαττουργός			n
3@ἐξ	ἐξ	ἐκ			n
3@ἑτοίμου	ἑτοίμου	ἑτοίμου			n
3@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
3@ὅθεν	ὅθεν	ὅθεν			n
3@καὶ[25]	καὶ	καί			n
3@λυθέντος	λυθέντος	λυθέντος			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@μέτρου	μέτρου	μέτρου			n
3@φαῦλα	φαῦλα	φαῦλα			n
3@φανήσεται	φανήσεται	φανήσεται			n
3@καὶ[26]	καὶ	καί			n
3@ἄζηλα	ἄζηλα	ἄζηλα			n
3@οὔτε	οὔτε	οὔτε			n
3@γὰρ[4]	γὰρ	γάρ			n
3@μεταφοραί	μεταφοραί	μεταφοραί			n
3@τινές	τινές	τινές			n
3@εἰσιν	εἰσιν	εἰσίν			n
3@εὐγενεῖς	εὐγενεῖς	εὐγενεῖς			n
3@ἐν[7]	ἐν	ἐν			n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3@οὔτε[2]	οὔτε	οὔτε			n
3@ὑπαλλαγαὶ	ὑπαλλαγαὶ	ὑπαλλαγαί			n
3@οὔτε[3]	οὔτε	οὔτε			n
3@καταχρήσεις	καταχρήσεις	καταχρήσεις			n
3@οὔτέ	οὔτέ	οὔτε			n
3@τινα	τινα	τινά			n
3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3@ὁ	ὁ	ὁ			n
3@δὲ[9]	δὲ	δέ			n
3@Ἡρόδοτος[2]	Ἡρόδοτος	ἡρόδοτος			n
3@ἔνθα	ἔνθα	ἔνθα			n
3@τὰ[5]	τὰ	τά			n
3@περὶ	περὶ	περί			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@Κανδαύλου	Κανδαύλου	κανδαύλου			n
3@καὶ[27]	καὶ	καί			n
3@τῆς[4]	τῆς	τῆς			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@γυναικὸς	γυναικὸς	γυναικός			n
3@διέξεισι	διέξεισι	διέξεισι			n
3@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
3@οὐχ[2]	οὐχ	οὐ			n
3@ὅτι	ὅτι	ὅτι			n
3@σεμνὸν	σεμνὸν	σεμνόν			n
3@ἢ[2]	ἢ	ἤ			n
3@καλλιλογεῖσθαι	καλλιλογεῖσθαι	καλλιλογεῖσθαι			n
3@δυνάμενον	δυνάμενον	δυνάμενον			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@καὶ[28]	καὶ	καί			n
3@ταπεινὸν	ταπεινὸν	ταπεινόν			n
3@καὶ[29]	καὶ	καί			n
3@ἐπικίνδυ-	ἐπικίνδυ-	ἐπικίνδυ-			n
3@νον[6]	νον	νον			n
3@καὶ[30]	καὶ	καί			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@αἰσχροῦ	αἰσχροῦ	αἰσχροῦ			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@ἢ[3]	ἢ	ἤ			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@καλοῦ	καλοῦ	καλοῦ			n
3@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@εἴρηται	εἴρηται	εἴρηται			n
3@σφόδρα	σφόδρα	σφόδρα			n
3@δεξιῶς	δεξιῶς	δεξιῶς			n
3@καὶ[31]	καὶ	καί			n
3@κρεῖττον[2]	κρεῖττον	κρεῖττον			n
3@γέγονεν	γέγονεν	γέγονεν			n
3@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι			n
3@λεγόμενον	λεγόμενον	λεγόμενον			n
3@ἢ[4]	ἢ	ἤ			n
3@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
3@γινόμενον	γινόμενον	γινόμενον			n
3@καλὴν	καλὴν	καλήν			n
3@δὲ[10]	δὲ	δέ			n
3@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
3@πεποίηκε	πεποίηκε	πεποίηκε			n
3@τὴν[6]	τὴν	τήν			n
3@φράσιν	φράσιν	φράσιν			n
3@ἡ[5]	ἡ	ἡ			n
3@συνθήκη	συνθήκη	συνθήκη			n
3@ἀλλ[4]	ἀλλ	ἀλλ			n
3@οὐχ[3]	οὐχ	οὐ			n
3@ἡ[6]	ἡ	ἡ			n
3@σεμνότης	σεμνότης	σεμνότης			n
3@τῶν[3]	τῶν	τῶν			n
3@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
3@ἀνεπιτήδευτα	ἀνεπιτήδευτα	ἀνεπιτήδευτα			n
3@γάρ	γάρ	γάρ			n
3@ἐστι[3]	ἐστι	ἐστί			n
3@καὶ[32]	καὶ	καί			n
3@ἀνέκλεκτα	ἀνέκλεκτα	ἀνέκλεκτα			n
3@οἷα	οἷα	οἷα			n
3@ἡ[7]	ἡ	ἡ			n
3@φύσις	φύσις	φύσις			n
3@τέθεικε	τέθεικε	τέθεικε			n
3@σύμβολα	σύμβολα	σύμβολα			n
3@τοῖς[4]	τοῖς	τοῖς			n
3@πράγμασι	πράγμασι	πράγμασι			n
4@τὸ	τὸ	τό			n
4@δὲ	δὲ	δέ			n
4@αὐτὸ	αὐτὸ	αὐτό			n
4@δύναται	δύναται	δύναται			n
4@καὶ	καὶ	καί			n
4@ἡ	ἡ	ἡ			n
4@πεζὴ	πεζὴ	πεζή			n
4@λέξις	λέξις	λέξις			n
4@παθεῖν	παθεῖν	παθεῖν			n
4@τῇ	τῇ	τῇ			n
4@ἐμμέτρῳ	ἐμμέτρῳ	ἐμμέτρῳ			n
4@μενόντων	μενόντων	μενόντων			n
4@γὰρ	γὰρ	γάρ			n
4@τῶν	τῶν	τῶν			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
4@ἀλλαττομένης	ἀλλαττομένης	ἀλλαττομένης			n
4@δὲ[2]	δὲ	δέ			n
4@τῆς	τῆς	τῆς			n
4@συνθέσεως	συνθέσεως	συνθέσεως			n
4@καταφανὲς	καταφανὲς	καταφανές			n
4@τὸ[3]	τὸ	τό			n
4@ἐν	ἐν	ἐν			n
4@αὐτῇ	αὐτῇ	αὐτῇ			n
4@ἄμουσόν	ἄμουσόν	ἄμουσον			n
4@τε	τε	τέ			n
4@καὶ[2]	καὶ	καί			n
4@ἀκαλλώπιστον	ἀκαλλώπιστον	ἀκαλλώπιστον			n
4@οἷον	οἷον	οἷον			n
4@Κροῖσος	Κροῖσος	κροῖσος			n
4@ἦν	ἦν	ἦν			n
4@Λυδὸς	Λυδὸς	λυδός			n
4@μὲν	μὲν	μέν			n
4@γένος	γένος	γένος			n
4@παῖς	παῖς	παῖς			n
4@δὲ[3]	δὲ	δέ			n
4@Ἀλυάττεω	Ἀλυάττεω	ἀλυάττεω			n
4@τύραννος	τύραννος	τύραννος			n
4@δὲ[4]	δὲ	δέ			n
4@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
4@τῶν[3]	τῶν	τῶν			n
4@ἐντὸς	ἐντὸς	ἐντός			n
4@Ἅλυος	Ἅλυος	ἅλυος			n
4@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
4@εἰ	εἰ	εἰ			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ὑπαλλάξεις	ὑπαλλάξεις	ὑπαλλάξεις			n
4@ἔφθαρται	ἔφθαρται	ἔφθαρται			n
4@ἡ[2]	ἡ	ἡ			n
4@σύνθεσις	σύνθεσις	σύνθεσις			n
4@οἷον[2]	οἷον	οἷον			n
4@Κροῖσος[2]	Κροῖσος	κροῖσος			n
4@ἦν[2]	ἦν	ἦν			n
4@Ἀλυάττου	Ἀλυάττου	ἀλυάττου			n
4@μὲν[2]	μὲν	μέν			n
4@παῖς[2]	παῖς	παῖς			n
4@γένος[2]	γένος	γένος			n
4@δὲ[5]	δὲ	δέ			n
4@Λυδός	Λυδός	λυδός			n
4@τύραννος[2]	τύραννος	τύραννος			n
4@δὲ[6]	δὲ	δέ			n
4@τῶν[4]	τῶν	τῶν			n
4@ἐντὸς[2]	ἐντὸς	ἐντός			n
4@Ἄλυος	Ἄλυος	ἄλυος			n
4@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
4@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
4@ὅτι	ὅτι	ὅτι			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@μείζονα	μείζονα	μείζονα			n
4@ἰσχὺν	ἰσχὺν	ἰσχύν			n
4@ἔχει	ἔχει	ἔχει			n
4@τῆς[2]	τῆς	τῆς			n
4@ἐκλογῆς	ἐκλογῆς	ἐκλογῆς			n
4@ἡ[3]	ἡ	ἡ			n
4@σύνθεσις[2]	σύνθεσις	σύνθεσις			n
4@φανερόν	φανερόν	φανερόν			n
4@καί	καί	καί			n
4@μοι	μοι	μοι			n
4@οὐ	οὐ	οὐ			n
4@δοκεῖ	δοκεῖ	δοκεῖ			n
4@τις	τις	τὶς			n
4@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
4@εἰκάσας	εἰκάσας	εἰκάσας			n
4@αὐτὴν	αὐτὴν	αὐτήν			n
4@τῇ[3]	τῇ	τῇ			n
4@Ὁμηρικῇ	Ὁμηρικῇ	ὁμηρικῇ			n
4@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ			n
4@ἐκείνη	ἐκείνη	ἐκείνη			n
4@τε[4]	τε	τέ			n
4@γὰρ[3]	γὰρ	γάρ			n
4@τὸν	τὸν	τόν			n
4@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
4@τὸν[2]	τὸν	τόν			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@ὄντα	ὄντα	ὄντα			n
4@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
4@ἀλλοῖον	ἀλλοῖον	ἀλλοῖον			n
4@ἐποίει	ἐποίει	ἐποίει			n
4@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
4@τοτὲ	τοτὲ	τοτέ			n
4@μὲν[3]	μὲν	μέν			n
4@μικρὸν	μικρὸν	μικρόν			n
4@καὶ[3]	καὶ	καί			n
4@ῥυσὸν	ῥυσὸν	ῥυσόν			n
4@καὶ[4]	καὶ	καί			n
4@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
4@πτωχῷ	πτωχῷ	πτωχῷ			n
4@λευγαλέῳ	λευγαλέῳ	λευγαλέῳ			n
4@ἐναλίγκιον	ἐναλίγκιον	ἐναλίγκιον			n
4@ἠδὲ	ἠδὲ	ἠδέ			n
4@γέροντι	γέροντι	γέροντι			n
4@τοτὲ[2]	τοτὲ	τοτέ			n
4@δὲ[8]	δὲ	δέ			n
4@τῇ[4]	τῇ	τῇ			n
4@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
4@ῥάβδῳ	ῥάβδῳ	ῥάβδῳ			n
4@πάλιν	πάλιν	πάλιν			n
4@ἐφαψαμένη	ἐφαψαμένη	ἐφαψαμένη			n
4@μείζονά	μείζονά	μείζονα			n
4@τ[52]	τ	τ			n
4@εἰσιδέειν	εἰσιδέειν	εἰσιδέειν			n
4@καὶ[5]	καὶ	καί			n
4@πάσσονα	πάσσονα	πάσσονα			n
4@θῆκεν	θῆκεν	θῆκεν			n
4@ἰδέσθαι	ἰδέσθαι	ἰδέσθαι			n
4@καδ	καδ	καδ			n
4@δὲ[9]	δὲ	δέ			n
4@κάρητος	κάρητος	κάρητος			n
4@οὔλας	οὔλας	οὔλας			n
4@ἧκε	ἧκε	ἧκε			n
4@κόμας	κόμας	κόμας			n
4@ὑακινθίνῳ	ὑακινθίνῳ	ὑακινθίνῳ			n
4@ἄνθει	ἄνθει	ἄνθει			n
4@ὁμοίας	ὁμοίας	ὁμοίας			n
4@αὐτή	αὐτή	αὐτή			n
4@τε[6]	τε	τέ			n
4@τὰ	τὰ	τά			n
4@αὐτὰ	αὐτὰ	αὐτά			n
4@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
4@ὀνόματα	ὀνόματα	ὀνόματα			n
4@τοτὲ[3]	τοτὲ	τοτέ			n
4@μὲν[4]	μὲν	μέν			n
4@ἄμορφα	ἄμορφα	ἄμορφα			n
4@καὶ[6]	καὶ	καί			n
4@ταπεινὰ	ταπεινὰ	ταπεινά			n
4@καὶ[7]	καὶ	καί			n
4@πτωχὰ	πτωχὰ	πτωχά			n
4@ποιεῖ	ποιεῖ	ποιεῖ			n
4@φαίνεσθαι[2]	φαίνεσθαι	φαίνεσθαι			n
4@τὰ[3]	τὰ	τά			n
4@νοήματα	νοήματα	νοήματα			n
4@τοτὲ[4]	τοτὲ	τοτέ			n
4@δ[19]	δ	δ			n
4@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
4@καὶ[8]	καὶ	καί			n
4@πλούσια	πλούσια	πλούσια			n
4@καὶ[9]	καὶ	καί			n
4@ἁδρὰ	ἁδρὰ	ἁδρά			n
4@καὶ[10]	καὶ	καί			n
4@καλά	καλά	καλά			n
4@καὶ[11]	καὶ	καί			n
4@τοῦτ	τοῦτ	τοῦτ			n
4@ἦν[3]	ἦν	ἦν			n
4@σχεδὸν	σχεδὸν	σχεδόν			n
4@ᾧ	ᾧ	ᾧ			n
4@μάλιστα	μάλιστα	μάλιστα			n
4@διαλλάττει	διαλλάττει	διαλλάττει			n
4@ποιητής	ποιητής	ποιητής			n
4@τε[8]	τε	τέ			n
4@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
4@καὶ[12]	καὶ	καί			n
4@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
4@ῥήτορος	ῥήτορος	ῥήτορος			n
4@τὸ[9]	τὸ	τό			n
4@συντιθέναι	συντιθέναι	συντιθέναι			n
4@δεξιῶς	δεξιῶς	δεξιῶς			n
4@τὰ[4]	τὰ	τά			n
4@ὀνόματα[2]	ὀνόματα	ὀνόματα			n
5@καὶ	καὶ	καί			n
5@δὴ	δὴ	δή			n
5@καὶ[2]	καὶ	καί			n
5@τοῖς	τοῖς	τοῖς			n
5@ἀρχαίοις	ἀρχαίοις	ἀρχαίοις			n
5@πολλὴ	πολλὴ	πολλή			n
5@πρόνοια	πρόνοια	πρόνοια			n
5@τῆς	τῆς	τῆς			n
5@ἰδέας	ἰδέας	ἰδέας			n
5@ἦν	ἦν	ἦν			n
5@ταύτης	ταύτης	ταύτης			n
5@καὶ[3]	καὶ	καί			n
5@οὔτε	οὔτε	οὔτε			n
5@τὰ	τὰ	τά			n
5@ὀνόματα	ὀνόματα	ὀνόματα			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
5@οὔτε[2]	οὔτε	οὔτε			n
5@τὰ[2]	τὰ	τά			n
5@κῶλα	κῶλα	κῶλα			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@κώλοις	κώλοις	κώλοις			n
5@οὔτε[3]	οὔτε	οὔτε			n
5@τὰς	τὰς	τάς			n
5@περιόδους	περιόδους	περιόδους			n
5@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
5@εἰκῇ	εἰκῇ	εἰκῇ			n
5@συνάπτειν	συνάπτειν	συνάπτειν			n
5@ᾤοντο	ᾤοντο	ᾤοντο			n
5@δεῖν	δεῖν	δεῖν			n
5@τέχνη	τέχνη	τέχνη			n
5@δέ[2]	δέ	δέ			n
5@τις	τις	τὶς			n
5@ἦν[2]	ἦν	ἦν			n
5@παρ	παρ	παρ			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@καὶ[4]	καὶ	καί			n
5@θεωρήματα	θεωρήματα	θεωρήματα			n
5@οἷς	οἷς	οἷς			n
5@χρώμενοι	χρώμενοι	χρώμενοι			n
5@συνετίθεσαν	συνετίθεσαν	συνετίθεσαν			n
5@εὖ	εὖ	εὖ			n
6@Δοκεῖ	Δοκεῖ	δοκεῖ			n
6@δέ	δέ	δέ			n
6@μοι	μοι	μοι			n
6@τῆς	τῆς	τῆς			n
6@συνθετικῆς	συνθετικῆς	συνθετικῆς			n
6@ταύτης	ταύτης	ταύτης			n
6@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
6@τρία	τρία	τρία			n
6@εἶναι	εἶναι	εἶναι			n
6@τὰ	τὰ	τά			n
6@ἔργα	ἔργα	ἔργα			n
6@ἓν	ἓν	ἕν			n
6@μὲν	μὲν	μέν			n
6@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
6@τί	τί	τί			n
6@μετὰ	μετὰ	μετά			n
6@τίνος	τίνος	τίνος			n
