subref	form	norm	lemma	tag	curated
18@ἐπιστεύσατε	ἐπιστεύσατε	ἐπιστεύσατε	πιστεύω		n
18@παῖδες	παῖδες	παῖδες	παῖς		n
18@ὄντες	ὄντες	ὄντες	εἰμί		n
18@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
18@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
18@καὶ[15]	καὶ	καί	καί		n
18@μειράκια	μειράκια	μειράκια	μειράκιον		n
18@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
18@ἐρήμην	ἐρήμην	ἐρήμην	ἐρῆμος		n
18@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες	κατηγορέω		n
18@ἀπολογουμένου	ἀπολογουμένου	ἀπολογουμένου			n
18@οὐδενός	οὐδενός	οὐδενός			n
18@ὃ	ὃ	ὅ			n
18@δὲ[9]	δὲ	δέ	δέ		n
18@πάντων	πάντων	πάντων	πᾶς		n
18@ἀλογώτατον	ἀλογώτατον	ἀλογώτατον	ἄλογος		n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
18@τὰ[4]	τὰ	τά	ὁ		n
18@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
18@οἷόν	οἷόν	οἷον			n
18@τε[19]	τε	τέ	τε		n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
18@καὶ[16]	καὶ	καί	καί		n
18@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
18@πλὴν	πλὴν	πλήν	πλήν		n
18@εἴ[2]	εἴ	εἴ	εἰ		n
18@τις[2]	τις	τὶς	τις		n
18@κωμῳδοποιὸς	κωμῳδοποιὸς	κωμῳδοποιός	κωμῳδοποιός		n
18@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
18@ὤν[2]	ὤν	ὤν	εἰμί		n
18@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
18@δὲ[11]	δὲ	δέ	δέ		n
18@φθόνῳ	φθόνῳ	φθόνῳ	φθόνος		n
18@καὶ[17]	καὶ	καί	καί		n
18@διαβολῇ	διαβολῇ	διαβολῇ	διαβολή		n
18@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
18@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
18@ἀνέπειθον	ἀνέπειθον	ἀνέπειθον	ἀναπείθω		n
18@οἱ[5]	οἱ	οἱ	ὁ		n
18@δὲ[12]	δὲ	δέ	δέ		n
18@καὶ[18]	καὶ	καί	καί		n
18@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
18@πεπεισμένοι	πεπεισμένοι	πεπεισμένοι	πείθω		n
18@ἄλλους	ἄλλους	ἄλλους			n
18@πείθοντες	πείθοντες	πείθοντες	πείθω		n
18@οὗτοι[3]	οὗτοι	οὗτοι	οὗτος		n
18@πάντες	πάντες	πάντες	πᾶς		n
18@ἀπορώτατοί	ἀπορώτατοί	ἀπορώτατοι	ἄπορος		n
18@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
18@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
18@γὰρ[5]	γὰρ	γάρ	γάρ		n
18@ἀναβιβάσασθαι	ἀναβιβάσασθαι	ἀναβιβάσασθαι	ἀναβιβάζω		n
18@οἷόν[2]	οἷόν	οἷον			n
18@τʼ	τʼ	τʼ			n
18@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
18@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
18@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ			n
18@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
18@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
18@οὐδένα	οὐδένα	οὐδένα			n
18@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
18@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
18@ἀτεχνῶς[2]	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
18@σκιαμαχεῖν	σκιαμαχεῖν	σκιαμαχεῖν	σκιαμαχέω		n
18@ἀπολογούμενόν	ἀπολογούμενόν	ἀπολογούμενον			n
18@τε[23]	τε	τέ	τε		n
18@καὶ[19]	καὶ	καί	καί		n
18@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
18@μηδενὸς	μηδενὸς	μηδενός			n
18@ἀποκρινομένου	ἀποκρινομένου	ἀποκρινομένου			n
18@ἀξιώσατε	ἀξιώσατε	ἀξιώσατε	ἀξιόω		n
18@οὖν[3]	οὖν	οὖν	οὖν		n
18@καὶ[20]	καὶ	καί	καί		n
18@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
18@ἐγὼ[2]	ἐγὼ	ἐγώ			n
18@λέγω[2]	λέγω	λέγω	λέγω		n
18@διττούς	διττούς	διττούς	δισσός		n
18@μου[3]	μου	μου	ἐγώ		n
18@τοὺς[6]	τοὺς	τούς	ὁ		n
18@κατηγόρους[2]	κατηγόρους	κατηγόρους	κατήγορος		n
18@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
18@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
18@μὲν[5]	μὲν	μέν	μέν		n
18@τοὺς[7]	τοὺς	τούς	ὁ		n
18@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
18@κατηγορήσαντας	κατηγορήσαντας	κατηγορήσαντας	κατηγορέω		n
18@ἑτέρους[2]	ἑτέρους	ἑτέρους	ἕτερος		n
18@δὲ[14]	δὲ	δέ	δέ		n
18@τοὺς[8]	τοὺς	τούς	ὁ		n
18@πάλαι[2]	πάλαι	πάλαι	πάλαι		n
18@οὓς[2]	οὓς	οὕς	ὅς		n
18@ἐγὼ[3]	ἐγὼ	ἐγώ			n
18@λέγω[3]	λέγω	λέγω	λέγω		n
18@καὶ[21]	καὶ	καί	καί		n
18@οἰήθητε	οἰήθητε	οἰήθητε	οἴομαι		n
18@δεῖν	δεῖν	δεῖν	δέω		n
18@πρὸς[5]	πρὸς	πρός	πρός		n
18@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
18@πρῶτόν	πρῶτόν	πρῶτον			n
18@με[6]	με	με			n
18@ἀπολογήσασθαι[2]	ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογέομαι		n
18@καὶ[22]	καὶ	καί	καί		n
18@γὰρ[6]	γὰρ	γάρ	γάρ		n
18@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@πρότερον	πρότερον	πρότερον	πρότερος		n
18@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
18@κατηγορούντων	κατηγορούντων	κατηγορούντων	κατηγορέω		n
18@καὶ[23]	καὶ	καί	καί		n
18@πολὺ[2]	πολὺ	πολύ	πολύς		n
18@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
18@ἢ[3]	ἢ	ἤ	ἤ		n
18@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
19@εἶεν	εἶεν	εἶεν	εἶἑν		n
19@ἀπολογητέον	ἀπολογητέον	ἀπολογητέον	ἀπολογέομαι		n
19@δή	δή	δή	δή		n
19@ὦ	ὦ	ὦ	ὦ		n
19@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
19@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
19@καὶ	καὶ	καί	καί		n
19@ἐπιχειρητέον	ἐπιχειρητέον	ἐπιχειρητέον	ἐπιχειρέω		n
19@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
19@ἐξελέσθαι	ἐξελέσθαι	ἐξελέσθαι	ἐξαιρέω		n
19@τὴν	τὴν	τήν	ὁ		n
19@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
19@ἣν	ἣν	ἥν			n
19@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19@ἐν	ἐν	ἐν	ἐν		n
19@πολλῷ	πολλῷ	πολλῷ	πολύς		n
19@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
19@ἔσχετε	ἔσχετε	ἔσχετε	ἔχω		n
19@ταύτην	ταύτην	ταύτην	οὗτος		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
19@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
19@βουλοίμην	βουλοίμην	βουλοίμην	βούλομαι		n
19@μὲν	μὲν	μέν	μέν		n
19@οὖν	οὖν	οὖν	οὖν		n
19@ἂν	ἂν	ἄν	ἄν		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
19@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
19@εἴ	εἴ	εἴ	εἰ		n
19@τι	τι	τὶ	τι		n
19@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
19@καὶ[2]	καὶ	καί	καί		n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@καὶ[3]	καὶ	καί	καί		n
19@ἐμοί	ἐμοί	ἐμοί			n
19@καὶ[4]	καὶ	καί	καί		n
19@πλέον	πλέον	πλέον	πολύς		n
19@τί	τί	τί	τι		n
19@με[3]	με	με			n
19@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
19@ἀπολογούμενον	ἀπολογούμενον	ἀπολογούμενον			n
19@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
19@δὲ	δὲ	δέ	δέ		n
19@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
19@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@καὶ[5]	καὶ	καί	καί		n
19@οὐ	οὐ	οὐ	οὐ		n
19@πάνυ	πάνυ	πάνυ	πάνυ		n
19@με[5]	με	με			n
19@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
19@οἷόν	οἷόν	οἷον			n
19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19@ὅμως	ὅμως	ὅμως	ὅμως		n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἴτω	ἴτω	ἴτω	εἶμι		n
19@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
19@τῷ	τῷ	τῷ	ὁ		n
19@θεῷ	θεῷ	θεῷ	θεός		n
19@φίλον	φίλον	φίλον	φίλος		n
19@τῷ[2]	τῷ	τῷ	τῷ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@νόμῳ	νόμῳ	νόμῳ	νόμος		n
19@πειστέον	πειστέον	πειστέον	πείθω		n
19@καὶ[6]	καὶ	καί	καί		n
19@ἀπολογητέον[2]	ἀπολογητέον	ἀπολογητέον	ἀπολογέομαι		n
19@ἀναλάβωμεν	ἀναλάβωμεν	ἀναλάβωμεν			n
19@οὖν[2]	οὖν	οὖν	οὖν		n
19@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
19@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
19@τίς	τίς	τίς	τις		n
19@ἡ	ἡ	ἡ	ὁ		n
19@κατηγορία	κατηγορία	κατηγορία	κατηγορία		n
19@ἐστὶν	ἐστὶν	ἐστίν			n
19@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
19@ἧς	ἧς	ἧς	ὅς		n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@ἐμὴ	ἐμὴ	ἐμή			n
19@διαβολὴ[2]	διαβολὴ	διαβολή	διαβολή		n
19@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
19@ᾗ	ᾗ	ᾗ	ὅς		n
19@δὴ	δὴ	δή	δή		n
19@καὶ[7]	καὶ	καί	καί		n
19@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
19@Μέλητός	Μέλητός	μέλητος	Μέλητος		n
19@με[7]	με	με	ἐγώ		n
19@ἐγράψατο	ἐγράψατο	ἐγράψατο	γράφω		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@γραφὴν	γραφὴν	γραφήν	γραφή		n
19@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
19@εἶεν[2]	εἶεν	εἶεν	εἶἑν		n
19@τί[3]	τί	τί	τι		n
19@δὴ[2]	δὴ	δή	δή		n
19@λέγοντες	λέγοντες	λέγοντες	λέγω		n
19@διέβαλλον	διέβαλλον	διέβαλλον	διαβάλλω		n
19@οἱ	οἱ	οἱ	ὁ		n
19@διαβάλλοντες	διαβάλλοντες	διαβάλλοντες	διαβάλλω		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@οὖν[3]	οὖν	οὖν	οὖν		n
19@κατηγόρων	κατηγόρων	κατηγόρων	κατήγορος		n
19@τὴν[3]	τὴν	τήν	ὁ		n
19@ἀντωμοσίαν	ἀντωμοσίαν	ἀντωμοσίαν	ἀντωμοσία		n
19@δεῖ	δεῖ	δεῖ	δέω		n
19@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι	ἀναγιγνώσκω		n
19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19@Σωκράτης	Σωκράτης	σωκράτης			n
19@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
19@καὶ[8]	καὶ	καί			n
19@περιεργάζεται	περιεργάζεται	περιεργάζεται			n
19@ζητῶν	ζητῶν	ζητῶν			n
19@τά	τά	τά			n
19@τε[5]	τε	τέ			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@γῆς	γῆς	γῆς			n
19@καὶ[9]	καὶ	καί			n
19@οὐράνια	οὐράνια	οὐράνια			n
19@καὶ[10]	καὶ	καί			n
19@τὸν	τὸν	τόν			n
19@ἥττω	ἥττω	ἥττω			n
19@λόγον	λόγον	λόγον			n
19@κρείττω	κρείττω	κρείττω			n
19@ποιῶν	ποιῶν	ποιῶν			n
19@καὶ[11]	καὶ	καί			n
19@ἄλλους	ἄλλους	ἄλλους			n
19@ταὐτὰ	ταὐτὰ	ταὐτά			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@διδάσκων	διδάσκων	διδάσκων			n
19@τοιαύτη	τοιαύτη	τοιαύτη			n
19@τίς[2]	τίς	τίς			n
19@ἐστιν[2]	ἐστιν	ἐστίν			n
19@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἑωρᾶτε	ἑωρᾶτε	ἑωρᾶτε			n
19@καὶ[12]	καὶ	καί	καί		n
19@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@τῇ	τῇ	τῇ	ὁ		n
19@Ἀριστοφάνους	Ἀριστοφάνους	ἀριστοφάνους	Ἀριστοφάνης		n
19@κωμῳδίᾳ	κωμῳδίᾳ	κωμῳδίᾳ	κωμῳδία		n
19@Σωκράτη[2]	Σωκράτη	σωκράτη	Σωκράτης		n
19@τινὰ	τινὰ	τινά			n
19@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
19@περιφερόμενον	περιφερόμενον	περιφερόμενον	περιφέρω		n
19@φάσκοντά	φάσκοντά	φάσκοντα			n
19@τε[7]	τε	τέ	τε		n
19@ἀεροβατεῖν	ἀεροβατεῖν	ἀεροβατεῖν	ἀεροβατέω		n
19@καὶ[13]	καὶ	καί	καί		n
19@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
19@πολλὴν	πολλὴν	πολλήν	πολύς		n
19@φλυαρίαν	φλυαρίαν	φλυαρίαν	φλυαρία		n
19@φλυαροῦντα	φλυαροῦντα	φλυαροῦντα	φλυαρέω		n
19@ὧν	ὧν	ὧν	ὅς		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@οὔτε	οὔτε	οὔτε	οὔτε		n
19@μέγα	μέγα	μέγα	μέγας		n
19@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
19@μικρὸν	μικρὸν	μικρόν	μικρός		n
19@πέρι	πέρι	πέρι	περί		n
19@ἐπαΐω	ἐπαΐω	ἐπαΐω	ἐπαΐω		n
19@καὶ[14]	καὶ	καί	καί		n
19@οὐχ	οὐχ	οὐ	οὐ		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἀτιμάζων	ἀτιμάζων	ἀτιμάζων	ἀτιμάζω		n
19@λέγω	λέγω	λέγω	λέγω		n
19@τὴν[4]	τὴν	τήν	ὁ		n
19@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
19@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
19@εἴ[2]	εἴ	εἴ	εἰ		n
19@τις	τις	τὶς	τις		n
19@περὶ	περὶ	περί	περί		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
19@σοφός	σοφός	σοφός	σοφός		n
19@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
19@μή	μή	μή	μή		n
19@πως	πως	πώς	πως		n
19@ἐγὼ[2]	ἐγὼ	ἐγώ			n
19@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
19@Μελήτου	Μελήτου	μελήτου	Μέλητος		n
19@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
19@δίκας	δίκας	δίκας	δίκη		n
19@φεύγοιμι	φεύγοιμι	φεύγοιμι	φεύγω		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@ἐμοὶ	ἐμοὶ	ἐμοί			n
19@τούτων	τούτων	τούτων	οὗτος		n
19@ὦ[2]	ὦ	ὦ	ὦ		n
19@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
19@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
19@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
19@μέτεστιν	μέτεστιν	μέτεστιν	μέτειμι		n
19@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@αὖ	αὖ	αὖ	αὖ		n
19@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
19@παρέχομαι	παρέχομαι	παρέχομαι	παρέχω		n
19@καὶ[15]	καὶ	καί	καί		n
19@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
19@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
19@τε[12]	τε	τέ	τε		n
19@καὶ[16]	καὶ	καί	καί		n
19@φράζειν	φράζειν	φράζειν	φράζω		n
19@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
19@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
19@πώποτε	πώποτε	πώποτε	πώποτε		n
19@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε	ἀκούω		n
19@διαλεγομένου	διαλεγομένου	διαλεγομένου			n
19@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
19@δὲ[6]	δὲ	δέ	δέ		n
19@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
19@οἱ[2]	οἱ	οἱ	ὁ		n
19@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
19@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
19@φράζετε	φράζετε	φράζετε	φράζω		n
19@οὖν[4]	οὖν	οὖν	οὖν		n
19@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
19@εἰ[2]	εἰ	εἰ	εἰ		n
19@πώποτε[2]	πώποτε	πώποτε	πώποτε		n
19@ἢ	ἢ	ἤ	τίη		n
19@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
19@ἢ[2]	ἢ	ἤ	τίη		n
19@μέγα[2]	μέγα	μέγα	μέγας		n
19@ἤκουσέ	ἤκουσέ	ἤκουσε	ἀκούω		n
19@τις[2]	τις	τὶς	τις		n
19@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
19@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
19@περὶ[2]	περὶ	περί	περί		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
19@διαλεγομένου[2]	διαλεγομένου	διαλεγομένου			n
19@καὶ[17]	καὶ	καί	καί		n
19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19@τούτου	τούτου	τούτου	οὗτος		n
19@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
19@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
19@καὶ[18]	καὶ	καί	καί		n
19@τἆλλα	τἆλλα	τἆλλα			n
19@περὶ[3]	περὶ	περί	περί		n
19@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ	ἐμός		n
19@ἃ	ἃ	ἅ	ὅς		n
19@οἱ[3]	οἱ	οἱ	ὁ		n
19@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
19@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
19@γὰρ[3]	γὰρ	γάρ	γάρ		n
19@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
19@τούτων[2]	τούτων	τούτων	οὗτος		n
19@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
19@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
19@οὐδέ[2]	οὐδέ	οὐδέ	οὐδέ		n
19@γʼ	γʼ	γʼ			n
19@εἴ[3]	εἴ	εἴ	εἰ		n
19@τινος	τινος	τινός			n
19@ἀκηκόατε[2]	ἀκηκόατε	ἀκηκόατε	ἀκούω		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἐγὼ[3]	ἐγὼ	ἐγώ			n
19@παιδεύειν	παιδεύειν	παιδεύειν	παιδεύω		n
19@ἐπιχειρῶ	ἐπιχειρῶ	ἐπιχειρῶ	ἐπιχειρέω		n
19@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
19@καὶ[19]	καὶ	καί	καί		n
19@χρήματα	χρήματα	χρήματα	χρῆμα		n
19@πράττομαι	πράττομαι	πράττομαι	πράσσω		n
19@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
19@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
19@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
19@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
19@καὶ[20]	καὶ	καί	καί		n
19@τοῦτό	τοῦτό	τοῦτο			n
19@γέ[2]	γέ	γέ	γε		n
19@μοι	μοι	μοι			n
19@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
