subref	form	norm	lemma	tag	curated
3@ὄντα	ὄντα	ὄντα	εἰμί		n
3@μὴ[2]	μὴ	μή	μή		n
3@περιμείνας	περιμείνας	περιμείνας	περιμένω		n
3@ὀγκωμένου	ὀγκωμένου	ὀγκωμένου			n
3@προσέτι	προσέτι	προσέτι	προσέτι		n
3@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3@πάλαι	πάλαι	πάλαι	πάλαι		n
3@καὶ[3]	καὶ	καί	καί		n
3@πρὸ[3]	πρὸ	πρό	πρό		n
3@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
3@καὶ[4]	καὶ	καί	καί		n
3@παρὰ	παρὰ	παρά	παρά		n
3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3@καὶ[5]	καὶ	καί	καί		n
3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3@κεκήρυκται	κεκήρυκται	κεκήρυκται			n
3@τὰ[2]	τὰ	τά	ὁ		n
3@σά	σά	σά	σός		n
3@καὶ[6]	καὶ	καί	καί		n
3@δόξαν	δόξαν	δόξαν	δόξα		n
3@οὐ[5]	οὐ	οὐ	οὐ		n
3@μικρὰν	μικρὰν	μικράν	μικρός		n
3@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
3@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@Ἀριφράδην	Ἀριφράδην	ἀριφράδην	Ἀριφράδης		n
3@ὑπέρ[2]	ὑπέρ	ὑπέρ	ὑπέρ		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@Συβαρίτην	Συβαρίτην	συβαρίτην	Συβαρίτης		n
3@Ἡμιθέωνα	Ἡμιθέωνα	ἡμιθέωνα			n
3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@Χῖον	Χῖον	χῖον	Χῖος		n
3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
3@Βάσταν	Βάσταν	βάσταν			n
3@τὸν[7]	τὸν	τόν	ὁ		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@ὁμοίος	ὁμοίος	ὁμοίος			n
3@σοφόν	σοφόν	σοφόν	σοφός		n
3@Ῥητέον	Ῥητέον	ῥητέον			n
3@δὲ[3]	δὲ	δέ	δέ		n
3@ὅμως	ὅμως	ὅμως	ὅμως		n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@καὶ[7]	καὶ	καί	καί		n
3@ἕωλα	ἕωλα	ἕωλα	ἕωλος		n
3@δόξω	δόξω	δόξω	δοκέω		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@1	1	1			n
3@ὑποστελλομένου	ὑποστελλομένου	ὑποστελλομένου			n
3@Α	Α	α			n
3@2	2	2			n
3@Μίσθωνα	Μίσθωνα	μίσθωνα			n
3@MSS	MSS	mss			n
3@corrected	corrected	corrected			n
3@du	du	du			n
3@Soul	Soul	soul			n
3@from	from	from			n
3@adv	adv	adv			n
3@Ind	Ind	ind			n
3@23	23	23			n
3@But	But	but			n
3@N	N	n			n
3@has	has	has			n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@θέων[2]	θέων	θέων			n
3@there	there	there			n
3@and	and	and			n
3@possibly	possibly	possibly			n
3@the[2]	the	the			n
3@name	name	name			n
3@was	was	was			n
3@Μένθων	Μένθων	μένθων			n
3@a[6]	a	a			n
3@nick	nick	nick			n
3@nickname	nickname	nickname			n
3@Cf	Cf	cf			n
3@Lex	Lex	lex			n
3@12	12	12			n
3@1[3]	1	1			n
3@On	On	on			n
3@the[3]	the	the			n
3@habits	habits	habits			n
3@of	of	of			n
3@the[4]	the	the			n
3@tumble-bug	tumble-bug	tumble-bug			n
3@or[2]	or	or			n
3@dung-beetle	dung-beetle	dung-beetle			n
3@see	see	see			n
3@the[5]	the	the			n
3@beginning	beginning	beginning			n
3@of[2]	of	of			n
3@the[6]	the	the			n
3@Peace	Peace	peace			n
3@of[3]	of	of			n
3@Aristophanes	Aristophanes	aristophanes			n
3@2[4]	2	2			n
3@Cf[2]	Cf	cf			n
3@Runaways	Runaways	runaways			n
3@13	13	13			n
3@3[4]	3	3			n
3@Ariphrades	Ariphrades	ariphrades			n
3@was[2]	was	was			n
3@an[3]	an	an			n
3@Athenian	Athenian	athenian			n
3@whom	whom	whom			n
3@Aristophanes[2]	Aristophanes	aristophanes			n
3@pilloried	pilloried	pilloried			n
3@for	for	for			n
3@perverted	perverted	perverted			n
3@relations	relations	relations			n
3@with	with	with			n
3@women	women	women			n
3@The	The	the			n
3@Sybarite	Sybarite	sybarite			n
3@Hemitheon	Hemitheon	hemitheon			n
4@4	4	4			n
4@ὡς	ὡς	ὡς	ὡς		n
4@μὴ	μὴ	μή	μή		n
4@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
4@ἔχοιμι	ἔχοιμι	ἔχοιμι	ἔχω		n
4@μόνος	μόνος	μόνος	μόνος		n
4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@δὲ	δὲ	δέ	δέ		n
4@παρακλητέος	παρακλητέος	παρακλητέος	παρακλητέος		n
4@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@Μενάνδρου	Μενάνδρου	μενάνδρου	Μένανδρος		n
4@προλόγων	προλόγων	προλόγων	πρόλογος		n
4@εἴς	εἴς	εἴς	εἰμί		n
4@ὁ	ὁ	ὁ	ὁ		n
4@Ἔλεγχος	Ἔλεγχος	ἔλεγχος			n
4@φίλος	φίλος	φίλος	φίλος		n
4@Ἀληθείᾳ	Ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
4@καὶ	καὶ	καί	καί		n
4@Παρρησίᾳ	Παρρησίᾳ	παρρησίᾳ			n
4@θεός	θεός	θεός	θεός		n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@ἀσημότατος	ἀσημότατος	ἀσημότατος			n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τὴν	τὴν	τήν	ὁ		n
4@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
4@ἀναβαινόντων	ἀναβαινόντων	ἀναβαινόντων	ἀναβαίνω		n
4@μόνοις	μόνοις	μόνοις	μόνος		n
4@ὑμῖν	ὑμῖν	ὑμῖν			n
4@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@δεδιόσι	δεδιόσι	δεδιόσι			n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@καὶ[2]	καὶ	καί	καί		n
4@εἰδότος	εἰδότος	εἰδότος	οἶδα		n
4@καὶ[3]	καὶ	καί	καί		n
4@σαφῶς	σαφῶς	σαφῶς	σαφής		n
4@διεξιόντος	διεξιόντος	διεξιόντος	διέξειμι		n
4@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
4@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
4@σύνοιδεν	σύνοιδεν	σύνοιδεν			n
4@χάριεν	χάριεν	χάριεν			n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
4@ἄν	ἄν	ἄν	ἄν		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@ἐθελήσειεν	ἐθελήσειεν	ἐθελήσειεν	ἐθέλω		n
4@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
4@προεισελθὼν	προεισελθὼν	προεισελθών			n
4@πὗτος	πὗτος	πὗτος			n
4@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@θεαταῖς	θεαταῖς	θεαταῖς	θεατής		n
4@σύμπαντα	σύμπαντα	σύμπαντα			n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@δράματος	δράματος	δράματος	δρᾶμα		n
4@τὸν	τὸν	τόν	ὁ		n
4@λόγον	λόγον	λόγον	λόγος		n
4@Ἄγε	Ἄγε	ἄγε	ἄγω		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@ὦ	ὦ	ὦ	ὦ		n
4@προλόγων[2]	προλόγων	προλόγων	πρόλογος		n
4@καὶ[4]	καὶ	καί	καί		n
4@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
4@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
4@Ἔλεγχε	Ἔλεγχε	ἔλεγχε			n
4@ὅρα	ὅρα	ὅρα	ὁράω		n
4@ὅπως	ὅπως	ὅπως	ὅπως		n
4@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
4@προδιδάξῃς	προδιδάξῃς	προδιδάξῃς			n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@μάτην	μάτην	μάτην	μάτην		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@φιλαπεχθημόνως	φιλαπεχθημόνως	φιλαπεχθημόνως	φιλαπεχθήμων		n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ἀνίπτοις	ἀνίπτοις	ἀνίπτοις	ἄνιπτος		n
4@ποσὶ	ποσὶ	ποσί	πούς		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@παροιμίαν	παροιμίαν	παροιμίαν	παροιμία		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τόνδε	τόνδε	τόνδε			n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@λόγον[2]	λόγον	λόγον	λόγος		n
4@ἀπηντήκαμεν	ἀπηντήκαμεν	ἀπηντήκαμεν			n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[5]	καὶ	καί	καί		n
4@ἴδιόν	ἴδιόν	ἴδιον	ἴδιος		n
4@τι	τι	τὶ	τι		n
4@ἀμυνόμενοι	ἀμυνόμενοι	ἀμυνόμενοι	ἀμύνω		n
4@καὶ[6]	καὶ	καί	καί		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@κοινά	κοινά	κοινά	κοινός		n
4@μισοῦντες	μισοῦντες	μισοῦντες	μισέω		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@τῇ	τῇ	τῇ	ὁ		n
4@βδελυρίᾳ	βδελυρίᾳ	βδελυρίᾳ	βδελυρία		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@μόνα	μόνα	μόνα			n
4@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
4@καὶ[7]	καὶ	καί	καί		n
4@σαφῶς[3]	σαφῶς	σαφῶς	σαφής		n
4@προδιηγησάμενος	προδιηγησάμενος	προδιηγησάμενος			n
4@λεως	λεως	λεως			n
4@ἄπιθι	ἄπιθι	ἄπιθι	ἄπειμι2		n
4@ἐκποδών	ἐκποδών	ἐκποδών	ἐκποδών		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ἄλλα	ἄλλα	ἄλλα			n
4@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
4@κατάλιπε	κατάλιπε	κατάλιπε	καταλείπω		n
4@μιμησόμεθα	μιμησόμεθα	μιμησόμεθα	μιμέομαι		n
4@γάρ	γάρ	γάρ	γάρ		n
4@σε[3]	σε	σε			n
4@καὶ[8]	καὶ	καί	καί		n
4@διελέγξομεν	διελέγξομεν	διελέγξομεν			n
4@τὰ[5]	τὰ	τά	ὁ		n
4@πολλά	πολλά	πολλά	πολύς		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
4@γε[2]	γε	γέ	γε		n
4@καὶ[9]	καὶ	καί	καί		n
4@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
4@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
4@μηδὲν	μηδὲν	μηδέν			n
4@ἄν[3]	ἄν	ἄν	ἄν		n
4@αἰτιάσασθαί	αἰτιάσασθαί	αἰτιάσασθαι			n
4@σε[4]	σε	σε			n
4@μήτε	μήτε	μήτε	μήτε		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@ἐμὲ	ἐμὲ	ἐμέ			n
4@πρός	πρός	πρός	πρός		n
4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4@ἐπαινέσῃς	ἐπαινέσῃς	ἐπαινέσῃς			n
4@ὦ[2]	ὦ	ὦ	ὦ		n
4@φίλτατε	φίλτατε	φίλτατε	φίλτατος		n
4@Ἔλεγχε[2]	Ἔλεγχε	ἔλεγχε			n
4@μήτε[2]	μήτε	μήτε	μήτε		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
4@προσόντα	προσόντα	προσόντα			n
4@προεκχέῃς	προεκχέῃς	προεκχέῃς			n
4@αὔτως	αὔτως	αὔτως	αὔτως		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
4@θεῷ	θεῷ	θεῷ	θεός		n
4@ὄντι	ὄντι	ὄντι	εἰμί		n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@στόμα	στόμα	στόμα	στόμα		n
4@σοι	σοι	σοι			n
4@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@περὶ	περὶ	περί	περί		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@καταπτύστων	καταπτύστων	καταπτύστων			n
4@λόγους	λόγους	λόγους	λόγος		n
5@5	5	5			n
5@Ὁ	Ὁ	ὁ	ὁ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@σοφιστὴς	σοφιστὴς	σοφιστής	σοφιστής		n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@λέγων	λέγων	λέγων	λέγω		n
5@πρόλογος	πρόλογος	πρόλογος			n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@φησὶν	φησὶν	φησίν	φημί		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@ἐς	ἐς	ἐς	εἰς		n
5@Ὀλυμπίαν	Ὀλυμπίαν	ὀλυμπίαν	Ὀλυμπία		n
5@ποτὲ	ποτὲ	ποτέ	ποτε		n
5@1	1	1			n
5@γε	γε	γέ			n
5@Fritzsche	Fritzsche	fritzsche			n
5@τε	τε	τέ			n
5@MSS	MSS	mss			n
5@2	2	2			n
5@μηδὲν	μηδὲν	μηδέν			n
5@ἄν	ἄν	ἄν			n
5@De	De	de			n
5@Jong	Jong	jong			n
5@and	and	and			n
5@possibly	possibly	possibly			n
5@Γ1	Γ1	γ1			n
5@μηδένα	μηδένα	μηδένα			n
5@Γ2	Γ2	γ2			n
5@cett	cett	cett			n
5@1[3]	1	1			n
5@We	We	we			n
5@do	do	do			n
5@not	not	not			n
5@know	know	know			n
5@the	the	the			n
5@play	play	play			n
5@in	in	in			n
5@which	which	which			n
5@Exposure	Exposure	exposure			n
5@appeared	appeared	appeared			n
5@as	as	as			n
5@prologue	prologue	prologue			n
5@and[2]	and	and			n
5@have	have	have			n
5@no[3]	no	no			n
5@other	other	other			n
5@information	information	information			n
5@in[3]	in	in			n
5@the[3]	the	the			n
5@matter	matter	matter			n
5@ἧκε	ἧκε	ἧκε	ἵημι		n
5@λόγον	λόγον	λόγον	λόγος		n
5@τινὰ	τινὰ	τινά			n
5@πρὸ	πρὸ	πρό	πρό		n
5@πολλοῦ	πολλοῦ	πολλοῦ			n
5@συγγεγραμμένον	συγγεγραμμένον	συγγεγραμμένον			n
5@ἐπιδειξόμενος	ἐπιδειξόμενος	ἐπιδειξόμενος			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@πανηγυρισταῖς	πανηγυρισταῖς	πανηγυρισταῖς			n
5@ἦν	ἦν	ἦν	εἰμί		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
5@τῷ	τῷ	τῷ	τῷ		n
5@συγγράμματι	συγγράμματι	συγγράμματι	σύγγραμμα		n
5@ὁ	ὁ	ὁ	ὁ		n
5@Πυθαγόρας	Πυθαγόρας	πυθαγόρας	Πυθαγόρας		n
5@κωλυόμενος	κωλυόμενος	κωλυόμενος	κωλύω		n
5@ὑπό[2]	ὑπό	ὑπό	ὑπό		n
5@τινος	τινος	τινός			n
5@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
5@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
5@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
5@τῆς	τῆς	τῆς	ὁ		n
5@Ἐλευσῖνι	Ἐλευσῖνι	ἐλευσῖνι	Ἐλευσίς		n
5@τελετῆς	τελετῆς	τελετῆς	τελετή		n
5@ὡς	ὡς	ὡς	ὡς		n
5@βάρβαρος	βάρβαρος	βάρβαρος	βάρβαρος		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@Πυθαγόρας[2]	Πυθαγόρας	πυθαγόρας	Πυθαγόρας		n
5@πρό[2]	πρό	πρό	πρό		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
5@καὶ	καὶ	καί	καί		n
5@Εὔφορβος	Εὔφορβος	εὔφορβος	Εὔφορβος		n
5@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
5@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@λόγος	λόγος	λόγος	λόγος		n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὸν	τὸν	τόν	ὁ		n
5@Αἰσώπου	Αἰσώπου	αἰσώπου	Αἴσωπος		n
5@κολοιὸν	κολοιὸν	κολοιόν	κολοιός		n
5@συμφορητός	συμφορητός	συμφορητός	συμφορητός		n
5@ὢν	ὢν	ὤν	εἰμί		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@ποικίλων	ποικίλων	ποικίλων	ποικίλος		n
5@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
5@πτερῶν	πτερῶν	πτερῶν	πτερόν		n
5@βουλόμενος	βουλόμενος	βουλόμενος			n
5@δὴ	δὴ	δή	δή		n
5@μὴ	μὴ	μή	μή		n
5@ἕωλα	ἕωλα	ἕωλα			n
5@δόξαι	δόξαι	δόξαι	δοκέω		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@αὐτοσχεδιάζειν	αὐτοσχεδιάζειν	αὐτοσχεδιάζειν	αὐτοσχεδιάζω		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
5@δεῖται	δεῖται	δεῖται	δέω		n
5@τῶν	τῶν	τῶν	ὁ		n
5@συνήθων	συνήθων	συνήθων			n
5@τινός	τινός	τινός			n
5@ἦν[2]	ἦν	ἦν	εἰμί		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
5@Πατρῶν	Πατρῶν	πατρῶν			n
5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
5@ἀμφὶ	ἀμφὶ	ἀμφί			n
5@δίκας	δίκας	δίκας	δίκη		n
5@ἔχων	ἔχων	ἔχων	ἔχω		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@πολλά	πολλά	πολλά	πολύς		n
5@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
5@αἰτήσῃ	αἰτήσῃ	αἰτήσῃ	αἰτέω		n
5@τινὰς	τινὰς	τινάς			n
5@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@λόγοις	λόγοις	λόγοις	λόγος		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@Πυθαγόραν	Πυθαγόραν	πυθαγόραν	Πυθαγόρας		n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
5@προελέσθαι	προελέσθαι	προελέσθαι	προαιρέω		n
5@καὶ[2]	καὶ	καί	καί		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἁνήρ	ἁνήρ	ἁνήρ	ἀνήρ		n
5@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
5@καὶ[3]	καὶ	καί	καί		n
5@συνέπεισε	συνέπεισε	συνέπεισε	συμπείθω		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@θέατρον	θέατρον	θέατρον	θέατρον		n
5@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@Πυθαγόρου	Πυθαγόρου	πυθαγόρου	Πυθαγόρας		n
5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
5@λόγον[2]	λόγον	λόγον	λόγος		n
6@6	6	6			n
6@ἦν	ἦν	ἦν	εἰμί		n
6@δὴ	δὴ	δή	δή		n
6@τὸ	τὸ	τό	ὁ		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6@ὁ	ὁ	ὁ	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@ἀπίθανος	ἀπίθανος	ἀπίθανος			n
6@ἐν	ἐν	ἐν	ἐν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@ὑποκρίσει	ὑποκρίσει	ὑποκρίσει	ὑπόκρισις		n
6@συνείρων	συνείρων	συνείρων	συνείρω		n
6@οἶον	οἶον	οἶον	οἶος		n
6@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
6@ἐσκεμμένα	ἐσκεμμένα	ἐσκεμμένα			n
6@καὶ	καὶ	καί	καί		n
