subref	form	norm	lemma	tag	curated
1.2@τε	τε	τέ	τε		n
1.2@καὶ	καὶ	καί	καί		n
1.2@τίνα	τίνα	τίνα	τις		n
1.2@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
1.2@ἡ	ἡ	ἡ	ὁ		n
1.2@πραγματεία	πραγματεία	πραγματεία	πραγματεία		n
1.2@Ἔστι	Ἔστι	ἔστι			n
1.2@δὴ	δὴ	δή	δή		n
1.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.2@τρία	τρία	τρία			n
1.2@πρὸς[3]	πρὸς	πρός	πρός		n
1.2@γυμνασίαν	γυμνασίαν	γυμνασίαν	γυμνασία		n
1.2@πρὸς[4]	πρὸς	πρός	πρός		n
1.2@τὰς	τὰς	τάς	ὁ		n
1.2@ἐντεύξεις	ἐντεύξεις	ἐντεύξεις	ἔντευξις		n
1.2@πρὸς[5]	πρὸς	πρός	πρός		n
1.2@τὰς[2]	τὰς	τάς	ὁ		n
1.2@κατὰ	κατὰ	κατά	κατά		n
1.2@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
1.2@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
1.2@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@πρὸς[6]	πρὸς	πρός	πρός		n
1.2@γυμνασίαν[2]	γυμνασίαν	γυμνασίαν	γυμνασία		n
1.2@χρήσιμος[2]	χρήσιμος	χρήσιμος	χρήσιμος		n
1.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2@καταφανές	καταφανές	καταφανές	καταφανής		n
1.2@ἐστι	ἐστι	ἐστί	εἰμί		n
1.2@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
1.2@ῥᾷον	ῥᾷον	ῥᾷον			n
1.2@περὶ	περὶ	περί	περί		n
1.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.2@προτεθέντος	προτεθέντος	προτεθέντος	προτίθημι		n
1.2@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
1.2@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
1.2@Πρὸς	Πρὸς	πρός	πρός		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@τὰς[3]	τὰς	τάς	ὁ		n
1.2@ἐντεύξεις[2]	ἐντεύξεις	ἐντεύξεις			n
1.2@διότι	διότι	διότι	διότι		n
1.2@τὰς[4]	τὰς	τάς	ὁ		n
1.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.2@κατηριθμημένοι	κατηριθμημένοι	κατηριθμημένοι			n
1.2@δόξας	δόξας	δόξας	δοκέω		n
1.2@οὐκ	οὐκ	οὐ	οὐ		n
1.2@ἐκ	ἐκ	ἐκ	ἐκ		n
1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
1.2@ἀλλ[2]	ἀλλ	ἀλλ			n
1.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.2@τῶν[4]	τῶν	τῶν	ὁ		n
1.2@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
1.2@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
1.2@ὁμιλήσομεν	ὁμιλήσομεν	ὁμιλήσομεν			n
1.2@πρὸς[7]	πρὸς	πρός	πρός		n
1.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
1.2@μεταβιβάζοντες	μεταβιβάζοντες	μεταβιβάζοντες			n
1.2@ὅ	ὅ	ὅ	ὅς		n
1.2@τι[5]	τι	τὶ			n
1.2@ἂν[2]	ἂν	ἄν	ἄν		n
1.2@μὴ	μὴ	μή	μή		n
1.2@καλῶς	καλῶς	καλῶς	καλός		n
1.2@φαίνωνται	φαίνωνται	φαίνωνται	φαίνω		n
1.2@λέγειν	λέγειν	λέγειν	λέγω		n
1.2@ἡμῖν	ἡμῖν	ἡμῖν			n
1.2@Πρὸς[2]	Πρὸς	πρός	πρός		n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@τὰς[5]	τὰς	τάς	ὁ		n
1.2@κατὰ[2]	κατὰ	κατά	κατά		n
1.2@φιλοσοφίαν[2]	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
1.2@ἐπιστήμας[2]	ἐπιστήμας	ἐπιστήμας			n
1.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.2@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
1.2@πρὸς[8]	πρὸς	πρός	πρός		n
1.2@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
1.2@διαπορῆσαι	διαπορῆσαι	διαπορῆσαι	διαπορέω		n
1.2@ῥᾷον[2]	ῥᾷον	ῥᾷον	ῥαίω		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
1.2@κατοψόμεθα	κατοψόμεθα	κατοψόμεθα	καθοράω		n
1.2@τἀληθές	τἀληθές	τἀληθές	ἀληθής		n
1.2@τε[9]	τε	τέ	τε		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@τὸ	τὸ	τό	ὁ		n
1.2@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
1.2@Ἔτι	Ἔτι	ἔτι	ἔτι		n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@πρὸς[9]	πρὸς	πρός	πρός		n
1.2@τὰ[8]	τὰ	τά	ὁ		n
1.2@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1.2@τῶν[5]	τῶν	τῶν	ὁ		n
1.2@περὶ[2]	περὶ	περί	περί		n
1.2@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1.2@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1.2@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
1.2@Ἐκ	Ἐκ	ἐκ	ἐκ		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@τῶν[6]	τῶν	τῶν	ὁ		n
1.2@οἰκείων[2]	οἰκείων	οἰκείων	οἰκεῖος		n
1.2@τῶν[7]	τῶν	τῶν	ὁ		n
1.2@κατὰ[3]	κατὰ	κατά	κατά		n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@προτεθεῖσαν	προτεθεῖσαν	προτεθεῖσαν	προτίθημι		n
1.2@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1.2@ἀρχῶν[2]	ἀρχῶν	ἀρχῶν			n
1.2@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1.2@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
1.2@τι[8]	τι	τὶ	τις		n
1.2@περὶ[3]	περὶ	περί	περί		n
1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.2@πρῶται	πρῶται	πρῶται	πρῶτος		n
1.2@αἱ	αἱ	αἱ	ὁ		n
1.2@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
1.2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.2@εἰσί	εἰσί	εἰσί	εἰμί		n
1.2@διὰ	διὰ	διά	διά		n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@τῶν[9]	τῶν	τῶν	ὁ		n
1.2@περὶ[4]	περὶ	περί	περί		n
1.2@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
1.2@ἐνδόξων	ἐνδόξων	ἐνδόξων	ἔνδοξος		n
1.2@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.2@περὶ[5]	περὶ	περί	περί		n
1.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
1.2@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
1.2@δ[20]	δ	δ			n
1.2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.2@ἢ	ἢ	ἤ	τίη		n
1.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.2@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς	διαλεκτικός		n
1.2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.2@ἐξεταστικὴ	ἐξεταστικὴ	ἐξεταστική			n
1.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.2@οὖσα	οὖσα	οὖσα	εἰμί		n
1.2@πρὸς[10]	πρὸς	πρός	πρός		n
1.2@τὰς[6]	τὰς	τάς	ὁ		n
1.2@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
1.2@τῶν[11]	τῶν	τῶν	ὁ		n
1.2@μεθόδων	μεθόδων	μεθόδων	μέθοδος		n
1.2@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
1.2@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1.2@ἔχει	ἔχει	ἔχει	ἔχω		n
1.3@Ἕξομεν	Ἕξομεν	ἕξομεν			n
1.3@δὲ	δὲ	δέ	δέ		n
1.3@τελέως	τελέως	τελέως	τέλειος		n
1.3@τὴν	τὴν	τήν	ὁ		n
1.3@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
1.3@ὅταν	ὅταν	ὅταν	ὅταν		n
1.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.3@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
1.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.3@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς	ῥητορικός		n
1.3@καὶ	καὶ	καί	καί		n
1.3@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
1.3@καὶ[2]	καὶ	καί	καί		n
1.3@τῶν	τῶν	τῶν	ὁ		n
1.3@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.3@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
1.3@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
1.3@δ[4]	δ	δ			n
1.3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.3@τὸ	τὸ	τό	ὁ		n
1.3@ἐκ	ἐκ	ἐκ	ἐκ		n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@ἐνδεχομένων	ἐνδεχομένων	ἐνδεχομένων			n
1.3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.3@ἃ	ἃ	ἅ	ὅς		n
1.3@προαιρούμεθα	προαιρούμεθα	προαιρούμεθα	προαιρέω		n
1.3@Οὔτε	Οὔτε	οὔτε			n
1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3@ὁ[2]	ὁ	ὁ	ὁ		n
1.3@ῥητορικὸς	ῥητορικὸς	ῥητορικός	ῥητορικός		n
1.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.3@παντὸς	παντὸς	παντός	πᾶς		n
1.3@τρόπου	τρόπου	τρόπου	τρόπος		n
1.3@πείσει	πείσει	πείσει	πάσχω		n
1.3@οὔθ	οὔθ	οὔθ			n
1.3@ὁ[3]	ὁ	ὁ	ὁ		n
1.3@ἰατρικὸς	ἰατρικὸς	ἰατρικός	ἰατρικός		n
1.3@ὑγιάσει	ὑγιάσει	ὑγιάσει	ὑγιάζω		n
1.3@ἀλλ	ἀλλ	ἀλλ			n
1.3@ἐὰν	ἐὰν	ἐάν			n
1.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.3@ἐνδεχομένων[2]	ἐνδεχομένων	ἐνδεχομένων			n
1.3@μηδὲν	μηδὲν	μηδέν			n
1.3@παραλείπῃ	παραλείπῃ	παραλείπῃ			n
1.3@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.3@τὴν[2]	τὴν	τήν	ὁ		n
1.3@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1.3@φήσομεν	φήσομεν	φήσομεν	φημί		n
1.4@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
1.4@οὖν	οὖν	οὖν	οὖν		n
1.4@θεωρητέον	θεωρητέον	θεωρητέον	θεωρέω		n
1.4@ἐκ	ἐκ	ἐκ	ἐκ		n
1.4@τίνων	τίνων	τίνων			n
1.4@ἡ	ἡ	ἡ	ὁ		n
1.4@μέθοδος	μέθοδος	μέθοδος	μέθοδος		n
1.4@Εἰ	Εἰ	εἰ			n
1.4@δὴ	δὴ	δή	δή		n
1.4@λάβοιμεν	λάβοιμεν	λάβοιμεν	λαμβάνω		n
1.4@πρὸς	πρὸς	πρός	πρός		n
1.4@πόσα	πόσα	πόσα			n
1.4@καὶ	καὶ	καί	καί		n
1.4@ποῖα	ποῖα	ποῖα	ποιός		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.4@τίνων[2]	τίνων	τίνων	τίς		n
1.4@οἱ	οἱ	οἱ	ὁ		n
1.4@λόγοι	λόγοι	λόγοι	λόγος		n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@πῶς	πῶς	πῶς	πῶς		n
1.4@τούτων	τούτων	τούτων	οὗτος		n
1.4@εὐπορήσομεν	εὐπορήσομεν	εὐπορήσομεν	εὐπορέω		n
1.4@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν	ἔχω		n
1.4@ἂν	ἂν	ἄν	ἐάν		n
1.4@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.4@τὸ	τὸ	τό	ὁ		n
1.4@προκείμενον	προκείμενον	προκείμενον			n
1.4@Ἔστι	Ἔστι	ἔστι	εἰμί		n
1.4@δ[3]	δ	δ			n
1.4@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1.4@ἴσα	ἴσα	ἴσα	ἴσος		n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@ταὐτά	ταὐτά	ταὐτά	αὐτός		n
1.4@ἐξ	ἐξ	ἐκ	ἐκ		n
1.4@ὧν	ὧν	ὧν	ὅς		n
1.4@τε	τε	τέ	τε		n
1.4@οἱ[2]	οἱ	οἱ	ὁ		n
1.4@λόγοι[2]	λόγοι	λόγοι	λόγος		n
1.4@καὶ[5]	καὶ	καί	καί		n
1.4@περὶ	περὶ	περί	περί		n
1.4@ὧν[2]	ὧν	ὧν	ὅς		n
1.4@οἱ[3]	οἱ	οἱ	ὁ		n
1.4@συλλογισμοί	συλλογισμοί	συλλογισμοί	συλλογισμός		n
1.4@Γίνονται	Γίνονται	γίνονται			n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@γὰρ	γὰρ	γάρ	γάρ		n
1.4@οἱ[4]	οἱ	οἱ	ὁ		n
1.4@λόγοι[3]	λόγοι	λόγοι	λόγος		n
1.4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.4@τῶν	τῶν	τῶν	ὁ		n
1.4@προτάσεων	προτάσεων	προτάσεων	πρότασις		n
1.4@περὶ[2]	περὶ	περί	περί		n
1.4@ὧν[3]	ὧν	ὧν	ὅς		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@οἱ[5]	οἱ	οἱ	ὁ		n
1.4@συλλογισμοί[2]	συλλογισμοί	συλλογισμοί	συλλογισμός		n
1.4@τὰ	τὰ	τά	ὁ		n
1.4@προβλήματά	προβλήματά	προβλήματα			n
1.4@ἐστι	ἐστι	ἐστί	εἰμί		n
1.4@Πᾶσα	Πᾶσα	πᾶσα			n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@πρότασις	πρότασις	πρότασις	πρότασις		n
1.4@καὶ[6]	καὶ	καί	καί		n
1.4@πᾶν	πᾶν	πᾶν	πᾶς		n
1.4@πρόβλημα	πρόβλημα	πρόβλημα	πρόβλημα		n
1.4@ἢ	ἢ	ἤ	τίη		n
1.4@γένος	γένος	γένος	γένος		n
1.4@ἢ[2]	ἢ	ἤ	τίη		n
1.4@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.4@ἢ[3]	ἢ	ἤ	ἤ		n
1.4@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
1.4@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.4@καὶ[7]	καὶ	καί	καί		n
1.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.4@τὴν	τὴν	τήν	ὁ		n
1.4@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
1.4@ὡς	ὡς	ὡς	ὡς		n
1.4@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
1.4@γενικὴν	γενικὴν	γενικήν	γενικός		n
1.4@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1.4@τῷ	τῷ	τῷ	ὁ		n
1.4@γένει	γένει	γένει	γένος		n
1.4@τακτέον	τακτέον	τακτέον	τάσσω		n
1.4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.4@δὲ[3]	δὲ	δέ	δέ		n
1.4@τοῦ	τοῦ	τοῦ	ὁ		n
1.4@ἰδίου	ἰδίου	ἰδίου			n
1.4@τὸ[2]	τὸ	τό	ὁ		n
1.4@μὲν[2]	μὲν	μέν	μέν		n
1.4@τὸ[3]	τὸ	τό	ὁ		n
1.4@τί[3]	τί	τί	τι		n
1.4@ἦν	ἦν	ἦν	εἰμί		n
1.4@εἶναι	εἶναι	εἶναι	εἰμί		n
1.4@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
1.4@τὸ[4]	τὸ	τό	ὁ		n
1.4@δ[11]	δ	δ			n
1.4@οὐ	οὐ	οὐ	οὐ		n
1.4@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
1.4@διῃρήσθω	διῃρήσθω	διῃρήσθω			n
1.4@τὸ[5]	τὸ	τό	ὁ		n
1.4@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
1.4@εἰς	εἰς	εἰς	εἰς		n
1.4@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
1.4@τὰ[2]	τὰ	τά	ὁ		n
1.4@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
1.4@μέρη	μέρη	μέρη	μέρος		n
1.4@καὶ[8]	καὶ	καί	καί		n
1.4@καλείσθω	καλείσθω	καλείσθω	καλέω		n
1.4@τὸ[6]	τὸ	τό	ὁ		n
1.4@μὲν[3]	μὲν	μέν	μέν		n
1.4@τὸ[7]	τὸ	τό	ὁ		n
1.4@τί[4]	τί	τί	τι		n
1.4@ἦν[2]	ἦν	ἦν	εἰμί		n
1.4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.4@σημαῖνον	σημαῖνον	σημαῖνον			n
1.4@ὅρος	ὅρος	ὅρος	ὅρος		n
1.4@τὸ[8]	τὸ	τό	ὁ		n
1.4@δὲ[4]	δὲ	δέ	δέ		n
1.4@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1.4@κατὰ	κατὰ	κατά	κατά		n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@κοινὴν	κοινὴν	κοινήν	κοινός		n
1.4@περὶ[3]	περὶ	περί	περί		n
1.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.4@ἀποδοθεῖσαν	ἀποδοθεῖσαν	ἀποδοθεῖσαν	ἀποδίδωμι		n
1.4@ὀνομασίαν	ὀνομασίαν	ὀνομασίαν	ὀνομασία		n
1.4@προσαγορευέσθω	προσαγορευέσθω	προσαγορευέσθω			n
1.4@ἴδιον[3]	ἴδιον	ἴδιον	ἴδιος		n
1.4@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
1.4@οὖν[2]	οὖν	οὖν	οὖν		n
1.4@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.4@τῶν[3]	τῶν	τῶν	ὁ		n
1.4@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.4@κατὰ[2]	κατὰ	κατά	κατά		n
1.4@τὴν[3]	τὴν	τήν	ὁ		n
1.4@νῦν	νῦν	νῦν	νῦν		n
1.4@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
1.4@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
1.4@τὰ[5]	τὰ	τά	ὁ		n
1.4@πάντα	πάντα	πάντα	πᾶς		n
1.4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1.4@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.4@ἢ[4]	ἢ	ἤ	τίη		n
1.4@ἴδιον[4]	ἴδιον	ἴδιον	ἴδιος		n
1.4@ἢ[5]	ἢ	ἤ	τίη		n
1.4@ὅρον	ὅρον	ὅρον	ὅρος		n
1.4@ἢ[6]	ἢ	ἤ	τίη		n
1.4@γένος[2]	γένος	γένος	γένος		n
1.4@ἢ[7]	ἢ	ἤ	ἤ		n
1.4@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
1.4@Μηδεὶς	Μηδεὶς	μηδείς			n
1.4@δ[20]	δ	δ			n
1.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.4@ὑπολάβῃ	ὑπολάβῃ	ὑπολάβῃ	ὑπολαμβάνω		n
1.4@λέγειν	λέγειν	λέγειν	λέγω		n
1.4@ὡς[2]	ὡς	ὡς	ὡς		n
1.4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.4@τούτων[2]	τούτων	τούτων	οὗτος		n
1.4@καθ	καθ	καθ			n
1.4@αὑτὸ	αὑτὸ	αὑτό	κατά		n
1.4@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1.4@πρότασις[2]	πρότασις	πρότασις	πρότασις		n
1.4@ἢ[8]	ἢ	ἤ	ἤ		n
1.4@πρόβλημά	πρόβλημά	πρόβλημα			n
1.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.4@ἀλλ	ἀλλ	ἀλλ			n
1.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.4@τούτων[3]	τούτων	τούτων	οὗτος		n
1.4@καὶ[9]	καὶ	καί	καί		n
1.4@τὰ[6]	τὰ	τά	ὁ		n
1.4@προβλήματα	προβλήματα	προβλήματα	πρόβλημα		n
1.4@καὶ[10]	καὶ	καί	καί		n
1.4@αἱ	αἱ	αἱ	ὁ		n
1.4@προτάσεις	προτάσεις	προτάσεις	πρότασις		n
1.4@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1.4@Διαφέρει	Διαφέρει	διαφέρει	διαφέρω		n
1.4@δὲ[5]	δὲ	δέ	δέ		n
1.4@τὸ[10]	τὸ	τό	ὁ		n
1.4@πρόβλημα[2]	πρόβλημα	πρόβλημα	πρόβλημα		n
1.4@καὶ[11]	καὶ	καί	καί		n
1.4@ἡ[3]	ἡ	ἡ	ὁ		n
1.4@πρότασις[3]	πρότασις	πρότασις	πρότασις		n
1.4@τῷ[2]	τῷ	τῷ	ὁ		n
1.4@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
1.4@Οὕτω	Οὕτω	οὕτω	οὕτως		n
1.4@μὲν[4]	μὲν	μέν	μέν		n
1.4@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.4@ῥηθέντος	ῥηθέντος	ῥηθέντος	λέγω		n
1.4@ἆρά	ἆρά	ἆρα			n
1.4@γε[3]	γε	γέ	γε		n
1.4@τὸ[11]	τὸ	τό	ὁ		n
1.4@ζῷον	ζῷον	ζῷον	ζῷον		n
1.4@πεζὸν	πεζὸν	πεζόν	πεζός		n
1.4@δίπουν	δίπουν	δίπουν			n
1.4@ὁρισμός	ὁρισμός	ὁρισμός	ὁρισμός		n
1.4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.4@καὶ[12]	καὶ	καί	καί		n
1.4@ἆρά[2]	ἆρά	ἆρα			n
1.4@γε[4]	γε	γέ	γε		n
1.4@τὸ[12]	τὸ	τό	ὁ		n
1.4@ζῷον[2]	ζῷον	ζῷον			n
1.4@γένος[3]	γένος	γένος	γένος		n
1.4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.4@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.4@πρότασις[4]	πρότασις	πρότασις	πρότασις		n
