subref	form	norm	lemma	tag	curated
3@11[3]	11	11			n
3@μερίδος[2]	μερίδος	μερίδος			n
3@Τιβεριάδος	Τιβεριάδος	τιβεριάδος			n
3@K2[2]	K2	k2			n
4@5	5	5			n
4@12	12	12			n
4@ἰδοὺ	ἰδοὺ	ἰδού			n
4@ἀνὴρ	ἀνὴρ	ἀνήρ			n
4@πλήρης	πλήρης	πλήρης			n
4@λέπρας	λέπρας	λέπρας			n
4@Ἱστορικῶς	Ἱστορικῶς	ἱστορικῶς			n
4@δέ	δέ	δέ			n
4@μετὰ	μετὰ	μετά			n
4@τὴν	τὴν	τήν			n
4@ἀποστολὴν	ἀποστολὴν	ἀποστολήν			n
4@τοῦ	τοῦ	τοῦ			n
4@ὀρνιθίου	ὀρνιθίου	ὀρνιθίου			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@τὰ[2]	τὰ	τά			n
4@πλύνεται	πλύνεται	πλύνεται			n
4@ὁ	ὁ	ὁ			n
4@καθαρισθείς	καθαρισθείς	καθαρισθείς			n
4@εἶτα	εἶτα	εἶτα			n
4@πᾶσαν	πᾶσαν	πᾶσαν			n
4@τρίχα	τρίχα	τρίχα			n
4@ξυρᾶται	ξυρᾶται	ξυρᾶται			n
4@λούεται	λούεται	λούεται			n
4@ὔδατι	ὔδατι	ὔδατι			n
4@μεθ	μεθ	μεθ			n
4@ὃ	ὃ	ὅ			n
4@ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρεται			n
4@τό	τό	τό			n
4@καὶ	καὶ	καί			n
4@καθαρὸς	καθαρὸς	καθαρός			n
4@ἔσται	ἔσται	ἔσται			n
4@τὰ[3]	τὰ	τά			n
4@ἱμάτια	ἱμάτια	ἱμάτια			n
4@πολιτεία	πολιτεία	πολιτεία			n
4@μὴ	μὴ	μή			n
4@πάντῃ	πάντῃ	πάντῃ			n
4@κακῶς	κακῶς	κακῶς			n
4@ὑφασμένη	ὑφασμένη	ὑφασμένη			n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@κἂν	κἂν	κἄν			n
4@ἀπέθετο	ἀπέθετο	ἀπέθετο			n
4@τρίχες	τρίχες	τρίχες			n
4@δὲ	δὲ	δέ			n
4@τὰ[4]	τὰ	τά			n
4@ἐξανθήσαντα	ἐξανθήσαντα	ἐξανθήσαντα			n
4@νεκρὰ	νεκρὰ	νεκρά			n
4@τῇ	τῇ	τῇ			n
4@φυχῇ	φυχῇ	φυχῇ			n
4@αἷς	αἷς	αἷς			n
4@ἐναντίαιν	ἐναντίαιν	ἐναντίαιν			n
4@αἱ	αἱ	αἱ			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@καὶ[2]	καὶ	καί			n
4@τῶν	τῶν	τῶν			n
4@Ναζιραίων	Ναζιραίων	ναζιραίων			n
4@καὶ[3]	καὶ	καί			n
4@αἱ[2]	αἱ	αἱ			n
4@τῶν[2]	τῶν	τῶν			n
4@μαθητῶν	μαθητῶν	μαθητῶν			n
4@τῶν[4]	τῶν	τῶν			n
4@γὰρ	γὰρ	γάρ			n
4@Ναζι-	Ναζι-	ναζι-			n
4@Κ	Κ	κ			n
4@ε[13]	ε	ε			n
4@aus	aus	aus			n
4@Hom	Hom	hom			n
4@in	in	in			n
4@Levit	Levit	levit			n
4@VIII	VIII	viii			n
4@11	11	11			n
4@S	S	s			n
4@412	412	412			n
4@24	24	24			n
4@414	414	414			n
4@26	26	26			n
4@Baehrens	Baehrens	baehrens			n
4@2[5]	2	2			n
4@14[2]	14	14			n
4@7	7	7			n
4@8	8	8			n
4@7[2]	7	7			n
4@Matth	Matth	matth			n
4@10	10	10			n
4@30	30	30			n
4@vgl	vgl	vgl			n
4@Luk	Luk	luk			n
4@12[3]	12	12			n
4@7[3]	7	7			n
4@vgl[2]	vgl	vgl			n
4@Orig	Orig	orig			n
4@Sel	Sel	sel			n
4@in[2]	in	in			n
4@Jerem	Jerem	jerem			n
4@4[6]	4	4			n
4@7[4]	7	7			n
4@8[2]	8	8			n
4@S[3]	S	s			n
4@271	271	271			n
4@27[2]	27	27			n
4@Klostermann	Klostermann	klostermann			n
4@ἡγιασμένοι	ἡγιασμένοι	ἡγιασμένοι			n
4@γὰρ[2]	γὰρ	γάρ			n
4@τὸ	τὸ	τό			n
4@Ναζιραῖοι	Ναζιραῖοι	ναζιραῖοι			n
4@δῃλοῖ	δῃλοῖ	δῃλοῖ			n
4@Onom	Onom	onom			n
4@sacra	sacra	sacra			n
4@376	376	376			n
4@4[7]	4	4			n
4@καὶ[4]	καὶ	καί			n
4@ε[14]	ε	ε			n
4@5[2]	5	5			n
4@πάντως	πάντως	πάντως			n
4@ε[15]	ε	ε			n
4@ὑφῃσμένη	ὑφῃσμένη	ὑφῃσμένη			n
4@ε[16]	ε	ε			n
4@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@ε[18]	ε	ε			n
4@6[3]	6	6			n
4@ε[19]	ε	ε			n
4@εξαυθήσαντα	εξαυθήσαντα	εξαυθήσαντα			n
4@ε[21]	ε	ε			n
4@αἱ[3]	αἱ	αἱ			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
4@ἐναντ[2]	ἐναντ	ἐναντ			n
4@Κ2	Κ2	κ2			n
4@αἱ[4]	αἱ	αἱ			n
4@του	του	του			n
4@αἰτοῦσι	αἰτοῦσι	αἰτοῦσι			n
4@ε[22]	ε	ε			n
4@7[8]	7	7			n
4@αἱ[5]	αἱ	αἱ			n
4@τῶν[5]	τῶν	τῶν			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@ε[23]	ε	ε			n
4@ραίων[2]	ραίων	ραίων			n
4@σίδηρος	σίδηρος	σίδηρος			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τὴν[2]	τὴν	τήν			n
4@κεφαλὴν	κεφαλὴν	κεφαλήν			n
4@οὐκ	οὐκ	οὐ			n
4@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει			n
4@πάντα	πάντα	πάντα			n
4@ὅσα	ὅσα	ὅσα			n
4@εὐοδούμενα	εὐοδούμενα	εὐοδούμενα			n
4@πραττόντων	πραττόντων	πραττόντων			n
4@ὡς	ὡς	ὡς			n
4@μηδὲ	μηδὲ	μηδέ			n
4@φύλλον	φύλλον	φύλλον			n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4@καρποφορούντων	καρποφορούντων	καρποφορούντων			n
4@ἀποῤῥεῖν	ἀποῤῥεῖν	ἀποῤῥεῖν			n
4@Ἤδη	Ἤδη	ἤδη			n
4@δέ[2]	δέ	δέ			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@σώματος	σώματος	σώματος			n
4@ὕδατι	ὕδατι	ὕδατι			n
4@τὸν	τὸν	τόν			n
4@μολυσμὸν	μολυσμὸν	μολυσμόν			n
4@ἀποτίθεται	ἀποτίθεται	ἀποτίθεται			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@βαπτίσματος	βαπτίσματος	βαπτίσματος			n
4@ἐν[3]	ἐν	ἐν			n
4@τούτῳ	τούτῳ	τούτῳ			n
4@δηλουμένου	δηλουμένου	δηλουμένου			n
4@μετὰ[2]	μετὰ	μετά			n
4@δὲ[3]	δὲ	δέ			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@τῆς	τῆς	τῆς			n
4@μὲν	μὲν	μέν			n
4@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς			n
4@ἄξιος	ἄξιος	ἄξιος			n
4@γίνεται	γίνεται	γίνεται			n
4@εἰς	εἰς	εἰς			n
4@δὲ[4]	δὲ	δέ			n
4@τὸν[2]	τὸν	τόν			n
4@ἴδιον	ἴδιον	ἴδιον			n
4@οἶκον	οἶκον	οἶκον			n
4@οὐκ[2]	οὐκ	οὐ			n
4@εἴσεισιν	εἴσεισιν	εἴσεισιν			n
4@ἕως	ἕως	ἕως			n
4@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
4@καὶ[5]	καὶ	καί			n
4@τοῦ[8]	τοῦ	τοῦ			n
4@πόλιν	πόλιν	πόλιν			n
4@ξυρηθῆναι	ξυρηθῆναι	ξυρηθῆναι			n
4@τὴν[3]	τὴν	τήν			n
4@κεφαλήν	κεφαλήν	κεφαλήν			n
4@διὰ	διὰ	διά			n
4@τὰ[6]	τὰ	τά			n
4@τῶν[8]	τῶν	τῶν			n
4@δογμάτων	δογμάτων	δογμάτων			n
4@κεφαλαιωδέστερα	κεφαλαιωδέστερα	κεφαλαιωδέστερα			n
4@καὶ[6]	καὶ	καί			n
4@τὸν[3]	τὸν	τόν			n
4@πώγωνα	πώγωνα	πώγωνα			n
4@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
4@τὰ[7]	τὰ	τά			n
4@τοῦ[9]	τοῦ	τοῦ			n
4@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
4@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
4@διὰ[2]	διὰ	διά			n
4@δὲ[5]	δὲ	δέ			n
4@τῶν[9]	τῶν	τῶν			n
4@ὁφρύων	ὁφρύων	ὁφρύων			n
4@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν			n
4@8[3]	8	8			n
4@Ri	Ri	ri			n
4@13	13	13			n
4@5[3]	5	5			n
4@9f	9f	9f			n
4@vgl[3]	vgl	vgl			n
4@Ps	Ps	ps			n
4@1[11]	1	1			n
4@3[4]	3	3			n
4@11[2]	11	11			n
4@ff	ff	ff			n
4@vgl[4]	vgl	vgl			n
4@Lev[2]	Lev	lev			n
4@14[3]	14	14			n
4@8[4]	8	8			n
4@9[2]	9	9			n
4@8[5]	8	8			n
4@ἀνέβαινε	ἀνέβαινε	ἀνέβαινε			n
4@ε[42]	ε	ε			n
4@πάνθ	πάνθ	πάνθ			n
4@K8	K8	k8			n
4@9[3]	9	9			n
4@μὴ[2]	μὴ	μή			n
4@K3	K3	k3			n
4@μήτε	μήτε	μήτε			n
4@Baehr[2]	Baehr	baehr			n
4@φύλλα	φύλλα	φύλλα			n
4@ε[44]	ε	ε			n
4@10[2]	10	10			n
4@τοῦ2	τοῦ2	τοῦ2			n
4@11[3]	11	11			n
4@δηλ[2]	δηλ	δηλ			n
4@Baehr[3]	Baehr	baehr			n
4@11[4]	11	11			n
4@τοῦτο[2]	τοῦτο	τοῦτο			n
4@τὸ[5]	τὸ	τό			n
4@τρίτον	τρίτον	τρίτον			n
4@καθαρὸν	καθαρὸν	καθαρόν			n
4@γενέσθαι	γενέσθαι	γενέσθαι			n
4@Baehr[4]	Baehr	baehr			n
4@τὴν[4]	τὴν	τήν			n
4@κεφ[4]	κεφ	κεφ			n
4@καθαιρομένου	καθαιρομένου	καθαιρομένου			n
4@Baehr[5]	Baehr	baehr			n
4@13[2]	13	13			n
4@ξηρανθῆναι	ξηρανθῆναι	ξηρανθῆναι			n
4@ε[47]	ε	ε			n
4@14[4]	14	14			n
4@κεφαλαιωδ[2]	κεφαλαιωδ	κεφαλαιωδ			n
4@κεραιωδέστερα	κεραιωδέστερα	κεραιωδέστερα			n
4@ε[51]	ε	ε			n
4@τὸν[4]	τὸν	τόν			n
4@Baehr[6]	Baehr	baehr			n
4@τὴν[5]	τὴν	τήν			n
4@K8[2]	K8	k8			n
4@τὸν[5]	τὸν	τόν			n
4@πώγωνα[2]	πώγωνα	πώγωνα			n
4@τὴν[6]	τὴν	τήν			n
4@γνῶσιν	γνῶσιν	γνῶσιν			n
4@ε[52]	ε	ε			n
4@ἀποθέσθαι[2]	ἀποθέσθαι	ἀποθέσθαι			n
4@αὐτὴν	αὐτὴν	αὐτήν			n
4@ἀποτιθεμένου	ἀποτιθεμένου	ἀποτιθεμένου			n
4@Baehr[7]	Baehr	baehr			n
5@5	5	5			n
5@14	14	14			n
5@παρήγγειλεν	παρήγγειλεν	παρήγγειλεν			n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@μηδενὶ	μηδενὶ	μηδενί			n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5@Τὸ	Τὸ	τό			n
5@δέ	δέ	δέ			n
5@τὸ	τὸ	τό			n
5@στόμα	στόμα	στόμα			n
5@κεκαλύφθαι	κεκαλύφθαι	κεκαλύφθαι			n
5@δηλοῖ	δηλοῖ	δηλοῖ			n
5@ὅτι	ὅτι	ὅτι			n
5@χρὴ	χρὴ	χρή			n
5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5@καταδικάζειν	καταδικάζειν	καταδικάζειν			n
5@τῇ	τῇ	τῇ			n
5@σιωπῇ	σιωπῇ	σιωπῇ			n
5@μέχρις	μέχρις	μέχρις			n
5@ἂν	ἂν	ἄν			n
5@ὑποστρέψας	ὑποστρέψας	ὑποστρέψας			n
5@καθαρίσῃ	καθαρίσῃ	καθαρίσῃ			n
5@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
5@οὐκ	οὐκ	οὐ			n
5@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
5@δὲ	δὲ	δέ			n
5@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
5@τῷ[2]	τῷ	τῷ			n
5@ῥητῷ	ῥητῷ	ῥητῷ			n
5@πρὸς	πρὸς	πρός			n
5@τοὺς	τοὺς	τούς			n
5@ἐνόχους	ἐνόχους	ἐνόχους			n
5@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
5@καὶ	καὶ	καί			n
5@περὶ	περὶ	περί			n
5@τῶν	τῶν	τῶν			n
5@θείων	θείων	θείων			n
5@διδάσκειν	διδάσκειν	διδάσκειν			n
5@προῃρημένους	προῃρημένους	προῃρημένους			n
5@k	k	k			n
5@εν[3]	εν	εν			n
5@2	2	2			n
5@τὸ2	τὸ2	τό2			n
5@Κ3Κ8ε	Κ3Κ8ε	κ3κ8ε			n
5@2[3]	2	2			n
5@3[2]	3	3			n
5@τῆς	τῆς	τῆς			n
5@σιωπῆς	σιωπῆς	σιωπῆς			n
5@Κ8[2]	Κ8	κ8			n
5@3[3]	3	3			n
5@καθαρίσῃ[2]	καθαρίσῃ	καθαρίσῃ			n
5@καθαρισθῇ	καθαρισθῇ	καθαρισθῇ			n
5@ἑαυτόν[2]	ἑαυτόν	ἑαυτόν			n
5@5[2]	5	5			n
5@προειρ	προειρ	προειρ			n
5@ε[14]	ε	ε			n
5@5[3]	5	5			n
5@προειρημένους	προειρημένους	προειρημένους			n
6@5	5	5			n
6@14	14	14			n
6@προσένεγκε	προσένεγκε	προσένεγκε			n
6@Περὶ	Περὶ	περί			n
6@τοῦ	τοῦ	τοῦ			n
6@καθαρισμοῦ	καθαρισμοῦ	καθαρισμοῦ			n
6@σου	σου	σου			n
6@Εἰ	Εἰ	εἰ			n
6@δὲ	δὲ	δέ			n
6@βούλει	βούλει	βούλει			n
6@ζῶντα	ζῶντα	ζῶντα			n
6@χρῶτα	χρῶτα	χρῶτα			n
6@τὸν	τὸν	τόν			n
6@λόγον	λόγον	λόγον			n
6@λάμβανε	λάμβανε	λάμβανε			n
6@οὗ	οὗ	οὗ			n
6@μὴ	μὴ	μή			n
6@παρόντος	παρόντος	παρόντος			n
6@τῇ	τῇ	τῇ			n
6@ψυχῇ	ψυχῇ	ψυχῇ			n
6@ὁτιποτοῦν	ὁτιποτοῦν	ὁτιποτοῦν			n
6@ἐὰν	ἐὰν	ἐάν			n
6@γένηται	γένηται	γένηται			n
6@ἀνέγκλητος	ἀνέγκλητος	ἀνέγκλητος			n
6@ὁ[2]	ὁ	ὁ			n
6@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων			n
6@ἀλόγου	ἀλόγου	ἀλόγου			n
6@φέρων	φέρων	φέρων			n
6@κατάστασιν	κατάστασιν	κατάστασιν			n
6@εἰ	εἰ	εἰ			n
6@δὲ[2]	δὲ	δέ			n
6@παρείη	παρείη	παρείη			n
6@λόγος	λόγος	λόγος			n
6@ὑπεύθυνος	ὑπεύθυνος	ὑπεύθυνος			n
6@Τί	Τί	τί			n
6@οὖν	οὖν	οὖν			n
6@τὸ[2]	τὸ	τό			n
6@καθ[2]	καθ	καθ			n
6@ὅλου	ὅλου	ὅλου			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@σώματος	σώματος	σώματος			n
6@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
6@τὴν	τὴν	τήν			n
6@ἁφὴν	ἁφὴν	ἁφήν			n
6@μήποτε	μήποτε	μήποτε			n
6@τροπικῶς	τροπικῶς	τροπικῶς			n
6@φρενίτιδας	φρενίτιδας	φρενίτιδας			n
6@ἢ	ἢ	ἤ			n
6@μελαγχολίας	μελαγχολίας	μελαγχολίας			n
6@δηλοῖ	δηλοῖ	δηλοῖ			n
6@ἢ[2]	ἢ	ἤ			n
6@τὴν[2]	τὴν	τήν			n
6@ἐν	ἐν	ἐν			n
6@τῇ[2]	τῇ	τῇ			n
6@βρεφῶν	βρεφῶν	βρεφῶν			n
6@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
6@κατάστασιν[2]	κατάστασιν	κατάστασιν			n
6@Μὴ	Μὴ	μή			n
6@βοηθοῦντος	βοηθοῦντος	βοηθοῦντος			n
6@γὰρ	γὰρ	γάρ			n
6@τότε	τότε	τότε			n
6@λόγου[2]	λόγου	λόγου			n
6@μηδὲ	μηδὲ	μηδέ			n
6@παρούσης	παρούσης	παρούσης			n
6@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
6@πᾶν	πᾶν	πᾶν			n
6@τὸ[3]	τὸ	τό			n
6@πραχθὲν	πραχθὲν	πραχθέν			n
6@ἢ[3]	ἢ	ἤ			n
6@λεχθὲν	λεχθὲν	λεχθέν			n
6@οὐχ	οὐχ	οὐ			n
6@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ὅτε	ὅτε	ὅτε			n
6@πάρεστιν	πάρεστιν	πάρεστιν			n
6@αἴσθησις	αἴσθησις	αἴσθησις			n
6@Λεκτέον	Λεκτέον	λεκτέον			n
6@δὲ[4]	δὲ	δέ			n
6@καὶ	καὶ	καί			n
6@οὕτως	οὕτως	οὕτως			n
6@κατὰ	κατὰ	κατά			n
6@διττὸν	διττὸν	διττόν			n
6@τρόπον	τρόπον	τρόπον			n
6@εὐαρεστοῦμεν	εὐαρεστοῦμεν	εὐαρεστοῦμεν			n
6@θεῷ	θεῷ	θεῷ			n
6@εἰ[2]	εἰ	εἰ			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ζῶμεν	ζῶμεν	ζῶμεν			n
6@θεῷ[2]	θεῷ	θεῷ			n
6@μηδὲν	μηδὲν	μηδέν			n
6@ἔστω	ἔστω	ἔστω			n
6@νεκρὸν	νεκρὸν	νεκρόν			n
6@ἐν[2]	ἐν	ἐν			n
6@ἡμῖν	ἡμῖν	ἡμῖν			n
6@εἰ[3]	εἰ	εἰ			n
6@ἀπεθάνομεν	ἀπεθάνομεν	ἀπεθάνομεν			n
6@τῇ[3]	τῇ	τῇ			n
6@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
6@μηδέν	μηδέν	μηδέν			n
6@αὐτῆς	αὐτῆς	αὐτῆς			n
6@ἔστω[2]	ἔστω	ἔστω			n
6@ζῶν[2]	ζῶν	ζῶν			n
6@ἐν[3]	ἐν	ἐν			n
6@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
6@ζῶντες	ζῶντες	ζῶντες			n
6@γὰρ[3]	γὰρ	γάρ			n
6@ἐν[4]	ἐν	ἐν			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@τὴν[3]	τὴν	τήν			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@τῆς[2]	τῆς	τῆς			n
6@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
6@παραιτώμεθα	παραιτώμεθα	παραιτώμεθα			n
6@νέκρωσιν	νέκρωσιν	νέκρωσιν			n
6@ἀποθανόντες	ἀποθανόντες	ἀποθανόντες			n
6@δὲ[6]	δὲ	δέ			n
6@κόσμῳ	κόσμῳ	κόσμῳ			n
6@μὴ[2]	μὴ	μή			n
6@πρὸς	πρὸς	πρός			n
6@τὰ[2]	τὰ	τά			n
6@πάθη	πάθη	πάθη			n
6@παλινδρομήσωμεν	παλινδρομήσωμεν	παλινδρομήσωμεν			n
6@Ἀποθνήσκομεν	Ἀποθνήσκομεν	ἀποθνήσκομεν			n
6@δέ[2]	δέ	δέ			n
6@τῇ[4]	τῇ	τῇ			n
6@ἁμαρτίᾳ[2]	ἁμαρτίᾳ	ἁμαρτίᾳ			n
6@νεκροῦντες	νεκροῦντες	νεκροῦντες			n
6@τὰ[3]	τὰ	τά			n
6@μέλη	μέλη	μέλη			n
6@τὰ[4]	τὰ	τά			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τῆς[3]	τῆς	τῆς			n
6@γῆς	γῆς	γῆς			n
6@ἀπεθάνομεν[2]	ἀπεθάνομεν	ἀπεθάνομεν			n
6@τῇ[5]	τῇ	τῇ			n
6@ἁμαρτίᾳ[3]	ἁμαρτίᾳ	ἁμαρτίᾳ			n
6@πῶς	πῶς	πῶς			n
6@ἔτι	ἔτι	ἔτι			n
6@ζήσομεν	ζήσομεν	ζήσομεν			n
6@αὐτῇ	αὐτῇ	αὐτῇ			n
6@Μολυσμὸς	Μολυσμὸς	μολυσμός			n
6@ἄρα	ἄρα	ἄρα			n
6@κἂν	κἂν	κἄν			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@σμικρὸν	σμικρὸν	σμικρόν			n
6@γένηται[2]	γένηται	γένηται			n
6@καὶ[2]	καὶ	καί			n
6@κατὰ[2]	κατὰ	κατά			n
6@νόμον	νόμον	νόμον			n
6@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@καθαρὸν	καθαρὸν	καθαρόν			n
6@τὸ[5]	τὸ	τό			n
6@k	k	k			n
6@von	von	von			n
6@21	21	21			n
6@Κατὰ	Κατὰ	κατά			n
6@an	an	an			n
6@auch	auch	auch			n
6@εκ[4]	εκ	εκ			n
6@9ff	9ff	9ff			n
6@vgl	vgl	vgl			n
6@öm	öm	öm			n
6@6	6	6			n
6@11	11	11			n
6@12	12	12			n
6@13	13	13			n
6@Kol	Kol	kol			n
6@3[2]	3	3			n
6@5[2]	5	5			n
6@4[2]	4	4			n
6@καθόλου	καθόλου	καθόλου			n
6@K3	K3	k3			n
6@7	7	7			n
6@8	8	8			n
6@ἁμάρτημα[2]	ἁμάρτημα	ἁμάρτημα			n
6@ἁμάρτηκα	ἁμάρτηκα	ἁμάρτηκα			n
6@ΚΚ3	ΚΚ3	κκ3			n
6@9[2]	9	9			n
6@εἰ[4]	εἰ	εἰ			n
6@10	10	10			n
6@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
6@K2	K2	k2			n
6@10[2]	10	10			n
6@ζῶντες[2]	ζῶντες	ζῶντες			n
6@12[2]	12	12			n
6@κόσμῳ[2]	κόσμῳ	κόσμῳ			n
6@marg	marg	marg			n
6@v[3]	v	v			n
6@spat	spat	spat			n
6@Hand	Hand	hand			n
6@nachgetragen	nachgetragen	nachgetragen			n
6@14[2]	14	14			n
6@ζήσωμεν	ζήσωμεν	ζήσωμεν			n
6@Κ2	Κ2	κ2			n
6@15	15	15			n
6@γίνηται	γίνηται	γίνηται			n
6@K3[2]	K3	k3			n
6@τῆς[4]	τῆς	τῆς			n
6@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας			n
6@τεθνάναι	τεθνάναι	τεθνάναι			n
6@καθόλου[2]	καθόλου	καθόλου			n
6@μικρά	μικρά	μικρά			n
6@γὰρ[4]	γὰρ	γάρ			n
6@φησι	φησι	φησι			n
6@Λύμη	Λύμη	λύμη			n
6@ὅλον	ὅλον	ὅλον			n
6@τὸ[6]	τὸ	τό			n
6@ζυμοῖ	ζυμοῖ	ζυμοῖ			n
6@Τινὲς	Τινὲς	τινές			n
6@δὲ[7]	δὲ	δέ			n
6@ἀκάθαρτον[2]	ἀκάθαρτον	ἀκάθαρτον			n
6@νεκρότητα	νεκρότητα	νεκρότητα			n
6@τὴν[4]	τὴν	τήν			n
6@ἀπὸ[2]	ἀπὸ	ἀπό			n
6@κακίας	κακίας	κακίας			n
6@εἶπον	εἶπον	εἶπον			n
6@διαθέσεως	διαθέσεως	διαθέσεως			n
6@οἶον	οἶον	οἶον			n
6@ἐξ	ἐξ	ἐκ			n
6@ἀκολασίας	ἀκολασίας	ἀκολασίας			n
6@ἢ[4]	ἢ	ἤ			n
6@ἀδικίας	ἀδικίας	ἀδικίας			n
6@καθαρὰν	καθαρὰν	καθαράν			n
6@δὲ[8]	δὲ	δέ			n
6@τὴν[5]	τὴν	τήν			n
6@μὴ[3]	μὴ	μή			n
6@διακρίνουσάν	διακρίνουσάν	διακρίνουσαν			n
6@τι[5]	τι	τὶ			n
6@σωματικόν	σωματικόν	σωματικόν			n
6@ὁ[3]	ὁ	ὁ			n
6@μὴ[4]	μὴ	μή			n
6@κατὰ[3]	κατὰ	κατά			n
6@κακίαν	κακίαν	κακίαν			n
6@γένηται[3]	γένηται	γένηται			n
6@οὐ[2]	οὐ	οὐ			n
6@γόμον	γόμον	γόμον			n
6@ἀλλόφυλον	ἀλλόφυλον	ἀλλόφυλον			n
