subref	form	norm	lemma	tag	curated
3@μέν	μέν	μέν			n
3@ἐστι[4]	ἐστι	ἐστί			n
3@praemissum	praemissum	praemissum			n
3@verbis	verbis	verbis			n
3@ὀξύτης[3]	ὀξύτης	ὀξύτης			n
3@δὲ[7]	δὲ	δέ			n
3@N2	N2	n2			n
3@mg	mg	mg			n
3@P	P	p			n
3@2535	2535	2535			n
3@Barb	Barb	barb			n
3@fol	fol	fol			n
3@311	311	311			n
3@6	6	6			n
3@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
3@γὰρ[2]	γὰρ	γάρ			n
3@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
3@τὸ[10]	τὸ	τό			n
3@τετάσθαι	τετάσθαι	τετάσθαι			n
3@omnes	omnes	omnes			n
3@prae-	prae-	prae-			n
3@mittit	mittit	mittit			n
3@tamen	tamen	tamen			n
3@solus	solus	solus			n
3@W[5]	W	w			n
3@ὅτι	ὅτι	ὅτι			n
3@τάσις	τάσις	τάσις			n
3@καλεῖται	καλεῖται	καλεῖται			n
3@παρὰ	παρὰ	παρά			n
3@τὸ[11]	τὸ	τό			n
3@τετάσθαι[2]	τετάσθαι	τετάσθαι			n
3@καλεῖται[2]	καλεῖται	καλεῖται			n
3@δὲ[8]	δὲ	δέ			n
3@καὶ[14]	καὶ	καί			n
3@φθόγγος	φθόγγος	φθόγγος			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@φωνῆς	φωνῆς	φωνῆς			n
3@ἐνεργεῖται	ἐνεργεῖται	ἐνεργεῖται			n
3@quae	quae	quae			n
3@postea	postea	postea			n
3@redeunt	redeunt	redeunt			n
3@7	7	7			n
3@αἱ	αἱ	αἱ			n
3@solus[2]	solus	solus			n
3@W[6]	W	w			n
3@om[3]	om	om			n
3@cet	cet	cet			n
3@8	8	8			n
3@καθʼ	καθʼ	καθʼ			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@WL	WL	wl			n
3@9	9	9			n
3@ἐνεργεῖται[2]	ἐνεργεῖται	ἐνεργεῖται			n
3@B[5]	B	b			n
3@11[2]	11	11			n
3@δέκα	δέκα	δέκα			n
3@καὶ[15]	καὶ	καί			n
3@ὀκτώ	ὀκτώ	ὀκτώ			n
3@W[8]	W	w			n
3@13	13	13			n
3@κατὰ[5]	κατὰ	κατά			n
3@τὸν	τὸν	τόν			n
3@τ[80]	τ	τ			n
3@B[6]	B	b			n
3@Cap	Cap	cap			n
3@3[5]	3	3			n
3@cf	cf	cf			n
3@c[3]	c	c			n
3@6[2]	6	6			n
3@Aristox	Aristox	aristox			n
3@p[5]	p	p			n
3@45	45	45			n
3@Mb	Mb	mb			n
3@Nicom	Nicom	nicom			n
3@12	12	12			n
3@p[6]	p	p			n
3@25[2]	25	25			n
3@Ptolem	Ptolem	ptolem			n
3@harm	harm	harm			n
3@l[6]	l	l			n
3@c[5]	c	c			n
3@12[2]	12	12			n
3@15	15	15			n
3@Theo	Theo	theo			n
3@de[2]	de	de			n
3@mus	mus	mus			n
3@c[6]	c	c			n
3@10	10	10			n
3@11[3]	11	11			n
3@Bellermann	Bellermann	bellermann			n
3@ad	ad	ad			n
3@Anon	Anon	anon			n
3@52	52	52			n
3@Gevaert	Gevaert	gevaert			n
3@Histoire	Histoire	histoire			n
3@et[2]	et	et			n
3@théorie	théorie	théorie			n
3@l[9]	l	l			n
3@chap	chap	chap			n
3@4[5]	4	4			n
3@Jan	Jan	jan			n
3@Er-	Er-	er-			n
3@klärung	klärung	klärung			n
3@zu	zu	zu			n
3@Bacchius	Bacchius	bacchius			n
3@p[8]	p	p			n
3@3[6]	3	3			n
3@ἐπὶ[5]	ἐπὶ	ἐπί			n
3@μὲν[6]	μὲν	μέν			n
3@τὸ[13]	τὸ	τό			n
3@βαρὺ[3]	βαρὺ	βαρύ			n
3@κατὰ[6]	κατὰ	κατά			n
3@δίτονον	δίτονον	δίτονον			n
3@καὶ[16]	καὶ	καί			n
3@δίεσιν	δίεσιν	δίεσιν			n
3@καὶ[17]	καὶ	καί			n
3@δίεσιν[2]	δίεσιν	δίεσιν			n
3@ἐπὶ[6]	ἐπὶ	ἐπί			n
3@δὲ[9]	δὲ	δέ			n
3@τὸ[14]	τὸ	τό			n
3@ὀξὺ[3]	ὀξὺ	ὀξύ			n
3@ἐναντίως[3]	ἐναντίως	ἐναντίως			n
3@κατὰ[7]	κατὰ	κατά			n
3@δίεσιν[3]	δίεσιν	δίεσιν			n
3@καὶ[18]	καὶ	καί			n
3@δίεσιν[4]	δίεσιν	δίεσιν			n
3@καὶ[19]	καὶ	καί			n
3@δίτονον[2]	δίτονον	δίτονον			n
4@Εἰσὶ	Εἰσὶ	εἰσί			n
4@δὲ	δὲ	δέ			n
4@οἱ	οἱ	οἱ			n
4@μὲν	μὲν	μέν			n
4@ἐν	ἐν	ἐν			n
4@τῷ	τῷ	τῷ			n
4@διατόνῳ	διατόνῳ	διατόνῳ			n
4@φθόγγοι	φθόγγοι	φθόγγοι			n
4@οἵδε	οἵδε	οἵδε			n
4@προσλαμβανόμενος	προσλαμβανόμενος	προσλαμβανόμενος			n
4@ὑπάτη	ὑπάτη	ὑπάτη			n
4@ὑπάτων	ὑπάτων	ὑπάτων			n
4@παρυπάτη	παρυπάτη	παρυπάτη			n
4@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
4@λιχανὸς	λιχανὸς	λιχανός			n
4@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
4@διάτονος	διάτονος	διάτονος			n
4@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
4@μέσων	μέσων	μέσων			n
4@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
4@μέσων[2]	μέσων	μέσων			n
4@λιχανὸς[2]	λιχανὸς	λιχανός			n
4@μέσων[3]	μέσων	μέσων			n
4@διάτονος[2]	διάτονος	διάτονος			n
4@μέση	μέση	μέση			n
4@τρίτη	τρίτη	τρίτη			n
4@συνημμένων	συνημμένων	συνημμένων			n
4@παρανήτη	παρανήτη	παρανήτη			n
4@συνημμένων[2]	συνημμένων	συνημμένων			n
4@διάτονος[3]	διάτονος	διάτονος			n
4@νήτη[2]	νήτη	νήτη			n
4@συνημμένων[3]	συνημμένων	συνημμένων			n
4@παραμέση	παραμέση	παραμέση			n
4@τρίτη[2]	τρίτη	τρίτη			n
4@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
4@παρανήτη[2]	παρανήτη	παρανήτη			n
4@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
4@διάτονος[4]	διάτονος	διάτονος			n
4@νήτη[4]	νήτη	νήτη			n
4@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
4@τρίτη[3]	τρίτη	τρίτη			n
4@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
4@p	p	p			n
4@4	4	4			n
4@παρανήτη[3]	παρανήτη	παρανήτη			n
4@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
4@διάτονος[5]	διάτονος	διάτονος			n
4@νήτη[6]	νήτη	νήτη			n
4@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
4@4[2]	4	4			n
4@δὲ[2]	δὲ	δέ			n
4@W	W	w			n
4@BL	BL	bl			n
4@om	om	om			n
4@MN	MN	mn			n
4@διατ[2]	διατ	διατ			n
4@γένει	γένει	γένει			n
4@φθ[2]	φθ	φθ			n
4@N[2]	N	n			n
4@6	6	6			n
4@ὑπάτων[4]	ὑπάτων	ὑπάτων			n
4@semper	semper	semper			n
4@M[2]	M	m			n
4@et	et	et			n
4@aliquot	aliquot	aliquot			n
4@locis	locis	locis			n
4@V	V	v			n
4@ὑπατῶν	ὑπατῶν	ὑπατῶν			n
4@corr	corr	corr			n
4@M[3]	M	m			n
4@ita	ita	ita			n
4@semper[2]	semper	semper			n
4@N[3]	N	n			n
4@B[2]	B	b			n
4@L[2]	L	l			n
4@cf	cf	cf			n
4@ad	ad	ad			n
4@Euclidem	Euclidem	euclidem			n
4@p[4]	p	p			n
4@164	164	164			n
4@2	2	2			n
4@8	8	8			n
4@λιχανός	λιχανός	λιχανός			n
4@videtur	videtur	videtur			n
4@M1	M1	m1			n
4@semper[3]	semper	semper			n
4@V[2]	V	v			n
4@N[4]	N	n			n
4@W[2]	W	w			n
4@B[3]	B	b			n
4@L[3]	L	l			n
4@λίχανος	λίχανος	λίχανος			n
4@M[5]	M	m			n
4@corr[2]	corr	corr			n
4@vide[2]	vide	vide			n
4@Euclidem[2]	Euclidem	euclidem			n
4@162	162	162			n
4@1[4]	1	1			n
4@13	13	13			n
4@τρίτη[4]	τρίτη	τρίτη			n
4@νήτη[7]	νήτη	νήτη			n
4@WB	WB	wb			n
4@L[4]	L	l			n
4@14	14	14			n
4@διάτονος[6]	διάτονος	διάτονος			n
4@νήτη[8]	νήτη	νήτη			n
4@συν[4]	συν	συν			n
4@om[2]	om	om			n
4@W[4]	W	w			n
4@16[3]	16	16			n
4@παραμέση[2]	παραμέση	παραμέση			n
4@συνημμένων[4]	συνημμένων	συνημμένων			n
4@W[5]	W	w			n
4@21	21	21			n
4@22	22	22			n
4@νήτη[9]	νήτη	νήτη			n
4@et[3]	et	et			n
4@παρανήτη[4]	παρανήτη	παρανήτη			n
4@invertit	invertit	invertit			n
4@W[6]	W	w			n
4@Cap	Cap	cap			n
4@4[5]	4	4			n
4@cf[2]	cf	cf			n
4@Nicom	Nicom	nicom			n
4@c[9]	c	c			n
4@11	11	11			n
4@Ptolem	Ptolem	ptolem			n
4@l[6]	l	l			n
4@4[6]	4	4			n
4@A	A	a			n
4@Qu	Qu	qu			n
4@l[7]	l	l			n
4@6[5]	6	6			n
4@et[4]	et	et			n
4@qui	qui	qui			n
4@multa	multa	multa			n
4@cum	cum	cum			n
4@Cleonide	Cleonide	cleonide			n
4@habet	habet	habet			n
4@communia	communia	communia			n
4@Bryennium	Bryennium	bryennium			n
4@l[10]	l	l			n
4@4[7]	4	4			n
4@Ἐν	Ἐν	ἐν			n
4@δὲ[3]	δὲ	δέ			n
4@χρώματι	χρώματι	χρώματι			n
4@οἵδε[2]	οἵδε	οἵδε			n
4@προσλαμβανόμενος[2]	προσλαμβανόμενος	προσλαμβανόμενος			n
4@ὑπάτη[3]	ὑπάτη	ὑπάτη			n
4@ὑπάτων[5]	ὑπάτων	ὑπάτων			n
4@παρυπάτη[3]	παρυπάτη	παρυπάτη			n
4@ὑπάτων[6]	ὑπάτων	ὑπάτων			n
4@λιχανὸς[3]	λιχανὸς	λιχανός			n
4@ὑπάτων[7]	ὑπάτων	ὑπάτων			n
4@χρωματική	χρωματική	χρωματική			n
4@ὑπάτη[4]	ὑπάτη	ὑπάτη			n
4@μέσων[4]	μέσων	μέσων			n
4@παρυπάτη[4]	παρυπάτη	παρυπάτη			n
4@μέσων[5]	μέσων	μέσων			n
4@λιχανὸς[4]	λιχανὸς	λιχανός			n
4@μέσων[6]	μέσων	μέσων			n
4@χρωματική[2]	χρωματική	χρωματική			n
4@μέση[4]	μέση	μέση			n
4@τρίτη[5]	τρίτη	τρίτη			n
4@συνημμένων[5]	συνημμένων	συνημμένων			n
4@παρανήτη[5]	παρανήτη	παρανήτη			n
4@συνημμένων[6]	συνημμένων	συνημμένων			n
4@χρωματική[3]	χρωματική	χρωματική			n
4@νήτη[12]	νήτη	νήτη			n
4@συνημμένων[7]	συνημμένων	συνημμένων			n
4@παραμέση[3]	παραμέση	παραμέση			n
4@τρίτη[6]	τρίτη	τρίτη			n
4@διεζευγμένων[4]	διεζευγμένων	διεζευγμένων			n
4@παρανήτη[6]	παρανήτη	παρανήτη			n
4@διεζευγμένων[5]	διεζευγμένων	διεζευγμένων			n
4@χρωματική[4]	χρωματική	χρωματική			n
4@νήτη[14]	νήτη	νήτη			n
4@διεζευγμένων[6]	διεζευγμένων	διεζευγμένων			n
4@τρίτη[7]	τρίτη	τρίτη			n
4@ὑπερβολαίων[4]	ὑπερβολαίων	ὑπερβολαίων			n
4@παρανήτη[7]	παρανήτη	παρανήτη			n
4@ὑπερβολαίων[5]	ὑπερβολαίων	ὑπερβολαίων			n
4@χρωματική[5]	χρωματική	χρωματική			n
4@νήτη[16]	νήτη	νήτη			n
4@ὑπερβολαίων[6]	ὑπερβολαίων	ὑπερβολαίων			n
4@Εν	Εν	εν			n
4@δὲ[4]	δὲ	δέ			n
4@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ			n
4@οἵδε[3]	οἵδε	οἵδε			n
4@προσλαμβανόμενος[3]	προσλαμβανόμενος	προσλαμβανόμενος			n
4@ὑπάτη[5]	ὑπάτη	ὑπάτη			n
4@ὑπάτων[8]	ὑπάτων	ὑπάτων			n
4@παρυπάτη[5]	παρυπάτη	παρυπάτη			n
4@ὑπάτων[9]	ὑπάτων	ὑπάτων			n
4@λιχανὸς[5]	λιχανὸς	λιχανός			n
4@ὑπάτων[10]	ὑπάτων	ὑπάτων			n
4@ἐναρμόνιος	ἐναρμόνιος	ἐναρμόνιος			n
4@ὑπάτη[6]	ὑπάτη	ὑπάτη			n
4@μέσων[7]	μέσων	μέσων			n
4@παρυπάτη[6]	παρυπάτη	παρυπάτη			n
4@μέσων[8]	μέσων	μέσων			n
4@λιχανὸς[6]	λιχανὸς	λιχανός			n
4@μέσων[9]	μέσων	μέσων			n
4@ἐναρμόνιος[2]	ἐναρμόνιος	ἐναρμόνιος			n
4@μέση[6]	μέση	μέση			n
4@24	24	24			n
4@om[5]	om	om			n
4@λιχανὸς[7]	λιχανὸς	λιχανός			n
4@ὑπάτων[11]	ὑπάτων	ὑπάτων			n
4@W[7]	W	w			n
4@25	25	25			n
4@27	27	27			n
4@μέσων[10]	μέσων	μέσων			n
4@μέση[7]	μέση	μέση			n
4@WL	WL	wl			n
4@28	28	28			n
4@μέση[8]	μέση	μέση			n
4@om[6]	om	om			n
4@W[9]	W	w			n
4@τρίτη[8]	τρίτη	τρίτη			n
4@συνημμένων[8]	συνημμένων	συνημμένων			n
4@ἐναρμόνιος[3]	ἐναρμόνιος	ἐναρμόνιος			n
4@παρανήτη[8]	παρανήτη	παρανήτη			n
4@συνημμένων[9]	συνημμένων	συνημμένων			n
4@ἐναρμόνιος[4]	ἐναρμόνιος	ἐναρμόνιος			n
4@p[7]	p	p			n
4@5[2]	5	5			n
4@νήτη[18]	νήτη	νήτη			n
4@συνημμένων[10]	συνημμένων	συνημμένων			n
4@παραμέση[4]	παραμέση	παραμέση			n
4@τρίτη[9]	τρίτη	τρίτη			n
4@διεζευγμένων[7]	διεζευγμένων	διεζευγμένων			n
4@ἐναρμόνιος[5]	ἐναρμόνιος	ἐναρμόνιος			n
4@παρανήτη[9]	παρανήτη	παρανήτη			n
4@διεζευγμένων[8]	διεζευγμένων	διεζευγμένων			n
4@ἐναρμόνιος[6]	ἐναρμόνιος	ἐναρμόνιος			n
4@νήτη[20]	νήτη	νήτη			n
4@διεζευγμένων[9]	διεζευγμένων	διεζευγμένων			n
4@τρίτη[10]	τρίτη	τρίτη			n
4@ὑπερβολαίων[7]	ὑπερβολαίων	ὑπερβολαίων			n
4@ἐναρμόνιος[7]	ἐναρμόνιος	ἐναρμόνιος			n
4@παρανήτη[10]	παρανήτη	παρανήτη			n
4@ὑπερβολαίων[8]	ὑπερβολαίων	ὑπερβολαίων			n
4@ἐναρμόνιος[8]	ἐναρμόνιος	ἐναρμόνιος			n
4@νήτη[22]	νήτη	νήτη			n
4@ὑπερβολαίων[9]	ὑπερβολαίων	ὑπερβολαίων			n
4@Κατὰ	Κατὰ	κατά			n
4@δὲ[5]	δὲ	δέ			n
4@μίξιν	μίξιν	μίξιν			n
4@τῶν[2]	τῶν	τῶν			n
4@γενῶν	γενῶν	γενῶν			n
4@οἵδε[4]	οἵδε	οἵδε			n
4@προσλαμβανόμενος[4]	προσλαμβανόμενος	προσλαμβανόμενος			n
4@ὑπάτη[7]	ὑπάτη	ὑπάτη			n
4@ὑπάτων[12]	ὑπάτων	ὑπάτων			n
4@παρυπάτη[7]	παρυπάτη	παρυπάτη			n
4@ὑπάτων[13]	ὑπάτων	ὑπάτων			n
4@λιχανὸς[8]	λιχανὸς	λιχανός			n
4@ὑπάτων[14]	ὑπάτων	ὑπάτων			n
4@ἐναρμόνιος[9]	ἐναρμόνιος	ἐναρμόνιος			n
4@λιχανὸς[9]	λιχανὸς	λιχανός			n
4@ὑπάτων[15]	ὑπάτων	ὑπάτων			n
4@χρωματική[6]	χρωματική	χρωματική			n
4@λιχανὸς[10]	λιχανὸς	λιχανός			n
4@ὑπάτων[16]	ὑπάτων	ὑπάτων			n
4@διάτονος[7]	διάτονος	διάτονος			n
4@ὑπάτη[8]	ὑπάτη	ὑπάτη			n
4@μέσων[11]	μέσων	μέσων			n
4@παρυπάτη[8]	παρυπάτη	παρυπάτη			n
4@μέσων[12]	μέσων	μέσων			n
4@λιχανὸς[11]	λιχανὸς	λιχανός			n
4@μέσων[13]	μέσων	μέσων			n
4@ἐναρμόνιος[10]	ἐναρμόνιος	ἐναρμόνιος			n
4@λιχανὸς[12]	λιχανὸς	λιχανός			n
4@μέσων[14]	μέσων	μέσων			n
4@χρωματική[7]	χρωματική	χρωματική			n
4@λιχανὸς[13]	λιχανὸς	λιχανός			n
4@μέσων[15]	μέσων	μέσων			n
4@διάτονος[8]	διάτονος	διάτονος			n
4@μέση[10]	μέση	μέση			n
4@τρίτη[11]	τρίτη	τρίτη			n
4@συνημμένων[11]	συνημμένων	συνημμένων			n
4@1[11]	1	1			n
4@addit	addit	addit			n
4@λιχανὸς[14]	λιχανὸς	λιχανός			n
4@συνημμένων[12]	συνημμένων	συνημμένων			n
4@ἐναρμόνιος[11]	ἐναρμόνιος	ἐναρμόνιος			n
4@W[10]	W	w			n
4@cf[3]	cf	cf			n
4@Meib	Meib	meib			n
4@ad[3]	ad	ad			n
4@h[2]	h	h			n
4@l[11]	l	l			n
4@ἐναρμόνιος[12]	ἐναρμόνιος	ἐναρμόνιος			n
4@add[2]	add	add			n
4@M[7]	M	m			n
4@sed	sed	sed			n
4@perfossum	perfossum	perfossum			n
4@habet[2]	habet	habet			n
4@V[3]	V	v			n
4@om[7]	om	om			n
4@N[6]	N	n			n
4@rel	rel	rel			n
4@item	item	item			n
4@lin	lin	lin			n
4@5[3]	5	5			n
4@et[7]	et	et			n
4@9	9	9			n
4@3[2]	3	3			n
4@4[9]	4	4			n
4@νήτη[23]	νήτη	νήτη			n
4@συν[14]	συν	συν			n
4@παρανήτη[11]	παρανήτη	παρανήτη			n
4@συν[15]	συν	συν			n
4@W[11]	W	w			n
4@cum[2]	cum	cum			n
4@codd	codd	codd			n
4@Meib[2]	Meib	meib			n
4@4[10]	4	4			n
4@παραμέση[5]	παραμέση	παραμέση			n
4@συνημμένων[13]	συνημμένων	συνημμένων			n
4@ἐναρμόνιος[13]	ἐναρμόνιος	ἐναρμόνιος			n
4@W[12]	W	w			n
4@5[4]	5	5			n
4@νήτη[25]	νήτη	νήτη			n
4@διεζευγμέ-	διεζευγμέ-	διεζευγμέ-			n
4@νων[23]	νων	νων			n
4@W[13]	W	w			n
4@ἐναρμ[14]	ἐναρμ	ἐναρμ			n
4@del	del	del			n
4@M4	M4	m4			n
4@6[6]	6	6			n
4@ἐναρμόνιος[14]	ἐναρμόνιος	ἐναρμόνιος			n
4@perfossum[2]	perfossum	perfossum			n
4@MW	MW	mw			n
4@7[2]	7	7			n
4@παραμέση[6]	παραμέση	παραμέση			n
4@διεζευγμ[11]	διεζευγμ	διεζευγμ			n
4@ἐναρμόνιος[15]	ἐναρμόνιος	ἐναρμόνιος			n
4@W[15]	W	w			n
4@15	15	15			n
4@18	18	18			n
4@ita[2]	ita	ita			n
4@in[3]	in	in			n
4@B[6]	B	b			n
4@in[4]	in	in			n
4@M[11]	M	m			n
4@rasura	rasura	rasura			n
4@et[8]	et	et			n
4@fere	fere	fere			n
4@omnia	omnia	omnia			n
4@nova	nova	nova			n
4@om[9]	om	om			n
4@15[2]	15	15			n
4@λιχ[16]	λιχ	λιχ			n
4@ὑπ[35]	ὑπ	ὑπ			n
4@habet[3]	habet	habet			n
4@reli-	reli-	reli-			n
4@qua	qua	qua			n
4@W[16]	W	w			n
4@habet[4]	habet	habet			n
4@15[3]	15	15			n
4@ἐναρμόνιος[16]	ἐναρμόνιος	ἐναρμόνιος			n
4@om[10]	om	om			n
4@rel[3]	rel	rel			n
4@15[4]	15	15			n
4@et[11]	et	et			n
4@16[4]	16	16			n
4@habet[5]	habet	habet			n
4@17	17	17			n
4@18[2]	18	18			n
4@παρανήτη[12]	παρανήτη	παρανήτη			n
4@συνημμένων[14]	συνημμένων	συνημμένων			n
4@ἐναρμόνιος[17]	ἐναρμόνιος	ἐναρμόνιος			n
4@παρανήτη[13]	παρανήτη	παρανήτη			n
4@συνημμένων[15]	συνημμένων	συνημμένων			n
4@χρωματική[8]	χρωματική	χρωματική			n
4@παρανήτη[14]	παρανήτη	παρανήτη			n
4@συνημμένων[16]	συνημμένων	συνημμένων			n
4@διάτονος[9]	διάτονος	διάτονος			n
4@νήτη[29]	νήτη	νήτη			n
4@συνημμένων[17]	συνημμένων	συνημμένων			n
4@παραμέση[7]	παραμέση	παραμέση			n
4@τρίτη[12]	τρίτη	τρίτη			n
4@διεζευγμένων[10]	διεζευγμένων	διεζευγμένων			n
4@παρανήτη[15]	παρανήτη	παρανήτη			n
4@διεζευγμένων[11]	διεζευγμένων	διεζευγμένων			n
4@ἐναρμόνιος[18]	ἐναρμόνιος	ἐναρμόνιος			n
4@παρανήτη[16]	παρανήτη	παρανήτη			n
4@διεζευγμένων[12]	διεζευγμένων	διεζευγμένων			n
4@χρωματική[9]	χρωματική	χρωματική			n
4@p[10]	p	p			n
4@6[8]	6	6			n
4@παρανήτη[17]	παρανήτη	παρανήτη			n
4@διεζευγμένων[13]	διεζευγμένων	διεζευγμένων			n
4@διάτονος[10]	διάτονος	διάτονος			n
4@νήτη[33]	νήτη	νήτη			n
4@διεζευγμένων[14]	διεζευγμένων	διεζευγμένων			n
4@τρίτη[13]	τρίτη	τρίτη			n
4@ὑπερβολαίων[10]	ὑπερβολαίων	ὑπερβολαίων			n
4@παρανήτη[18]	παρανήτη	παρανήτη			n
4@ὑπερβολαίων[11]	ὑπερβολαίων	ὑπερβολαίων			n
4@ἐναρμόνιος[19]	ἐναρμόνιος	ἐναρμόνιος			n
4@παρανήτη[19]	παρανήτη	παρανήτη			n
4@ὑπερβολαίων[12]	ὑπερβολαίων	ὑπερβολαίων			n
4@χρωματική[10]	χρωματική	χρωματική			n
