subref	form	norm	lemma	tag	curated
44@ἠθέλησας	ἠθέλησας	ἠθέλησας	ἐθέλω		n
44@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
44@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
44@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
44@προθυμουμένων	προθυμουμένων	προθυμουμένων			n
44@ΣΩ[5]	ΣΩ	σω			n
44@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
44@τί[5]	τί	τί	τι		n
44@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
44@ὦ[5]	ὦ	ὦ	ὦ		n
44@μακάριε	μακάριε	μακάριε	μακάριος		n
44@Κρίτων[2]	Κρίτων	κρίτων	Κρίτων		n
44@οὕτω	οὕτω	οὕτω	οὕτως		n
44@τῆς[4]	τῆς	τῆς	ὁ		n
44@τῶν	τῶν	τῶν	ὁ		n
44@πολλῶν	πολλῶν	πολλῶν	πολύς		n
44@δόξης	δόξης	δόξης	δόξα		n
44@μέλει	μέλει	μέλει	μέλω		n
44@οἱ[3]	οἱ	οἱ	ὁ		n
44@γὰρ[2]	γὰρ	γάρ	γάρ		n
44@ἐπιεικέστατοι	ἐπιεικέστατοι	ἐπιεικέστατοι			n
44@ὧν	ὧν	ὧν	ὅς		n
44@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
44@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
44@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
44@ἡγήσονται	ἡγήσονται	ἡγήσονται	ἡγέομαι		n
44@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
44@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
44@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι	πράσσω		n
44@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
44@ἂν[3]	ἂν	ἄν	ἄν		n
44@πραχθῇ	πραχθῇ	πραχθῇ	πράσσω		n
44@ΚΡ[6]	ΚΡ	κρ			n
44@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
44@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
44@δὴ[3]	δὴ	δή	δή		n
44@ὅτι	ὅτι	ὅτι	ὅτι2		n
44@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
44@ὦ[6]	ὦ	ὦ	ὦ		n
44@Σώκρατες[4]	Σώκρατες	σώκρατες	Σωκράτης		n
44@καὶ[8]	καὶ	καί	καί		n
44@τῆς[5]	τῆς	τῆς	ὁ		n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
44@δόξης[2]	δόξης	δόξης	δόξα		n
44@μέλειν	μέλειν	μέλειν	μέλω		n
44@αὐτὰ[2]	αὐτὰ	αὐτά			n
44@δὲ[4]	δὲ	δέ	δέ		n
44@δῆλα	δῆλα	δῆλα	δῆλος		n
44@τὰ[3]	τὰ	τά	ὁ		n
44@παρόντα	παρόντα	παρόντα	πάρειμι		n
44@νυνὶ	νυνὶ	νυνί	νυνί		n
44@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
44@οἷοί	οἷοί	οἷοι			n
44@τʼ[2]	τʼ	τʼ			n
44@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
44@οἱ[4]	οἱ	οἱ	ὁ		n
44@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
44@οὐ[7]	οὐ	οὐ	οὐ		n
44@τὰ[4]	τὰ	τά	ὁ		n
44@σμικρότατα	σμικρότατα	σμικρότατα	μικρός		n
44@τῶν[3]	τῶν	τῶν	ὁ		n
44@κακῶν	κακῶν	κακῶν	κακός		n
44@ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζεσθαι	ἐξεργάζομαι		n
44@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
44@τὰ[5]	τὰ	τά	ὁ		n
44@μέγιστα	μέγιστα	μέγιστα	μέγας		n
44@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
44@ἐάν	ἐάν	ἐάν	ἐάν		n
44@τις	τις	τὶς	τις		n
44@ἐν[7]	ἐν	ἐν	ἐν		n
44@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
44@διαβεβλημένος	διαβεβλημένος	διαβεβλημένος	διαβάλλω		n
44@ᾖ	ᾖ	ᾖ	εἰμί		n
44@ΣΩ[6]	ΣΩ	σω			n
44@εἰ[4]	εἰ	εἰ	εἰ		n
44@γὰρ[3]	γὰρ	γάρ	γάρ		n
44@ὤφελον	ὤφελον	ὤφελον	ὀφείλω		n
44@ὦ[7]	ὦ	ὦ	ὦ		n
44@Κρίτων[3]	Κρίτων	κρίτων	Κρίτων		n
44@οἷοί[2]	οἷοί	οἷοι			n
44@τʼ[3]	τʼ	τʼ			n
44@εἶναι	εἶναι	εἶναι	εἰμί		n
44@οἱ[5]	οἱ	οἱ	ὁ		n
44@πολλοὶ[3]	πολλοὶ	πολλοί	πολύς		n
44@τὰ[6]	τὰ	τά	ὁ		n
44@μέγιστα[2]	μέγιστα	μέγιστα	μέγας		n
44@κακὰ	κακὰ	κακά	κακός		n
44@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
44@ἵνα	ἵνα	ἵνα	ἵνα		n
44@οἷοί[3]	οἷοί	οἷοι			n
44@τʼ[4]	τʼ	τʼ			n
44@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
44@καὶ[9]	καὶ	καί	καί		n
44@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
44@τὰ[7]	τὰ	τά	ὁ		n
44@μέγιστα[3]	μέγιστα	μέγιστα	μέγας		n
44@καὶ[10]	καὶ	καί	καί		n
44@καλῶς	καλῶς	καλῶς	καλός		n
44@ἂν[4]	ἂν	ἄν	ἄν		n
44@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
44@νῦν[2]	νῦν	νῦν	νῦν		n
44@δὲ[5]	δὲ	δέ	δέ		n
44@οὐδέτερα	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
44@οἷοί[4]	οἷοί	οἷοι			n
44@τε[12]	τε	τέ	τε		n
44@οὔτε	οὔτε	οὔτε	οὔτε		n
44@γὰρ[4]	γὰρ	γάρ	γάρ		n
44@φρόνιμον	φρόνιμον	φρόνιμον			n
44@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
44@ἄφρονα	ἄφρονα	ἄφρονα	ἄφρων		n
44@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
44@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
44@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
44@δὲ[6]	δὲ	δέ	δέ		n
44@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
44@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
44@ἂν[5]	ἂν	ἄν	ἄν		n
44@τύχωσι	τύχωσι	τύχωσι	τυγχάνω		n
44@ΚΡ[7]	ΚΡ	κρ			n
44@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
44@μὲν[3]	μὲν	μέν	μέν		n
44@δὴ[4]	δὴ	δή	δή		n
44@οὕτως	οὕτως	οὕτως	οὕτως		n
44@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
44@τάδε	τάδε	τάδε	ὅδε		n
44@δέ[3]	δέ	δέ	δέ		n
44@ὦ[8]	ὦ	ὦ	ὦ		n
44@Σώκρατες[5]	Σώκρατες	σώκρατες	Σωκράτης		n
44@εἰπέ	εἰπέ	εἰπέ	λέγω		n
44@μοι[3]	μοι	μοι			n
44@ἆρά	ἆρά	ἆρα			n
44@γε[3]	γε	γέ	γε		n
44@μὴ[2]	μὴ	μή	μή		n
44@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
44@προμηθῇ	προμηθῇ	προμηθῇ			n
44@καὶ[11]	καὶ	καί	καί		n
44@τῶν[4]	τῶν	τῶν	ὁ		n
44@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
44@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
44@μή[2]	μή	μή	μή		n
44@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
44@σὺ[3]	σὺ	σύ			n
44@ἐνθένδε[2]	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
44@ἐξέλθῃς	ἐξέλθῃς	ἐξέλθῃς	ἐξέρχομαι		n
44@οἱ[6]	οἱ	οἱ	ἕ		n
44@συκοφάνται	συκοφάνται	συκοφάνται			n
44@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
44@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
44@παρέχωσιν	παρέχωσιν	παρέχωσιν	παρέχω		n
44@ὡς[5]	ὡς	ὡς	ὡς		n
44@σὲ[2]	σὲ	σέ			n
44@ἐνθένδε[3]	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
44@ἐκκλέψασιν	ἐκκλέψασιν	ἐκκλέψασιν			n
44@καὶ[12]	καὶ	καί	καί		n
44@ἀναγκασθῶμεν	ἀναγκασθῶμεν	ἀναγκασθῶμεν			n
44@ἢ[4]	ἢ	ἤ	ἤ		n
44@καὶ[13]	καὶ	καί	καί		n
44@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
44@τὴν	τὴν	τήν	ὁ		n
44@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
44@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν	ἀποβάλλω		n
44@ἢ[5]	ἢ	ἤ	ἤ		n
44@συχνὰ	συχνὰ	συχνά	συχνός		n
44@χρήματα[3]	χρήματα	χρήματα	χρῆμα		n
44@ἢ[6]	ἢ	ἤ	ἤ		n
44@καὶ[14]	καὶ	καί	καί		n
44@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
44@τι[12]	τι	τὶ	τις		n
44@πρὸς	πρὸς	πρός	πρός		n
44@τούτοις	τούτοις	τούτοις	οὗτος		n
44@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
45@ΚΡ	ΚΡ	κρ			n
45@εἰ	εἰ	εἰ	εἰ		n
45@γάρ	γάρ	γάρ	γάρ		n
45@τι	τι	τὶ	τι		n
45@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
45@φοβῇ	φοβῇ	φοβῇ	φοβέω		n
45@ἔασον	ἔασον	ἔασον	ἐάω		n
45@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
45@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
45@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
45@γάρ[2]	γάρ	γάρ	γάρ		n
45@που	που	πού	που		n
45@δίκαιοί	δίκαιοί	δίκαιοι	δίκαιος		n
45@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
45@σώσαντές	σώσαντές	σώσαντες			n
45@σε	σε	σε			n
45@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
45@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
45@τὸν	τὸν	τόν	ὁ		n
45@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
45@καὶ	καὶ	καί	καί		n
45@ἐὰν	ἐὰν	ἐάν	ἐάν		n
45@δέῃ	δέῃ	δέῃ	δέω		n
45@ἔτι	ἔτι	ἔτι	ἔτι		n
45@τούτου	τούτου	τούτου	οὗτος		n
45@μείζω	μείζω	μείζω	μέγας		n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@ἐμοὶ	ἐμοὶ	ἐμοί			n
45@πείθου	πείθου	πείθου	πείθω		n
45@καὶ[2]	καὶ	καί	καί		n
45@μὴ	μὴ	μή	μή		n
45@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
45@ποίει	ποίει	ποίει	ποιέω		n
45@ΣΩ	ΣΩ	σω			n
45@καὶ[3]	καὶ	καί	καί		n
45@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
45@προμηθοῦμαι	προμηθοῦμαι	προμηθοῦμαι			n
45@ὦ	ὦ	ὦ	ὦ		n
45@Κρίτων	Κρίτων	κρίτων	Κρίτων		n
45@καὶ[4]	καὶ	καί	καί		n
45@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
45@πολλά	πολλά	πολλά	πολύς		n
45@ΚΡ[2]	ΚΡ	κρ			n
45@μήτε	μήτε	μήτε	μήτε		n
45@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
45@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
45@φοβοῦ	φοβοῦ	φοβοῦ	φοβέω		n
45@καὶ[5]	καὶ	καί	καί		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
45@πολὺ	πολὺ	πολύ	πολύς		n
45@τἀργύριόν	τἀργύριόν	τἀργύριον			n
45@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
45@ὃ	ὃ	ὅ	ὅς		n
45@θέλουσι	θέλουσι	θέλουσι	ἐθέλω		n
45@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
45@τινὲς	τινὲς	τινές			n
45@σῶσαί	σῶσαί	σῶσαι	σῴζω		n
45@σε[2]	σε	σε			n
45@καὶ[6]	καὶ	καί	καί		n
45@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξάγω		n
45@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
45@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
45@οὐχ	οὐχ	οὐ	οὐ		n
45@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
45@τούτους	τούτους	τούτους	οὗτος		n
45@τοὺς	τοὺς	τούς	ὁ		n
45@συκοφάντας	συκοφάντας	συκοφάντας	συκοφάντης		n
45@ὡς	ὡς	ὡς	ὡς		n
45@εὐτελεῖς	εὐτελεῖς	εὐτελεῖς	εὐτελής		n
45@καὶ[7]	καὶ	καί	καί		n
45@οὐδὲν	οὐδὲν	οὐδέν			n
45@ἂν	ἂν	ἄν	ἐάν		n
45@δέοι	δέοι	δέοι	δέω		n
45@ἐπʼ	ἐπʼ	ἐπʼ			n
45@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
45@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
45@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
45@σοὶ	σοὶ	σοί			n
45@δὲ[3]	δὲ	δέ	δέ		n
45@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
45@μὲν	μὲν	μέν	μέν		n
45@τὰ	τὰ	τά	ὁ		n
45@ἐμὰ	ἐμὰ	ἐμά			n
45@χρήματα	χρήματα	χρήματα	χρῆμα		n
45@ὡς[2]	ὡς	ὡς	ὡς		n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
45@ἱκανά	ἱκανά	ἱκανά			n
45@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
45@καὶ[8]	καὶ	καί	καί		n
45@εἴ	εἴ	εἴ	εἰ		n
45@τι[5]	τι	τὶ	τις		n
45@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
45@κηδόμενος	κηδόμενος	κηδόμενος	κήδω		n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@οἴει	οἴει	οἴει	οἴομαι		n
45@δεῖν	δεῖν	δεῖν	δέω		n
45@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
45@τἀμά	τἀμά	τἀμά	ἁμός		n
45@ξένοι	ξένοι	ξένοι	ξένος		n
45@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
45@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
45@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
45@ἀναλίσκειν[2]	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
45@εἷς	εἷς	εἷς			n
45@δὲ[4]	δὲ	δέ	δέ		n
45@καὶ[9]	καὶ	καί	καί		n
45@κεκόμικεν	κεκόμικεν	κεκόμικεν	κομίζω		n
45@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
45@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
45@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
45@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
45@ἱκανόν	ἱκανόν	ἱκανόν	ἱκανός		n
45@Σιμμίας	Σιμμίας	σιμμίας			n
45@ὁ[2]	ὁ	ὁ	ὁ		n
45@Θηβαῖος	Θηβαῖος	θηβαῖος	Θηβαῖος		n
45@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
45@δὲ[5]	δὲ	δέ	δέ		n
45@καὶ[10]	καὶ	καί	καί		n
45@Κέβης	Κέβης	κέβης	Κέβης		n
45@καὶ[11]	καὶ	καί	καί		n
45@ἄλλοι	ἄλλοι	ἄλλοι			n
45@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
45@πάνυ	πάνυ	πάνυ	πάνυ		n
45@ὥστε	ὥστε	ὥστε	ὥστε		n
45@ὅπερ	ὅπερ	ὅπερ	ὅς		n
45@λέγω	λέγω	λέγω	λέγω		n
45@μήτε[2]	μήτε	μήτε	μήτε		n
45@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
45@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
45@ἀποκάμῃς	ἀποκάμῃς	ἀποκάμῃς	ἀποκάμνω		n
45@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
45@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
45@μήτε[3]	μήτε	μήτε	μήτε		n
45@ὃ[2]	ὃ	ὅ	ὅς		n
45@ἔλεγες	ἔλεγες	ἔλεγες			n
45@ἐν[3]	ἐν	ἐν	ἐν		n
45@τῷ	τῷ	τῷ	ὁ		n
45@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
45@δυσχερές	δυσχερές	δυσχερές	δυσχερής		n
45@σοι	σοι	σοι			n
45@γενέσθω	γενέσθω	γενέσθω	γίγνομαι		n
45@ὅτι	ὅτι	ὅτι	ὅτι2		n
45@οὐκ[2]	οὐκ	οὐ	οὐ		n
45@ἂν[2]	ἂν	ἄν	ἄν		n
45@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
45@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
45@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
45@χρῷο	χρῷο	χρῷο			n
45@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
45@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@γὰρ[2]	γὰρ	γάρ	γάρ		n
45@καὶ[12]	καὶ	καί	καί		n
45@ἄλλοσε	ἄλλοσε	ἄλλοσε	ἄλλος		n
45@ὅποι	ὅποι	ὅποι	ὅποι		n
45@ἂν[3]	ἂν	ἄν	ἄν		n
45@ἀφίκῃ	ἀφίκῃ	ἀφίκῃ			n
45@ἀγαπήσουσί	ἀγαπήσουσί	ἀγαπήσουσι			n
45@σε[4]	σε	σε			n
45@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
45@δὲ[6]	δὲ	δέ	δέ		n
45@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
45@εἰς	εἰς	εἰς	εἰς		n
45@Θετταλίαν	Θετταλίαν	θετταλίαν	Θεσσαλία		n
45@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
45@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
45@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
45@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
45@ξένοι[2]	ξένοι	ξένοι	ξένος		n
45@οἵ	οἵ	οἵ	ὁ		n
45@σε[5]	σε	σε			n
45@περὶ	περὶ	περί	περί		n
45@πολλοῦ[2]	πολλοῦ	πολλοῦ	πολύς		n
45@ποιήσονται	ποιήσονται	ποιήσονται	ποιέω		n
45@καὶ[13]	καὶ	καί	καί		n
45@ἀσφάλειάν	ἀσφάλειάν	ἀσφάλειαν	ἀσφάλεια		n
45@σοι[2]	σοι	σοι			n
45@παρέξονται	παρέξονται	παρέξονται			n
45@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
45@σε[6]	σε	σε	σύ		n
45@μηδένα	μηδένα	μηδένα			n
45@λυπεῖν	λυπεῖν	λυπεῖν	λυπέω		n
45@τῶν	τῶν	τῶν	ὁ		n
45@κατὰ	κατὰ	κατά	κατά		n
45@Θετταλίαν[2]	Θετταλίαν	θετταλίαν	Θεσσαλία		n
45@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
45@δέ[4]	δέ	δέ	δέ		n
45@ὦ[2]	ὦ	ὦ	ὦ		n
45@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
45@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
45@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
45@μοι[2]	μοι	μοι			n
45@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
45@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
45@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
45@σαυτὸν[2]	σαυτὸν	σαυτόν	σεαυτοῦ		n
45@προδοῦναι	προδοῦναι	προδοῦναι	προδίδωμι		n
45@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
45@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
45@καὶ[14]	καὶ	καί	καί		n
45@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
45@σπεύδεις	σπεύδεις	σπεύδεις	σπεύδω		n
45@περὶ[2]	περὶ	περί	περί		n
45@σαυτὸν[3]	σαυτὸν	σαυτόν	σεαυτοῦ		n
45@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
45@ἅπερ	ἅπερ	ἅπερ	ὅς		n
45@ἂν[4]	ἂν	ἄν	ἄν		n
45@καὶ[15]	καὶ	καί	καί		n
45@οἱ	οἱ	οἱ	ὁ		n
45@ἐχθροί	ἐχθροί	ἐχθροί	ἐχθρός		n
45@σου[2]	σου	σου			n
45@σπεύσαιέν	σπεύσαιέν	σπεύσαιεν			n
45@τε[9]	τε	τέ	τε		n
45@καὶ[16]	καὶ	καί	καί		n
45@ἔσπευσαν	ἔσπευσαν	ἔσπευσαν	σπεύδω		n
45@σὲ	σὲ	σέ			n
45@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι	διαφθείρω		n
45@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
45@πρὸς	πρὸς	πρός	πρός		n
45@δὲ[8]	δὲ	δέ	δέ		n
45@τούτοις	τούτοις	τούτοις	οὗτος		n
45@καὶ[17]	καὶ	καί	καί		n
45@τοὺς[3]	τοὺς	τούς	ὁ		n
45@ὑεῖς	ὑεῖς	ὑεῖς	υἱός		n
45@τοὺς[4]	τοὺς	τούς	ὁ		n
45@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
45@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
45@δοκεῖς[2]	δοκεῖς	δοκεῖς	δοκέω		n
45@προδιδόναι	προδιδόναι	προδιδόναι	προδίδωμι		n
45@οὕς	οὕς	οὕς	ὅς		n
45@σοι[3]	σοι	σοι			n
45@ἐξὸν[2]	ἐξὸν	ἐξόν	ἔξεστι		n
45@καὶ[18]	καὶ	καί	καί		n
45@ἐκθρέψαι	ἐκθρέψαι	ἐκθρέψαι	ἐκτρέφω		n
45@καὶ[19]	καὶ	καί	καί		n
45@ἐκπαιδεῦσαι	ἐκπαιδεῦσαι	ἐκπαιδεῦσαι	ἐκπαιδεύω		n
45@οἰχήσῃ	οἰχήσῃ	οἰχήσῃ			n
45@καταλιπών	καταλιπών	καταλιπών	καταλείπω		n
45@καὶ[20]	καὶ	καί	καί		n
45@τὸ[7]	τὸ	τό	ὁ		n
45@σὸν	σὸν	σόν			n
45@μέρος	μέρος	μέρος	μέρος		n
45@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
45@ἂν[5]	ἂν	ἄν	ἄν		n
45@τύχωσι	τύχωσι	τύχωσι	τυγχάνω		n
45@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
45@πράξουσιν	πράξουσιν	πράξουσιν			n
45@τεύξονται	τεύξονται	τεύξονται	τεύχω		n
45@δέ[5]	δέ	δέ	δέ		n
45@ὡς[3]	ὡς	ὡς	ὡς		n
45@τὸ[8]	τὸ	τό	ὁ		n
45@εἰκός	εἰκός	εἰκός	ἔοικα		n
45@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
45@οἷάπερ	οἷάπερ	οἷαπερ			n
45@εἴωθεν	εἴωθεν	εἴωθεν			n
45@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
45@ἐν[4]	ἐν	ἐν	ἐν		n
45@ταῖς	ταῖς	ταῖς	ὁ		n
45@ὀρφανίαις	ὀρφανίαις	ὀρφανίαις	ὀρφανία		n
45@περὶ[3]	περὶ	περί	περί		n
