subref	form	norm	lemma	tag	curated
8@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
8@ἀνέκδοτος	ἀνέκδοτος	ἀνέκδοτος			n
8@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
8@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
8@τίς	τίς	τίς			n
8@γὰρ	γὰρ	γάρ			n
8@ἄν	ἄν	ἄν			n
8@ποτε	ποτε	ποτέ			n
8@παρʼ	παρʼ	παρʼ			n
8@ὀφείλοντος	ὀφείλοντος	ὀφείλοντος			n
8@τῷ	τῷ	τῷ			n
8@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
8@καὶ[2]	καὶ	καί			n
8@ἀποροῦντος	ἀποροῦντος	ἀποροῦντος			n
8@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
8@ἄπροικον	ἄπροικον	ἄπροικον			n
8@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
8@τηλικούτων	τηλικούτων	τηλικούτων			n
8@κακῶν	κακῶν	κακῶν			n
8@αἴτιος	αἴτιος	αἴτιος			n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@πᾶσιν	πᾶσιν	πᾶσιν			n
8@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@πώποτε	πώποτε	πώποτε			n
8@ὑφʼ	ὑφʼ	ὑφʼ			n
8@ἡμῶν	ἡμῶν	ἡμῶν			n
8@ἠδικημένος	ἠδικημένος	ἠδικημένος			n
8@τοῖς	τοῖς	τοῖς			n
8@μὲν	μὲν	μέν			n
8@οὖν	οὖν	οὖν			n
8@δικασταῖς	δικασταῖς	δικασταῖς			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@τότε	τότε	τότε			n
8@δικάσασι	δικάσασι	δικάσασι			n
8@πολλὴν	πολλὴν	πολλήν			n
8@χάριν	χάριν	χάριν			n
8@κατά	κατά	κατά			n
8@γε	γε	γέ			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@ἔχω	ἔχω	ἔχω			n
8@ὅτι	ὅτι	ὅτι			n
8@οὐ[3]	οὐ	οὐ			n
8@περιεῖδον	περιεῖδον	περιεῖδον			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@ἀναρπασθέντα	ἀναρπασθέντα	ἀναρπασθέντα			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἐτίμησαν	ἐτίμησαν	ἐτίμησαν			n
8@ταλάντου	ταλάντου	ταλάντου			n
8@ὥστε	ὥστε	ὥστε			n
8@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι			n
8@ἐκτεῖσαι	ἐκτεῖσαι	ἐκτεῖσαι			n
8@μόλις	μόλις	μόλις			n
8@τούτῳ	τούτῳ	τούτῳ			n
8@δὲ[3]	δὲ	δέ			n
8@δικαίως	δικαίως	δικαίως			n
8@τὸν[2]	τὸν	τόν			n
8@αὐτὸν[2]	αὐτὸν	αὐτόν			n
8@ἔρανον	ἔρανον	ἔρανον			n
8@ἐνεχειρήσαμεν	ἐνεχειρήσαμεν	ἐνεχειρήσαμεν			n
8@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
9@καὶ	καὶ	καί			n
9@γὰρ	γὰρ	γάρ			n
9@οὐ	οὐ	οὐ			n
9@μόνον	μόνον	μόνον			n
9@ταύτῃ	ταύτῃ	ταύτῃ			n
9@ἐζήτησεν	ἐζήτησεν	ἐζήτησεν			n
9@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@καὶ[2]	καὶ	καί			n
9@ἐκ	ἐκ	ἐκ			n
9@τῆς	τῆς	τῆς			n
9@πατρίδος	πατρίδος	πατρίδος			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
9@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
9@ἐπενέγκας	ἐπενέγκας	ἐπενέγκας			n
9@γὰρ[2]	γὰρ	γάρ			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@αἰτίαν	αἰτίαν	αἰτίαν			n
9@ψευδῆ	ψευδῆ	ψευδῆ			n
9@ὡς	ὡς	ὡς			n
9@Ἀφίδναζέ	Ἀφίδναζέ	ἀφίδναζε			n
9@ποτε	ποτε	ποτέ			n
9@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@δραπέτην	δραπέτην	δραπέτην			n
9@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
9@ζητῶν	ζητῶν	ζητῶν			n
9@πατάξειε	πατάξειε	πατάξειε			n
9@γυναῖκα	γυναῖκα	γυναῖκα			n
9@καὶ[3]	καὶ	καί			n
9@ἐκ[3]	ἐκ	ἐκ			n
9@τῆς[2]	τῆς	τῆς			n
9@πληγῆς	πληγῆς	πληγῆς			n
9@τελευτήσειεν	τελευτήσειεν	τελευτήσειεν			n
9@ἡ[2]	ἡ	ἡ			n
9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
9@παρασκευασάμενος	παρασκευασάμενος	παρασκευασάμενος			n
9@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
9@δούλους	δούλους	δούλους			n
9@καὶ[4]	καὶ	καί			n
9@κατασκευάσας	κατασκευάσας	κατασκευάσας			n
9@ὡς[2]	ὡς	ὡς			n
9@Κυρηναῖοι	Κυρηναῖοι	κυρηναῖοι			n
9@εἴησαν	εἴησαν	εἴησαν			n
9@προεῖπεν	προεῖπεν	προεῖπεν			n
9@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
9@ἐπὶ[2]	ἐπὶ	ἐπί			n
9@Παλλαδίῳ	Παλλαδίῳ	παλλαδίῳ			n
9@φόνου	φόνου	φόνου			n
10@καὶ	καὶ	καί			n
10@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
10@τὴν	τὴν	τήν			n
10@δίκην	δίκην	δίκην			n
10@Στέφανος	Στέφανος	στέφανος			n
10@οὑτοσί	οὑτοσί	οὑτοσί			n
10@διομοσάμενος	διομοσάμενος	διομοσάμενος			n
10@ὡς	ὡς	ὡς			n
10@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν			n
10@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος			n
10@τὴν[2]	τὴν	τήν			n
10@γυναῖκα	γυναῖκα	γυναῖκα			n
10@αὐτοχειρίᾳ	αὐτοχειρίᾳ	αὐτοχειρίᾳ			n
10@ἐξώλειαν	ἐξώλειαν	ἐξώλειαν			n
10@αὑτῷ	αὑτῷ	αὑτῷ			n
10@καὶ[2]	καὶ	καί			n
10@γένει	γένει	γένει			n
10@καὶ[3]	καὶ	καί			n
10@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
10@ἐπαρασάμενος	ἐπαρασάμενος	ἐπαρασάμενος			n
10@ἃ	ἃ	ἅ			n
10@οὔτʼ	οὔτʼ	οὔτʼ			n
10@ἐγένετο	ἐγένετο	ἐγένετο			n
10@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
10@εἶδεν	εἶδεν	εἶδεν			n
10@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
10@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
10@οὐδενὸς	οὐδενὸς	οὐδενός			n
10@πώποτε	πώποτε	πώποτε			n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10@ἐξελεγχθεὶς	ἐξελεγχθεὶς	ἐξελεγχθείς			n
10@δʼ	δʼ	δʼ			n
10@ἐπιορκῶν	ἐπιορκῶν	ἐπιορκῶν			n
10@καὶ[4]	καὶ	καί			n
10@ψευδῆ	ψευδῆ	ψευδῆ			n
10@αἰτίαν	αἰτίαν	αἰτίαν			n
10@ἐπιφέρων	ἐπιφέρων	ἐπιφέρων			n
10@καὶ[5]	καὶ	καί			n
10@καταφανὴς	καταφανὴς	καταφανής			n
10@γενόμενος	γενόμενος	γενόμενος			n
10@μεμισθωμένος	μεμισθωμένος	μεμισθωμένος			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@Κηφισοφῶντος	Κηφισοφῶντος	κηφισοφῶντος			n
10@καὶ[6]	καὶ	καί			n
10@Ἀπολλοφάνους	Ἀπολλοφάνους	ἀπολλοφάνους			n
10@ὥστʼ	ὥστʼ	ὥστʼ			n
10@ἐξελάσαι	ἐξελάσαι	ἐξελάσαι			n
10@Ἀπολλόδωρον	Ἀπολλόδωρον	ἀπολλόδωρον			n
10@ἢ	ἢ	ἤ			n
10@ἀτιμῶσαι	ἀτιμῶσαι	ἀτιμῶσαι			n
10@ἀργύριον	ἀργύριον	ἀργύριον			n
10@εἰληφώς	εἰληφώς	εἰληφώς			n
10@ὀλίγας	ὀλίγας	ὀλίγας			n
10@ψήφους	ψήφους	ψήφους			n
10@μεταλαβὼν	μεταλαβὼν	μεταλαβών			n
10@ἐκ	ἐκ	ἐκ			n
10@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
10@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
10@ἐπιωρκηκὼς	ἐπιωρκηκὼς	ἐπιωρκηκώς			n
10@καὶ[7]	καὶ	καί			n
10@δόξας	δόξας	δόξας			n
10@πονηρὸς	πονηρὸς	πονηρός			n
10@εἶναι	εἶναι	εἶναι			n
11@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
11@δὴ	δὴ	δή			n
11@αὐτοί	αὐτοί	αὐτοί			n
11@ὦ	ὦ	ὦ			n
11@ἄνδρες	ἄνδρες	ἄνδρες			n
11@δικασταί	δικασταί	δικασταί			n
11@ἐκ	ἐκ	ἐκ			n
11@τῶν	τῶν	τῶν			n
11@εἰκότων	εἰκότων	εἰκότων			n
11@λογιζόμενοι	λογιζόμενοι	λογιζόμενοι			n
11@πρὸς	πρὸς	πρός			n
11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11@αὐτούς	αὐτούς	αὐτούς			n
11@τί	τί	τί			n
11@ἂν	ἂν	ἄν			n
11@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην			n
11@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
11@καὶ	καὶ	καί			n
11@τῇ	τῇ	τῇ			n
11@γυναικὶ	γυναικὶ	γυναικί			n
11@καὶ[2]	καὶ	καί			n
11@τῇ[2]	τῇ	τῇ			n
11@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
11@εἴ	εἴ	εἴ			n
11@τι	τι	τὶ			n
11@Ἀπολλοδώρῳ	Ἀπολλοδώρῳ	ἀπολλοδώρῳ			n
11@συνέβη	συνέβη	συνέβη			n
11@παθεῖν	παθεῖν	παθεῖν			n
11@ὧν	ὧν	ὧν			n
11@Στέφανος	Στέφανος	στέφανος			n
11@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
11@ἐπεβούλευσεν	ἐπεβούλευσεν	ἐπεβούλευσεν			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@ἢ	ἢ	ἤ			n
11@ἐν	ἐν	ἐν			n
11@τῷ[3]	τῷ	τῷ			n
11@προτέρῳ	προτέρῳ	προτέρῳ			n
11@ἢ[2]	ἢ	ἤ			n
11@ἐν[2]	ἐν	ἐν			n
11@τῷ[4]	τῷ	τῷ			n
11@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ			n
11@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
11@ἢ[3]	ἢ	ἤ			n
11@ποίᾳ	ποίᾳ	ποίᾳ			n
11@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
11@οὐκ	οὐκ	οὐ			n
11@ἂν[2]	ἂν	ἄν			n
11@καὶ[3]	καὶ	καί			n
11@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
11@περιπεπτωκὼς	περιπεπτωκὼς	περιπεπτωκώς			n
11@ἦν	ἦν	ἦν			n
12@παρακαλούντων	παρακαλούντων	παρακαλούντων			n
12@δή	δή	δή			n
12@με	με	με			n
12@ἁπάντων	ἁπάντων	ἁπάντων			n
12@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
12@προσιόντων	προσιόντων	προσιόντων			n
12@μοι	μοι	μοι			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
12@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι			n
12@ὧν	ὧν	ὧν			n
12@ἐπάθομεν	ἐπάθομεν	ἐπάθομεν			n
12@ὑπʼ	ὑπʼ	ὑπʼ			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@καὶ	καὶ	καί			n
12@ὀνειδιζόντων	ὀνειδιζόντων	ὀνειδιζόντων			n
12@μοι[2]	μοι	μοι			n
12@ἀνανδρότατον	ἀνανδρότατον	ἀνανδρότατον			n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
12@εἶναι	εἶναι	εἶναι			n
12@εἰ	εἰ	εἰ			n
12@οὕτως	οὕτως	οὕτως			n
12@οἰκείως	οἰκείως	οἰκείως			n
12@ἔχων	ἔχων	ἔχων			n
12@τὰ	τὰ	τά			n
12@πρὸς	πρὸς	πρός			n
12@τούτους	τούτους	τούτους			n
12@μὴ	μὴ	μή			n
12@λήψομαι	λήψομαι	λήψομαι			n
12@δίκην	δίκην	δίκην			n
12@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
12@καὶ[2]	καὶ	καί			n
12@κηδεστοῦ	κηδεστοῦ	κηδεστοῦ			n
12@καὶ[3]	καὶ	καί			n
12@ἀδελφιδῶν	ἀδελφιδῶν	ἀδελφιδῶν			n
12@καὶ[4]	καὶ	καί			n
12@γυναικὸς	γυναικὸς	γυναικός			n
12@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
12@μηδὲ	μηδὲ	μηδέ			n
12@τὴν	τὴν	τήν			n
12@περιφανῶς	περιφανῶς	περιφανῶς			n
12@εἰς	εἰς	εἰς			n
12@τοὺς	τοὺς	τούς			n
12@θεοὺς	θεοὺς	θεούς			n
12@ἀσεβοῦσαν	ἀσεβοῦσαν	ἀσεβοῦσαν			n
12@καὶ[5]	καὶ	καί			n
12@εἰς[2]	εἰς	εἰς			n
12@τὴν[2]	τὴν	τήν			n
12@πόλιν	πόλιν	πόλιν			n
12@ὑβρίζουσαν	ὑβρίζουσαν	ὑβρίζουσαν			n
12@καὶ[6]	καὶ	καί			n
12@τῶν	τῶν	τῶν			n
12@νόμων	νόμων	νόμων			n
12@καταφρονοῦσαν	καταφρονοῦσαν	καταφρονοῦσαν			n
12@τῶν[2]	τῶν	τῶν			n
12@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
12@εἰσαγαγὼν	εἰσαγαγὼν	εἰσαγαγών			n
12@εἰς[3]	εἰς	εἰς			n
12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12@καὶ[7]	καὶ	καί			n
12@ἐξελέγξας	ἐξελέγξας	ἐξελέγξας			n
12@τῷ	τῷ	τῷ			n
12@λόγῳ	λόγῳ	λόγῳ			n
12@ὡς	ὡς	ὡς			n
12@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
12@κυρίους	κυρίους	κυρίους			n
12@καταστήσω	καταστήσω	καταστήσω			n
12@ὅ	ὅ	ὅ			n
12@τι[2]	τι	τὶ			n
12@ἂν	ἂν	ἄν			n
12@βούλησθε	βούλησθε	βούλησθε			n
12@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
12@αὐτῇ	αὐτῇ	αὐτῇ			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@καὶ	καὶ	καί			n
13@Στέφανος	Στέφανος	στέφανος			n
13@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
13@ἐμὲ	ἐμὲ	ἐμέ			n
13@ἀφῃρεῖτο	ἀφῃρεῖτο	ἀφῃρεῖτο			n
13@τοὺς	τοὺς	τούς			n
13@οἰκείους	οἰκείους	οἰκείους			n
13@παρὰ	παρὰ	παρά			n
13@τοὺς[2]	τοὺς	τούς			n
13@νόμους	νόμους	νόμους			n
13@καὶ[2]	καὶ	καί			n
13@τὰ	τὰ	τά			n
13@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
13@τὰ[2]	τὰ	τά			n
13@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
13@οὕτω	οὕτω	οὕτω			n
13@καὶ[3]	καὶ	καί			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@τοῦτον	τοῦτον	τοῦτον			n
13@ἥκω	ἥκω	ἥκω			n
13@ἐπιδείξων	ἐπιδείξων	ἐπιδείξων			n
13@εἰς	εἰς	εἰς			n
13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13@ξένῃ	ξένῃ	ξένῃ			n
13@μὲν	μὲν	μέν			n
13@γυναικὶ	γυναικὶ	γυναικί			n
13@συνοικοῦντα	συνοικοῦντα	συνοικοῦντα			n
13@παρὰ[2]	παρὰ	παρά			n
13@τὸν	τὸν	τόν			n
13@νόμον	νόμον	νόμον			n
13@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους			n
13@δὲ	δὲ	δέ			n
13@παῖδας	παῖδας	παῖδας			n
13@εἰσαγαγόντα	εἰσαγαγόντα	εἰσαγαγόντα			n
13@εἴς	εἴς	εἴς			n
13@τε[2]	τε	τέ			n
13@τοὺς[3]	τοὺς	τούς			n
13@φράτερας	φράτερας	φράτερας			n
13@καὶ[4]	καὶ	καί			n
13@εἰς[2]	εἰς	εἰς			n
13@τοὺς[4]	τοὺς	τούς			n
13@δημότας	δημότας	δημότας			n
13@ἐγγυῶντα	ἐγγυῶντα	ἐγγυῶντα			n
13@δὲ[2]	δὲ	δέ			n
13@τὰς	τὰς	τάς			n
13@τῶν	τῶν	τῶν			n
13@ἑταιρῶν	ἑταιρῶν	ἑταιρῶν			n
13@θυγατέρας	θυγατέρας	θυγατέρας			n
13@ὡς	ὡς	ὡς			n
13@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
13@οὔσας	οὔσας	οὔσας			n
13@ἠσεβηκότα	ἠσεβηκότα	ἠσεβηκότα			n
13@δʼ	δʼ	δʼ			n
13@εἰς[3]	εἰς	εἰς			n
13@τοὺς[5]	τοὺς	τούς			n
13@θεούς	θεούς	θεούς			n
13@ἄκυρον	ἄκυρον	ἄκυρον			n
13@δὲ[3]	δὲ	δέ			n
13@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
13@τὸν[2]	τὸν	τόν			n
13@δῆμον	δῆμον	δῆμον			n
13@τῶν[2]	τῶν	τῶν			n
13@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
13@ἄν	ἄν	ἄν			n
13@τινα	τινα	τινά			n
13@βούληται	βούληται	βούληται			n
13@πολίτην	πολίτην	πολίτην			n
13@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
13@τίς	τίς	τίς			n
13@γὰρ	γὰρ	γάρ			n
13@ἂν	ἂν	ἄν			n
13@ἔτι	ἔτι	ἔτι			n
13@παρὰ[3]	παρὰ	παρά			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@δήμου	δήμου	δήμου			n
13@ζητήσειε	ζητήσειε	ζητήσειε			n
13@λαβεῖν	λαβεῖν	λαβεῖν			n
13@δωρεάν	δωρεάν	δωρεάν			n
13@μετὰ	μετὰ	μετά			n
13@πολλῶν	πολλῶν	πολλῶν			n
13@ἀναλωμάτων	ἀναλωμάτων	ἀναλωμάτων			n
13@καὶ[5]	καὶ	καί			n
13@πραγματείας	πραγματείας	πραγματείας			n
13@πολίτης	πολίτης	πολίτης			n
13@μέλλων	μέλλων	μέλλων			n
13@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
13@ἐξὸν	ἐξὸν	ἐξόν			n
13@παρὰ[4]	παρὰ	παρά			n
13@Στεφάνου	Στεφάνου	στεφάνου			n
13@ἀπʼ	ἀπʼ	ἀπʼ			n
13@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
13@ἀναλώματος	ἀναλώματος	ἀναλώματος			n
13@εἴ[2]	εἴ	εἴ			n
13@γε	γε	γέ			n
13@τὸ[3]	τὸ	τό			n
13@αὐτὸ	αὐτὸ	αὐτό			n
13@τοῦτο[2]	τοῦτο	τοῦτο			n
13@γενήσεται	γενήσεται	γενήσεται			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
14@ἃ	ἃ	ἅ			n
14@μὲν	μὲν	μέν			n
14@οὖν	οὖν	οὖν			n
14@ἀδικηθεὶς	ἀδικηθεὶς	ἀδικηθείς			n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@Στεφάνου	Στεφάνου	στεφάνου			n
14@πρότερος	πρότερος	πρότερος			n
14@ἐγραψάμην	ἐγραψάμην	ἐγραψάμην			n
14@τὴν	τὴν	τήν			n
14@γραφὴν	γραφὴν	γραφήν			n
14@ταύτην	ταύτην	ταύτην			n
14@εἴρηκα	εἴρηκα	εἴρηκα			n
14@πρὸς	πρὸς	πρός			n
14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14@ὡς	ὡς	ὡς			n
14@δʼ	δʼ	δʼ			n
14@ἐστὶν	ἐστὶν	ἐστίν			n
14@ξένη	ξένη	ξένη			n
14@Νέαιρα	Νέαιρα	νέαιρα			n
14@αὑτηὶ	αὑτηὶ	αὑτηί			n
14@καὶ	καὶ	καί			n
14@συνοικεῖ	συνοικεῖ	συνοικεῖ			n
14@Στεφάνῳ	Στεφάνῳ	στεφάνῳ			n
14@τουτῳὶ	τουτῳὶ	τουτῳί			n
14@καὶ[2]	καὶ	καί			n
14@πολλὰ	πολλὰ	πολλά			n
14@παρανενόμηκεν	παρανενόμηκεν	παρανενόμηκεν			n
14@εἰς	εἰς	εἰς			n
14@τὴν[2]	τὴν	τήν			n
14@πόλιν	πόλιν	πόλιν			n
14@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
14@ἤδη	ἤδη	ἤδη			n
