subref	form	norm	lemma	tag	curated
8@Κ[2]	Κ	κ			n
8@δημαγωγίας	δημαγωγίας	δημαγωγίας			n
8@VO[2]	VO	vo			n
8@2	2	2			n
8@ἐφορῶν	ἐφορῶν	ἐφορῶν			n
8@Α[3]	Α	α			n
8@αὐτῷ	αὐτῷ	αὐτῷ			n
8@ante	ante	ante			n
8@ὁ[2]	ὁ	ὁ			n
8@πατὴρ	πατὴρ	πατήρ			n
8@transp	transp	transp			n
8@G	G	g			n
8@καὶ[3]	καὶ	καί			n
8@μεῖζον	μεῖζον	μεῖζον			n
8@om[3]	om	om			n
8@HP	HP	hp			n
8@κατὰ	κατὰ	κατά			n
8@CVO[2]	CVO	cvo			n
8@4	4	4			n
8@ἦν	ἦν	ἦν			n
8@om[4]	om	om			n
8@F	F	f			n
8@καὶ[4]	καὶ	καί			n
8@om[5]	om	om			n
8@F[2]	F	f			n
8@6	6	6			n
8@μόνον	μόνον	μόνον			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@F[3]	F	f			n
8@θᾶττον	θᾶττον	θᾶττον			n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8@Α[4]	Α	α			n
8@Mang	Mang	mang			n
8@9	9	9			n
8@10	10	10			n
8@ἐπιδείκνυντο	ἐπιδείκνυντο	ἐπιδείκνυντο			n
8@sic	sic	sic			n
8@M[3]	M	m			n
8@11	11	11			n
8@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
8@CAG	CAG	cag			n
8@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
8@BEVOH2	BEVOH2	bevoh2			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@ceteri[2]	ceteri	ceteri			n
8@11[2]	11	11			n
8@12	12	12			n
8@στεγόμενα	στεγόμενα	στεγόμενα			n
8@γενόμενα	γενόμενα	γενόμενα			n
8@V1K2	V1K2	v1k2			n
8@γεννώμενα	γεννώμενα	γεννώμενα			n
8@V2O	V2O	v2o			n
8@12[2]	12	12			n
8@ἐπισχοῦσι	ἐπισχοῦσι	ἐπισχοῦσι			n
8@Κ[3]	Κ	κ			n
8@ἐπιτυχοῦσι	ἐπιτυχοῦσι	ἐπιτυχοῦσι			n
8@Α[5]	Α	α			n
8@ἀπιστοῦσι	ἀπιστοῦσι	ἀπιστοῦσι			n
8@FGHP	FGHP	fghp			n
8@λόγων	λόγων	λόγων			n
8@V2O[2]	V2O	v2o			n
8@βαρύτερον	βαρύτερον	βαρύτερον			n
8@F1	F1	f1			n
8@13	13	13			n
8@ἀκάκοις	ἀκάκοις	ἀκάκοις			n
8@τοῖς[4]	τοῖς	τοῖς			n
8@BEM[2]	BEM	bem			n
8@ἀκάκοις[2]	ἀκάκοις	ἀκάκοις			n
8@om[6]	om	om			n
8@τοῖς[5]	τοῖς	τοῖς			n
8@K[3]	K	k			n
8@ἀκακώτοις	ἀκακώτοις	ἀκακώτοις			n
8@ceteri[3]	ceteri	ceteri			n
8@οἰκουροῦσαν	οἰκουροῦσαν	οἰκουροῦσαν			n
8@HP[3]	HP	hp			n
8@14	14	14			n
8@εὔνοις	εὔνοις	εὔνοις			n
8@ἄνοις	ἄνοις	ἄνοις			n
8@i[5]	i	i			n
8@e[8]	e	e			n
8@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
8@Α[6]	Α	α			n
8@ἔδοξα	ἔδοξα	ἔδοξα			n
8@συλλογὴν	συλλογὴν	συλλογήν			n
8@16	16	16			n
8@om[7]	om	om			n
8@F[6]	F	f			n
8@ἔδοξε	ἔδοξε	ἔδοξε			n
8@BM	BM	bm			n
8@15	15	15			n
8@ἀμητοῦ	ἀμητοῦ	ἀμητοῦ			n
8@BEM[3]	BEM	bem			n
8@16[2]	16	16			n
8@δρέπανον	δρέπανον	δρέπανον			n
8@F[7]	F	f			n
8@post	post	post			n
8@δρέπανα	δρέπανα	δρέπανα			n
8@add	add	add			n
8@δὲ[3]	δὲ	δέ			n
8@Η2	Η2	η2			n
8@δὲ[4]	δὲ	δέ			n
8@μὲν	μὲν	μέν			n
8@Η[2]	Η	η			n
8@17	17	17			n
8@μὲν[2]	μὲν	μέν			n
8@om[8]	om	om			n
8@MH	MH	mh			n
8@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
8@Turn	Turn	turn			n
8@δρᾶμα	δρᾶμα	δρᾶμα			n
8@γ[15]	γ	γ			n
8@eras	eras	eras			n
8@Ε	Ε	ε			n
8@δρᾶμα[2]	δρᾶμα	δρᾶμα			n
8@F[8]	F	f			n
8@Α[7]	Α	α			n
8@Mang[2]	Mang	mang			n
8@δ[15]	δ	δ			n
8@MAFK	MAFK	mafk			n
8@δὲ[5]	δὲ	δέ			n
8@ss	ss	ss			n
8@Β	Β	β			n
8@om[9]	om	om			n
8@E[5]	E	e			n
8@18	18	18			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@VOK2	VOK2	vok2			n
8@τε[6]	τε	τέ			n
8@καὶ[5]	καὶ	καί			n
8@VO[6]	VO	vo			n
8@19	19	19			n
8@τῆς	τῆς	τῆς			n
8@om[10]	om	om			n
8@VO[7]	VO	vo			n
8@εἰς	εἰς	εἰς			n
8@ὡς	ὡς	ὡς			n
8@VO[8]	VO	vo			n
8@20	20	20			n
8@πρᾶγμ	πρᾶγμ	πρᾶγμ			n
8@ἀδηλούμενον	ἀδηλούμενον	ἀδηλούμενον			n
8@Η[3]	Η	η			n
8@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
8@δηλούμενον[2]	δηλούμενον	δηλούμενον			n
8@ceteri[4]	ceteri	ceteri			n
8@εἰκόσι	εἰκόσι	εἰκόσι			n
8@στοχασμοῖς	στοχασμοῖς	στοχασμοῖς			n
8@om[11]	om	om			n
8@HP[4]	HP	hp			n
8@νομίζῃς	νομίζῃς	νομίζῃς			n
8@F[10]	F	f			n
8@νομίσης	νομίσης	νομίσης			n
8@Α[8]	Α	α			n
8@21	21	21			n
8@καὶ[6]	καὶ	καί			n
8@om[12]	om	om			n
8@BEM[4]	BEM	bem			n
8@23	23	23			n
8@προσλαμβάνων	προσλαμβάνων	προσλαμβάνων			n
8@H[7]	H	h			n
8@προλαμβάνον	προλαμβάνον	προλαμβάνον			n
8@P[5]	P	p			n
8@λαμβάνον[2]	λαμβάνον	λαμβάνον			n
8@F[11]	F	f			n
8@προσλαμβανόμενον	προσλαμβανόμενον	προσλαμβανόμενον			n
8@M[11]	M	m			n
8@24	24	24			n
8@ὑπειδόμενος	ὑπειδόμενος	ὑπειδόμενος			n
8@codd	codd	codd			n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@προτέρου	προτέρου	προτέρου	πρότερος		n
8@τοῖς[6]	τοῖς	τοῖς	ὁ		n
8@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
8@ἀνέφερεν	ἀνέφερεν	ἀνέφερεν	ἀναφέρω		n
8@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
8@καὶ[7]	καὶ	καί	καί		n
8@σελήνην	σελήνην	σελήνην	σελήνη		n
8@καὶ[8]	καὶ	καί	καί		n
8@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
8@ἀστέρας	ἀστέρας	ἀστέρας	ἀστήρ		n
8@ἥκοντας	ἥκοντας	ἥκοντας	ἥκω		n
8@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν	προσκυνέω		n
8@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@τὸν	τὸν	τόν	ὁ		n
8@πατέρα	πατέρα	πατέρα	πατήρ		n
8@θαυμάσαντα	θαυμάσαντα	θαυμάσαντα	θαυμάζω		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
8@ἐναποθέσθαι	ἐναποθέσθαι	ἐναποθέσθαι			n
8@τῇ	τῇ	τῇ	ὁ		n
8@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
8@ταμιεύοντα	ταμιεύοντα	ταμιεύοντα	ταμιεύω		n
8@καὶ[9]	καὶ	καί	καί		n
8@σκοπούμενον	σκοπούμενον	σκοπούμενον	σκοπέω		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
9@ἐμβριθῶς	ἐμβριθῶς	ἐμβριθῶς			n
9@δ	δ	δ			n
9@ἐνουθέτει	ἐνουθέτει	ἐνουθέτει	νουθετέω		n
9@τὸν	τὸν	τόν	ὁ		n
9@παῖδα	παῖδα	παῖδα	παῖς		n
9@κατὰ	κατὰ	κατά	κατά		n
9@δέος	δέος	δέος	δέος		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@μή	μή	μή	μή		n
9@τι	τι	τὶ	τις		n
9@διαμαρτεῖν	διαμαρτεῖν	διαμαρτεῖν	διαμαρτάνω		n
9@καί	καί	καί	καί		n
9@φησιν	φησιν	φησίν	φημί		n
9@ἆρα	ἆρα	ἆρα			n
9@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@καὶ	καὶ	καί	καί		n
9@ἡ	ἡ	ἡ	ὁ		n
9@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
9@καὶ[2]	καὶ	καί	καί		n
9@οἱ	οἱ	οἱ	ὁ		n
9@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
9@προσκυνῆσαί	προσκυνῆσαί	προσκυνῆσαι			n
9@σε	σε	σε			n
9@διὰ	διὰ	διά	διά		n
9@μὲν	μὲν	μέν	μέν		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@πατέρα	πατέρα	πατέρα	πατήρ		n
9@διὰ[2]	διὰ	διά	διά		n
9@δὲ	δὲ	δέ	δέ		n
9@σελήνης	σελήνης	σελήνης	σελήνη		n
9@τὴν	τὴν	τήν	ὁ		n
9@μητέρα	μητέρα	μητέρα	μήτηρ		n
9@διὰ[3]	διὰ	διά	διά		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
9@ἀστέρων	ἀστέρων	ἀστέρων	ἀστήρ		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@ἕνδεκα[2]	ἕνδεκα	ἕνδεκα			n
9@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
9@ὑποσημαίνειν	ὑποσημαίνειν	ὑποσημαίνειν	ὑποσημαίνω		n
9@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
9@ὃ	ὃ	ὅ			n
9@μηδὲ	μηδὲ	μηδέ	μηδέ		n
9@εἰς	εἰς	εἰς	εἰς		n
9@νοῦν	νοῦν	νοῦν	νόος		n
9@ποτε	ποτε	ποτέ	ποτε		n
9@ἔλθοι	ἔλθοι	ἔλθοι	ἔρχομαι		n
9@τὸν[3]	τὸν	τόν	ὁ		n
9@σόν	σόν	σόν	σός		n
9@ὧ	ὧ	ὧ			n
9@παῖ[2]	παῖ	παῖ	παῖς		n
9@λαθοῦσα	λαθοῦσα	λαθοῦσα	λανθάνω		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@καὶ[3]	καὶ	καί	καί		n
9@ἡ[3]	ἡ	ἡ	ὁ		n
9@μνήμη	μνήμη	μνήμη	μνήμη		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@φανέντων	φανέντων	φανέντων	φαίνω		n
9@ὑπεξέλθοι	ὑπεξέλθοι	ὑπεξέλθοι	ὑπεξέρχομαι		n
9@τὸ[4]	τὸ	τό	ὁ		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
9@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν	ἐλπίζω		n
9@καὶ[4]	καὶ	καί	καί		n
9@καραδοκεῖν	καραδοκεῖν	καραδοκεῖν	καραδοκέω		n
9@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
9@ἀπευκτὸν	ἀπευκτὸν	ἀπευκτόν			n
9@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
9@παρ	παρ	παρ			n
9@ἐμοὶ	ἐμοὶ	ἐμοί			n
9@κριτῇ	κριτῇ	κριτῇ			n
9@νομίζω	νομίζω	νομίζω	νομίζω		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@καὶ[5]	καὶ	καί	καί		n
9@παρὰ	παρὰ	παρά	παρά		n
9@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
9@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
9@ἰσότητος	ἰσότητος	ἰσότητος	ἰσότης		n
9@μέλει	μέλει	μέλει	μέλω		n
9@καὶ[6]	καὶ	καί	καί		n
9@συγγενικῶν	συγγενικῶν	συγγενικῶν			n
9@δικαίων	δικαίων	δικαίων	δίκαιος		n
10@εὐλαβηθεὶς	εὐλαβηθεὶς	εὐλαβηθείς	εὐλαβέομαι		n
10@δ	δ	δ			n
10@ὁ	ὁ	ὁ	ὁ		n
10@πατήρ	πατήρ	πατήρ	πατήρ		n
10@μή	μή	μή	μή		n
10@τις	τις	τὶς	τις		n
10@ἐκ	ἐκ	ἐκ	ἐκ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@συνδιαιτήσεως	συνδιαιτήσεως	συνδιαιτήσεως	συνδιαίτησις		n
10@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται	ἐπιγίγνομαι		n
10@ταραχὴ	ταραχὴ	ταραχή	ταραχή		n
10@καὶ	καὶ	καί	καί		n
10@στάσις	στάσις	στάσις	στάσις		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
10@μνησικακοῦσιν	μνησικακοῦσιν	μνησικακοῦσιν			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ὀνειράτων	ὀνειράτων	ὀνειράτων	ὄνειρος		n
10@τῷ	τῷ	τῷ	ὁ		n
10@θεασαμένῳ	θεασαμένῳ	θεασαμένῳ			n
10@τοὺς	τοὺς	τούς	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει	ἐκπέμπω		n
10@ποιμανοῦντας	ποιμανοῦντας	ποιμανοῦντας			n
10@τὸν	τὸν	τόν	ὁ		n
10@δὲ	δὲ	δέ	δέ		n
10@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
10@παρεφύλαττεν	παρεφύλαττεν	παρεφύλαττεν	παραφυλάσσω		n
10@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
10@καιροῦ	καιροῦ	καιροῦ	καιρός		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
10@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
10@παθῶν	παθῶν	παθῶν			n
10@καὶ[2]	καὶ	καί	καί		n
10@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
10@λέγεται	λέγεται	λέγεται	λέγω		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@χρόνος	χρόνος	χρόνος	χρόνος		n
10@ἰατρός	ἰατρός	ἰατρός	ἰατρός		n
10@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
10@καὶ[3]	καὶ	καί	καί		n
10@πένθος	πένθος	πένθος	πένθος		n
10@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
10@καὶ[4]	καὶ	καί	καί		n
10@θυμὸν	θυμὸν	θυμόν	θυμός		n
10@σβέσαι	σβέσαι	σβέσαι	σβέννυμι		n
10@καὶ[5]	καὶ	καί	καί		n
10@φόβον	φόβον	φόβον	φόβος		n
10@θεραπεῦσαι	θεραπεῦσαι	θεραπεῦσαι	θεραπεύω		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ἐξευμαρίζει	ἐξευμαρίζει	ἐξευμαρίζει	ἐξευμαρίζω		n
10@καὶ[6]	καὶ	καί	καί		n
10@ὅσα	ὅσα	ὅσα	ὅσος		n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὴν	τὴν	τήν	ὁ		n
10@φύσιν	φύσιν	φύσιν	φύσις		n
10@δυσίατα	δυσίατα	δυσίατα			n
11@ὡς	ὡς	ὡς	ὡς		n
11@δ	δ	δ			n
11@ἐτόπασε	ἐτόπασε	ἐτόπασε			n
11@μηδὲν	μηδὲν	μηδέν			n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@ἔχθος	ἔχθος	ἔχθος	ἔχθος		n
11@ὑποικουρουν	ὑποικουρουν	ὑποικουρουν			n
11@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει	ἐκπέμπω		n
11@τον	τον	τον			n
11@υἱὸν	υἱὸν	υἱόν	υἱός		n
11@ἄμα	ἄμα	ἄμα			n
11@μὲν	μὲν	μέν	μέν		n
11@του	του	του			n
11@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
11@ἀσπασόμενον	ἀσπασόμενον	ἀσπασόμενον			n
11@ἅμα	ἅμα	ἅμα	ἅμα		n
11@δε[2]	δε	δε			n
11@καὶ	καὶ	καί	καί		n
11@δηλώσοντα	δηλώσοντα	δηλώσοντα			n
11@πῶς	πῶς	πῶς	πῶς		n
11@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
11@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
11@τε	τε	τέ	τε		n
11@καὶ[2]	καὶ	καί	καί		n
11@αἱ	αἱ	αἱ	ὁ		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@θρεμμάτων	θρεμμάτων	θρεμμάτων	θρέμμα		n
11@ἀγέλαι	ἀγέλαι	ἀγέλαι	ἀγέλη		n
12@ταύτην	ταύτην	ταύτην	οὗτος		n
12@τὴν	τὴν	τήν	ὁ		n
12@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
12@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
12@συνέβη	συνέβη	συνέβη	συμβαίνω		n
12@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
12@μεγάλων	μεγάλων	μεγάλων	μέγας		n
12@κακῶν	κακῶν	κακῶν	κακός		n
12@τε	τε	τέ	τε		n
12@αὗ	αὗ	αὗ			n
12@καὶ	καὶ	καί	καί		n
12@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
12@παρ	παρ	παρ			n
12@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
12@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@ἐπισκήψεσι	ἐπισκήψεσι	ἐπισκήψεσι			n
12@πειθαρχῶν	πειθαρχῶν	πειθαρχῶν			n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@πατρὸς	πατρὸς	πατρός	πατήρ		n
12@ᾔει	ᾔει	ᾔει	εἶμι		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@ἀδελφούς	ἀδελφούς	ἀδελφούς	ἀδελφός		n
12@οἱ	οἱ	οἱ	ὁ		n
12@δὲ	δὲ	δέ	δέ		n
12@μακρόθεν	μακρόθεν	μακρόθεν	μακρός		n
12@ἀφικνούμενον	ἀφικνούμενον	ἀφικνούμενον			n
12@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
12@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
12@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
12@διελάλουν	διελάλουν	διελάλουν	διαλαλέω		n
12@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
12@εὔφημον	εὔφημον	εὔφημον	εὔφημος		n
12@ὁπότε	ὁπότε	ὁπότε			n
12@οὐδ[2]	οὐδ	οὐδ			n
12@ὀνομαστὶ	ὀνομαστὶ	ὀνομαστί	ὀνομαστί		n
12@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
12@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
12@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
12@ἀλλ	ἀλλ	ἀλλ			n
12@ὀνειροπλῆγα	ὀνειροπλῆγα	ὀνειροπλῆγα	ἀλλά		n
12@καὶ[2]	καὶ	καί	καί		n
12@ἐνυπνιαστὴν	ἐνυπνιαστὴν	ἐνυπνιαστήν			n
12@καὶ[3]	καὶ	καί	καί		n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@ἐπεφήμιζον	ἐπεφήμιζον	ἐπεφήμιζον	ἐπιφημίζω		n
12@1	1	1			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@om	om	om			n
12@P	P	p			n
12@προτέρου	προτέρου	προτέρου			n
12@mg	mg	mg			n
12@Η	Η	η			n
12@ἑτέρου	ἑτέρου	ἑτέρου			n
12@in	in	in			n
12@textu	textu	textu			n
12@H	H	h			n
12@ἀνέφηνεν	ἀνέφηνεν	ἀνέφηνεν			n
12@Η[2]	Η	η			n
12@2	2	2			n
12@αὐτόν[2]	αὐτόν	αὐτόν			n
12@codd	codd	codd			n
12@v	v	v			n
12@4	4	4			n
12@δὲ[3]	δὲ	δέ			n
12@C	C	c			n
12@τι	τι	τὶ			n
12@om[2]	om	om			n
12@HP	HP	hp			n
12@5	5	5			n
12@καί	καί	καί			n
12@φησιν	φησιν	φησίν			n
12@om[3]	om	om			n
12@O	O	o			n
12@post	post	post			n
12@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
12@add	add	add			n
12@σου	σου	σου			n
12@Α	Α	α			n
12@7	7	7			n
12@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
12@alt	alt	alt			n
12@om[4]	om	om			n
12@CAFGHP	CAFGHP	cafghp			n
12@8	8	8			n
12@μήδ	μήδ	μήδ			n
12@AVO	AVO	avo			n
12@μὴ	μὴ	μή			n
12@F[2]	F	f			n
12@ποτε	ποτε	ποτέ			n
12@om[5]	om	om			n
12@Α[2]	Α	α			n
12@λαθοῦσα	λαθοῦσα	λαθοῦσα			n
