subref	form	norm	lemma	tag	curated
2@σημεῖον[2]	σημεῖον	σημεῖον			n
2@ὑμῖν	ὑμῖν	ὑμῖν			n
2@ἔσται	ἔσται	ἔσται			n
2@τῆς[5]	τῆς	τῆς			n
2@παρουσίας	παρουσίας	παρουσίας			n
2@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
2@ὅτε	ὅτε	ὅτε			n
2@ξύλον	ξύλον	ξύλον			n
2@πάντα	πάντα	πάντα			n
2@τὰ[10]	τὰ	τά			n
2@ἔθνη	ἔθνη	ἔθνη			n
2@προσκυνοῦσιν	προσκυνοῦσιν	προσκυνοῦσιν			n
2@Εἶπε	Εἶπε	εἶπε			n
2@δὲ[4]	δὲ	δέ			n
2@ὅτι[5]	ὅτι	ὅτι			n
2@τὴν[3]	τὴν	τήν			n
2@κιβωτὸν[2]	κιβωτὸν	κιβωτόν			n
2@ταύτην	ταύτην	ταύτην			n
2@οὐδεὶς	οὐδεὶς	οὐδείς			n
2@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει			n
2@εἰ[4]	εἰ	εἰ			n
2@μὴ	μὴ	μή			n
2@Ἀαρών	Ἀαρών	ἀαρών			n
2@καὶ[21]	καὶ	καί			n
2@τὰς[2]	τὰς	τάς			n
2@ἐν[11]	ἐν	ἐν			n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2@πλάκας	πλάκας	πλάκας			n
2@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
2@ἀναπτύξει	ἀναπτύξει	ἀναπτύξει			n
2@οὐκέτι	οὐκέτι	οὐκέτι			n
2@ἱερέων	ἱερέων	ἱερέων			n
2@ἢ	ἢ	ἤ			n
2@προφητῶν	προφητῶν	προφητῶν			n
2@εἰ[5]	εἰ	εἰ			n
2@μὴ[2]	μὴ	μή			n
2@Μωϋσὴς	Μωϋσὴς	μωϋσής			n
2@ὁ[5]	ὁ	ὁ			n
2@ἐκλεκτὸς	ἐκλεκτὸς	ἐκλεκτός			n
2@τοῦ[17]	τοῦ	τοῦ			n
2@θεοῦ[2]	θεοῦ	θεοῦ			n
2@καὶ[22]	καὶ	καί			n
2@ἐν[12]	ἐν	ἐν			n
2@τῇ	τῇ	τῇ			n
2@ἀναστάσει	ἀναστάσει	ἀναστάσει			n
2@πρώτη	πρώτη	πρώτη			n
2@ἡ[2]	ἡ	ἡ			n
2@κιβωτὸς	κιβωτὸς	κιβωτός			n
2@ἀναστήσεται	ἀναστήσεται	ἀναστήσεται			n
2@καὶ[23]	καὶ	καί			n
2@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
2@ἐκ[11]	ἐκ	ἐκ			n
2@τῆς[6]	τῆς	τῆς			n
2@πέτρας	πέτρας	πέτρας			n
2@καὶ[24]	καὶ	καί			n
2@τεθήσεται	τεθήσεται	τεθήσεται			n
2@ἐν[13]	ἐν	ἐν			n
2@ὄρει	ὄρει	ὄρει			n
2@Σινᾶ	Σινᾶ	σινᾶ			n
2@καὶ[25]	καὶ	καί			n
2@πάντες	πάντες	πάντες			n
2@οἱ[4]	οἱ	οἱ			n
2@ἅγιοι	ἅγιοι	ἅγιοι			n
2@πρὸς	πρὸς	πρός			n
2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2@συναχθήσονται	συναχθήσονται	συναχθήσονται			n
2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2@ἐκδεχόμενοι	ἐκδεχόμενοι	ἐκδεχόμενοι			n
2@κύριον	κύριον	κύριον			n
2@καὶ[26]	καὶ	καί			n
2@τὸν[5]	τὸν	τόν			n
2@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
2@φεύγοντες	φεύγοντες	φεύγοντες			n
2@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
2@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2@θέλοντα	θέλοντα	θέλοντα			n
2@Ἐν	Ἐν	ἐν			n
2@τῇ[2]	τῇ	τῇ			n
2@πέτρᾳ[2]	πέτρᾳ	πέτρᾳ			n
2@ἐσφράγισε	ἐσφράγισε	ἐσφράγισε			n
2@τῷ[7]	τῷ	τῷ			n
2@δακτύλῳ	δακτύλῳ	δακτύλῳ			n
2@τὸ[10]	τὸ	τό			n
2@ὄνομα	ὄνομα	ὄνομα			n
2@τοῦ[18]	τοῦ	τοῦ			n
2@θεοῦ[3]	θεοῦ	θεοῦ			n
2@καὶ[27]	καὶ	καί			n
2@γέγονεν	γέγονεν	γέγονεν			n
2@ὁ[6]	ὁ	ὁ			n
2@τύπος	τύπος	τύπος			n
2@ὡς	ὡς	ὡς			n
2@γλυφὴ	γλυφὴ	γλυφή			n
2@σιδήρου	σιδήρου	σιδήρου			n
2@καὶ[28]	καὶ	καί			n
2@νεφέλη	νεφέλη	νεφέλη			n
2@ἐσκέπασε	ἐσκέπασε	ἐσκέπασε			n
2@τὸ[11]	τὸ	τό			n
2@ὄνομα[2]	ὄνομα	ὄνομα			n
2@καὶ[29]	καὶ	καί			n
2@οὐδεὶς[3]	οὐδεὶς	οὐδείς			n
2@νοεῖ	νοεῖ	νοεῖ			n
2@τὸν[6]	τὸν	τόν			n
2@τόπον	τόπον	τόπον			n
2@οὔτε	οὔτε	οὔτε			n
2@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι			n
2@αὐτὸν[3]	αὐτὸν	αὐτόν			n
2@δύναται	δύναται	δύναται			n
2@ἕως[3]	ἕως	ἕως			n
2@σήμερον[2]	σήμερον	σήμερον			n
2@καὶ[30]	καὶ	καί			n
2@ἕως[4]	ἕως	ἕως			n
2@συντελείας	συντελείας	συντελείας			n
2@Καί	Καί	καί			n
2@ἐστιν[2]	ἐστιν	ἐστίν			n
2@ἡ[3]	ἡ	ἡ			n
2@πέτρα[2]	πέτρα	πέτρα			n
2@ἐν[14]	ἐν	ἐν			n
2@τῇ[3]	τῇ	τῇ			n
2@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
2@ὅπου	ὅπου	ὅπου			n
2@πρώτως	πρώτως	πρώτως			n
2@ἡ[4]	ἡ	ἡ			n
2@κιβωτὸς[2]	κιβωτὸς	κιβωτός			n
2@γέγονε[2]	γέγονε	γέγονε			n
2@μεταξὺ	μεταξὺ	μεταξύ			n
2@τῶν[6]	τῶν	τῶν			n
2@δύο	δύο	δύο			n
2@ὀρέων	ὀρέων	ὀρέων			n
2@ἐν[15]	ἐν	ἐν			n
2@οἷς	οἷς	οἷς			n
2@κεῖνται	κεῖνται	κεῖνται			n
2@Μωϋσὴς[2]	Μωϋσὴς	μωϋσής			n
2@καὶ[31]	καὶ	καί			n
2@Ἀαρών[2]	Ἀαρών	ἀαρών			n
2@Καὶ[4]	Καὶ	καί			n
2@ἐν[16]	ἐν	ἐν			n
2@νυκτὶ	νυκτὶ	νυκτί			n
2@νεφέλη[2]	νεφέλη	νεφέλη			n
2@ὡς[2]	ὡς	ὡς			n
2@πῦρ	πῦρ	πῦρ			n
2@γίνεται	γίνεται	γίνεται			n
2@κατὰ	κατὰ	κατά			n
2@τὸν[8]	τὸν	τόν			n
2@τύπον	τύπον	τύπον			n
2@τὸν[9]	τὸν	τόν			n
2@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
2@ὅτι[6]	ὅτι	ὅτι			n
2@οὐ[6]	οὐ	οὐ			n
2@μὴ[3]	μὴ	μή			n
2@παύσηται	παύσηται	παύσηται			n
2@ἡ[5]	ἡ	ἡ			n
2@δόξα[2]	δόξα	δόξα			n
2@τοῦ[19]	τοῦ	τοῦ			n
2@θεοῦ[4]	θεοῦ	θεοῦ			n
2@ἐκ[14]	ἐκ	ἐκ			n
2@τοῦ[20]	τοῦ	τοῦ			n
2@νόμου[2]	νόμου	νόμου			n
2@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
2@Καὶ[5]	Καὶ	καί			n
2@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
2@ὁ[7]	ὁ	ὁ			n
2@θεὸς	θεὸς	θεός			n
2@τῷ[8]	τῷ	τῷ			n
2@Ἱερεμίᾳ	Ἱερεμίᾳ	ἱερεμίᾳ			n
2@χάριν	χάριν	χάριν			n
2@ἵνα	ἵνα	ἵνα			n
2@τὸ[17]	τὸ	τό			n
2@τέλος	τέλος	τέλος			n
2@τοῦ[22]	τοῦ	τοῦ			n
2@μυστηρίου[2]	μυστηρίου	μυστηρίου			n
2@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
2@αὐτὸς	αὐτὸς	αὐτός			n
2@ποιήσειεν	ποιήσειεν	ποιήσειεν			n
2@ἵνα[2]	ἵνα	ἵνα			n
2@γένηται	γένηται	γένηται			n
2@συγκοινωνὸς	συγκοινωνὸς	συγκοινωνός			n
2@Μωϋσέως	Μωϋσέως	μωϋσέως			n
2@καὶ[32]	καὶ	καί			n
2@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
2@εἰσιν	εἰσιν	εἰσίν			n
2@ἕως[5]	ἕως	ἕως			n
2@σήμερον[3]	σήμερον	σήμερον			n
3@γʹ	γʹ	γʹ			n
3@Ἰεζεκιὴλ	Ἰεζεκιὴλ	ἰεζεκιήλ			n
3@Οὗτός	Οὗτός	οὗτος			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ἐκ	ἐκ	ἐκ			n
3@γῆς	γῆς	γῆς			n
3@Ἀρίρα	Ἀρίρα	ἀρίρα			n
3@ἐκ[2]	ἐκ	ἐκ			n
3@τῶν	τῶν	τῶν			n
3@ἱερέων	ἱερέων	ἱερέων			n
3@καὶ	καὶ	καί			n
3@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
3@ἐν	ἐν	ἐν			n
3@τῇ	τῇ	τῇ			n
3@γῇ	γῇ	γῇ			n
3@τῶν[2]	τῶν	τῶν			n
3@Χαλδαίων	Χαλδαίων	χαλδαίων			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τῆς	τῆς	τῆς			n
3@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας			n
3@πολλὰ	πολλὰ	πολλά			n
3@προφητεύσας	προφητεύσας	προφητεύσας			n
3@τοῖς	τοῖς	τοῖς			n
3@ἐν[2]	ἐν	ἐν			n
3@τῇ[2]	τῇ	τῇ			n
3@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
3@Ἀπέκτεινεν	Ἀπέκτεινεν	ἀπέκτεινεν			n
3@δὲ	δὲ	δέ			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@ὁ	ὁ	ὁ			n
3@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
3@τοῦ	τοῦ	τοῦ			n
3@λαοῦ	λαοῦ	λαοῦ			n
3@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3@ἐλεγχόμενος	ἐλεγχόμενος	ἐλεγχόμενος			n
3@ὑπ	ὑπ	ὑπ			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@εἰδώλων	εἰδώλων	εἰδώλων			n
3@σεβάσμασι	σεβάσμασι	σεβάσμασι			n
3@Καὶ	Καὶ	καί			n
3@ἔθαψαν	ἔθαψαν	ἔθαψαν			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3@ἐν[3]	ἐν	ἐν			n
3@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
3@Μαοὺρ	Μαοὺρ	μαούρ			n
3@ἐν[4]	ἐν	ἐν			n
3@τάφῳ	τάφῳ	τάφῳ			n
3@Σὴμ	Σὴμ	σήμ			n
3@καὶ[2]	καὶ	καί			n
3@Ἀρφαξὰδ	Ἀρφαξὰδ	ἀρφαξάδ			n
3@πατέρων	πατέρων	πατέρων			n
3@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
3@καὶ[3]	καὶ	καί			n
3@ἔστιν	ἔστιν	ἔστιν			n
3@ὁ[2]	ὁ	ὁ			n
3@τάφος	τάφος	τάφος			n
3@σπήλαιον	σπήλαιον	σπήλαιον			n
3@διπλοῦν	διπλοῦν	διπλοῦν			n
3@ὅτι	ὅτι	ὅτι			n
3@καὶ[4]	καὶ	καί			n
3@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
3@ἐν[5]	ἐν	ἐν			n
3@Χεβρῶν	Χεβρῶν	χεβρῶν			n
3@πρὸς	πρὸς	πρός			n
3@τὴν	τὴν	τήν			n
3@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3@ἐποίησε	ἐποίησε	ἐποίησε			n
3@τὸν[3]	τὸν	τόν			n
3@τάφον	τάφον	τάφον			n
3@Σάῤῥας	Σάῤῥας	σάῤῥας			n
3@Διπλοῦν	Διπλοῦν	διπλοῦν			n
3@δὲ[2]	δὲ	δέ			n
3@λέγεται	λέγεται	λέγεται			n
3@ὅτι[2]	ὅτι	ὅτι			n
3@εἱλικτόν	εἱλικτόν	εἱλικτόν			n
3@ἐστι[2]	ἐστι	ἐστί			n
3@καὶ[5]	καὶ	καί			n
3@ἀπόκρυφον	ἀπόκρυφον	ἀπόκρυφον			n
3@ἐξ	ἐξ	ἐκ			n
3@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
3@ὑπερῷον	ὑπερῷον	ὑπερῷον			n
3@καί	καί	καί			n
3@ἐστι[3]	ἐστι	ἐστί			n
3@ἐπὶ[3]	ἐπὶ	ἐπί			n
3@γῆς[2]	γῆς	γῆς			n
3@ἐν[6]	ἐν	ἐν			n
3@πέτρᾳ	πέτρᾳ	πέτρᾳ			n
3@κρεμάμενον	κρεμάμενον	κρεμάμενον			n
3@Οὗτος	Οὗτος	οὗτος			n
3@ὁ[4]	ὁ	ὁ			n
3@προφήτης	προφήτης	προφήτης			n
3@τέρας	τέρας	τέρας			n
3@ἔδωκε	ἔδωκε	ἔδωκε			n
3@τῷ	τῷ	τῷ			n
3@λαῷ	λαῷ	λαῷ			n
3@ὥστε	ὥστε	ὥστε			n
3@προσέχειν	προσέχειν	προσέχειν			n
3@τῷ[2]	τῷ	τῷ			n
3@ποταμῷ	ποταμῷ	ποταμῷ			n
3@Χοβάρ	Χοβάρ	χοβάρ			n
3@ὅτε	ὅτε	ὅτε			n
3@ἐκλείποι	ἐκλείποι	ἐκλείποι			n
3@ἐπελπίζειν	ἐπελπίζειν	ἐπελπίζειν			n
3@τὸ[4]	τὸ	τό			n
3@δρέπανον	δρέπανον	δρέπανον			n
3@τῆς[2]	τῆς	τῆς			n
3@ἐρημώσεως	ἐρημώσεως	ἐρημώσεως			n
3@εἰς	εἰς	εἰς			n
3@πέρας	πέρας	πέρας			n
3@τῆς[3]	τῆς	τῆς			n
3@γῆς[3]	γῆς	γῆς			n
3@καὶ[6]	καὶ	καί			n
3@ὅτε[2]	ὅτε	ὅτε			n
3@πλημμυρήσῃ	πλημμυρήσῃ	πλημμυρήσῃ			n
3@τὴν[2]	τὴν	τήν			n
3@εἰς[2]	εἰς	εἰς			n
3@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3@ἐπάνοδον	ἐπάνοδον	ἐπάνοδον			n
3@Καὶ[2]	Καὶ	καί			n
3@γὰρ	γὰρ	γάρ			n
3@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
3@κατῴκει	κατῴκει	κατῴκει			n
3@ὁ[5]	ὁ	ὁ			n
3@ὅσιος	ὅσιος	ὅσιος			n
3@καὶ[7]	καὶ	καί			n
3@πολλοὶ	πολλοὶ	πολλοί			n
3@πρὸς[2]	πρὸς	πρός			n
3@αὐτὸν[3]	αὐτὸν	αὐτόν			n
3@συνεστρέφοντο	συνεστρέφοντο	συνεστρέφοντο			n
3@Καί	Καί	καί			n
3@ποτε	ποτε	ποτέ			n
3@πλήθους	πλήθους	πλήθους			n
3@συνόντος	συνόντος	συνόντος			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@ἔδεισαν	ἔδεισαν	ἔδεισαν			n
3@οἱ	οἱ	οἱ			n
3@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι			n
3@μὴ	μὴ	μή			n
3@ἀντάρωσι	ἀντάρωσι	ἀντάρωσι			n
3@καὶ[8]	καὶ	καί			n
3@ἐπῆλθον	ἐπῆλθον	ἐπῆλθον			n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3@εἰς[3]	εἰς	εἰς			n
3@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
3@Καὶ[3]	Καὶ	καί			n
3@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
3@στῆναι	στῆναι	στῆναι			n
3@τὸ[6]	τὸ	τό			n
3@ὕδωρ	ὕδωρ	ὕδωρ			n
3@ἵνα	ἵνα	ἵνα			n
3@ἐκφύγωσιν	ἐκφύγωσιν	ἐκφύγωσιν			n
3@εἰς[4]	εἰς	εἰς			n
3@τὸ[7]	τὸ	τό			n
3@πέραν	πέραν	πέραν			n
3@γενόμενοι	γενόμενοι	γενόμενοι			n
3@Καὶ[4]	Καὶ	καί			n
3@οἱ[2]	οἱ	οἱ			n
3@τολμήσαντες	τολμήσαντες	τολμήσαντες			n
3@τῶν[3]	τῶν	τῶν			n
3@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
3@ἐπιδιῶξαι	ἐπιδιῶξαι	ἐπιδιῶξαι			n
3@κατεποντίσθησαν	κατεποντίσθησαν	κατεποντίσθησαν			n
3@Οὗτος[2]	Οὗτος	οὗτος			n
3@διὰ	διὰ	διά			n
3@προσευχῆς	προσευχῆς	προσευχῆς			n
3@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3@δαψιλῆ	δαψιλῆ	δαψιλῆ			n
3@τροφὴν	τροφὴν	τροφήν			n
3@ἰχθύων	ἰχθύων	ἰχθύων			n
3@παρέσχετο	παρέσχετο	παρέσχετο			n
3@καὶ[9]	καὶ	καί			n
3@πολλοῖς	πολλοῖς	πολλοῖς			n
3@ἐκλείπουσι	ἐκλείπουσι	ἐκλείπουσι			n
3@ζωὴν	ζωὴν	ζωήν			n
3@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
3@ἐκ[8]	ἐκ	ἐκ			n
3@θεοῦ	θεοῦ	θεοῦ			n
3@παρεκάλεσεν	παρεκάλεσεν	παρεκάλεσεν			n
3@Οὗτος[3]	Οὗτος	οὗτος			n
3@ἀπολλυμένου	ἀπολλυμένου	ἀπολλυμένου			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@λαοῦ[2]	λαοῦ	λαοῦ			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τῶν[4]	τῶν	τῶν			n
3@ἐχθρῶν[2]	ἐχθρῶν	ἐχθρῶν			n
3@προσῆλθε	προσῆλθε	προσῆλθε			n
3@τοῖς[4]	τοῖς	τοῖς			n
3@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
3@καὶ[10]	καὶ	καί			n
3@διὰ[2]	διὰ	διά			n
3@τεραστίων	τεραστίων	τεραστίων			n
3@φοβηθέντες	φοβηθέντες	φοβηθέντες			n
3@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο			n
3@Τοῦτο	Τοῦτο	τοῦτο			n
3@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
3@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
3@ὅτι[3]	ὅτι	ὅτι			n
3@διαπεφωνήκαμεν	διαπεφωνήκαμεν	διαπεφωνήκαμεν			n
3@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
3@ἡ[3]	ἡ	ἡ			n
3@ἐλπὶς	ἐλπὶς	ἐλπίς			n
3@ἡμῶν	ἡμῶν	ἡμῶν			n
3@καὶ[11]	καὶ	καί			n
3@ἐν[7]	ἐν	ἐν			n
3@τέρατι	τέρατι	τέρατι			n
3@τῶν[5]	τῶν	τῶν			n
3@ὀστέων	ὀστέων	ὀστέων			n
3@τῶν[6]	τῶν	τῶν			n
3@νεκρῶν	νεκρῶν	νεκρῶν			n
3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
3@ὅτι[4]	ὅτι	ὅτι			n
3@ἔσται	ἔσται	ἔσται			n
3@ἐλπὶς[2]	ἐλπὶς	ἐλπίς			n
3@τῷ[4]	τῷ	τῷ			n
3@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
3@καὶ[12]	καὶ	καί			n
3@ὧδε	ὧδε	ὧδε			n
3@καὶ[13]	καὶ	καί			n
3@ἐπὶ[4]	ἐπὶ	ἐπί			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@μέλλοντος	μέλλοντος	μέλλοντος			n
3@Οὗτος[4]	Οὗτος	οὗτος			n
3@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
3@ὤν	ὤν	ὤν			n
3@ἐδείκνυ	ἐδείκνυ	ἐδείκνυ			n
3@τῷ[5]	τῷ	τῷ			n
3@λαῷ[2]	λαῷ	λαῷ			n
3@Ἰσραὴλ[3]	Ἰσραὴλ	ἰσραήλ			n
3@τὰ	τὰ	τά			n
3@ἐν[8]	ἐν	ἐν			n
3@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3@καὶ[14]	καὶ	καί			n
3@ἐν[9]	ἐν	ἐν			n
3@τῷ[6]	τῷ	τῷ			n
3@ναῷ	ναῷ	ναῷ			n
3@γινόμενα	γινόμενα	γινόμενα			n
3@Οὗτος[5]	Οὗτος	οὗτος			n
3@ἡρπάγη	ἡρπάγη	ἡρπάγη			n
3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
3@καὶ[15]	καὶ	καί			n
3@ἦλθεν	ἦλθεν	ἦλθεν			n
3@εἰς[5]	εἰς	εἰς			n
3@Ἱερουσαλὴμ[3]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3@εἰς[6]	εἰς	εἰς			n
3@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
3@τῶν[7]	τῶν	τῶν			n
3@ἀπίστων	ἀπίστων	ἀπίστων			n
3@Οὗτος[6]	Οὗτος	οὗτος			n
3@κατὰ	κατὰ	κατά			n
3@τὸν[5]	τὸν	τόν			n
3@Μωϋσῆν	Μωϋσῆν	μωϋσῆν			n
3@εἶδε	εἶδε	εἶδε			n
3@τὸν[6]	τὸν	τόν			n
3@τύπον	τύπον	τύπον			n
3@οὗ	οὗ	οὗ			n
3@τὸ[10]	τὸ	τό			n
3@τεῖχος	τεῖχος	τεῖχος			n
3@καὶ[16]	καὶ	καί			n
3@περίτειχος	περίτειχος	περίτειχος			n
3@πλατύ	πλατύ	πλατύ			n
3@καθὼς	καθὼς	καθώς			n
3@εἶπε	εἶπε	εἶπε			n
3@καὶ[17]	καὶ	καί			n
3@ὁ[6]	ὁ	ὁ			n
3@Δανιήλ	Δανιήλ	δανιήλ			n
3@ὅτι[5]	ὅτι	ὅτι			n
3@κτισθήσεται	κτισθήσεται	κτισθήσεται			n
3@Οὗτος[7]	Οὗτος	οὗτος			n
3@ἔκρινεν	ἔκρινεν	ἔκρινεν			n
3@ἐν[10]	ἐν	ἐν			n
3@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
3@τὴν[3]	τὴν	τήν			n
3@φυλὴν	φυλὴν	φυλήν			n
3@Δὰν	Δὰν	δάν			n
3@καὶ[18]	καὶ	καί			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@Γάδ	Γάδ	γάδ			n
3@ὅτι[6]	ὅτι	ὅτι			n
3@ἠσέβουν	ἠσέβουν	ἠσέβουν			n
3@εἰς[7]	εἰς	εἰς			n
3@τὸν[7]	τὸν	τόν			n
3@κύριον	κύριον	κύριον			n
3@διώκοντες	διώκοντες	διώκοντες			n
3@τοὺς[2]	τοὺς	τούς			n
3@τὸν[8]	τὸν	τόν			n
3@νόμον	νόμον	νόμον			n
3@φυλάσσοντας	φυλάσσοντας	φυλάσσοντας			n
3@καὶ[19]	καὶ	καί			n
3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
3@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
3@τέρας[2]	τέρας	τέρας			n
3@μέγα	μέγα	μέγα			n
3@ὅτι[7]	ὅτι	ὅτι			n
3@οἱ[3]	οἱ	οἱ			n
3@ὄφεις	ὄφεις	ὄφεις			n
3@ἀνήλισκον	ἀνήλισκον	ἀνήλισκον			n
3@τὰ[3]	τὰ	τά			n
3@βρέφη	βρέφη	βρέφη			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@καὶ[20]	καὶ	καί			n
3@πάντα	πάντα	πάντα			n
3@τὰ[4]	τὰ	τά			n
3@κτήνη	κτήνη	κτήνη			n
