subref	form	norm	lemma	tag	curated
2.3@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@ἡ	ἡ	ἡ			n
2.3@τῆς[2]	τῆς	τῆς			n
2.3@μνήμης	μνήμης	μνήμης			n
2.3@χάρις	χάρις	χάρις			n
2.3@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
2.3@δὲ[2]	δὲ	δέ			n
2.3@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
2.3@οὐδʼ	οὐδʼ	οὐδʼ			n
2.3@ἂν	ἂν	ἄν			n
2.3@αὐτὸς	αὐτὸς	αὐτός			n
2.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
2.3@ἠξίωσε	ἠξίωσε	ἠξίωσε			n
2.3@μισθὸν	μισθὸν	μισθόν			n
2.3@λαβεῖν	λαβεῖν	λαβεῖν			n
2.3@ψευδῆ	ψευδῆ	ψευδῆ			n
2.3@καὶ[3]	καὶ	καί			n
2.3@πεπλασμένην	πεπλασμένην	πεπλασμένην			n
2.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.3@διήγησιν	διήγησιν	διήγησιν			n
2.4@ὥσπερ	ὥσπερ	ὥσπερ			n
2.4@γὰρ	γὰρ	γάρ			n
2.4@τοὺς	τοὺς	τούς			n
2.4@τὰ	τὰ	τά			n
2.4@καλὰ	καλὰ	καλά			n
2.4@καὶ	καὶ	καί			n
2.4@πολλὴν	πολλὴν	πολλήν			n
2.4@ἔχοντα	ἔχοντα	ἔχοντα			n
2.4@χάριν	χάριν	χάριν			n
2.4@εἴδη	εἴδη	εἴδη			n
2.4@ζῳγραφοῦντας	ζῳγραφοῦντας	ζῳγραφοῦντας			n
2.4@ἂν	ἂν	ἄν			n
2.4@προσῇ	προσῇ	προσῇ			n
2.4@τι	τι	τὶ			n
2.4@μικρὸν	μικρὸν	μικρόν			n
2.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.4@δυσχερές	δυσχερές	δυσχερές			n
2.4@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
2.4@μήτε	μήτε	μήτε			n
2.4@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν			n
2.4@τοῦτο	τοῦτο	τοῦτο			n
2.4@τελέως	τελέως	τελέως			n
2.4@μήτε[2]	μήτε	μήτε			n
2.4@ἐξακριβοῦν	ἐξακριβοῦν	ἐξακριβοῦν			n
2.4@τὸ	τὸ	τό			n
2.4@μὲν	μὲν	μέν			n
2.4@γὰρ[2]	γὰρ	γάρ			n
2.4@αἰσχράν	αἰσχράν	αἰσχράν			n
2.4@τὸ[2]	τὸ	τό			n
2.4@δʼ	δʼ	δʼ			n
2.4@ἀνομοίαν	ἀνομοίαν	ἀνομοίαν			n
2.4@παρέχεται	παρέχεται	παρέχεται			n
2.4@τὴν	τὴν	τήν			n
2.4@ὄψιν	ὄψιν	ὄψιν			n
2.4@οὕτως	οὕτως	οὕτως			n
2.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.4@χαλεπόν	χαλεπόν	χαλεπόν			n
2.4@ἐστι	ἐστι	ἐστί			n
2.4@μᾶλλον	μᾶλλον	μᾶλλον			n
2.4@δʼ[2]	δʼ	δʼ			n
2.4@ἴσως	ἴσως	ἴσως			n
2.4@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
2.4@ἀμεμφῆ	ἀμεμφῆ	ἀμεμφῆ			n
2.4@καὶ[2]	καὶ	καί			n
2.4@καθαρὸν	καθαρὸν	καθαρόν			n
2.4@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.4@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
2.4@βίον	βίον	βίον			n
2.4@ἐν	ἐν	ἐν			n
2.4@τοῖς[2]	τοῖς	τοῖς			n
2.4@καλοῖς	καλοῖς	καλοῖς			n
2.4@ἀναπληρωτέον	ἀναπληρωτέον	ἀναπληρωτέον			n
2.4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.4@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
2.4@τὴν[2]	τὴν	τήν			n
2.4@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
2.5@τὰς	τὰς	τάς			n
2.5@δʼ	δʼ	δʼ			n
2.5@ἐκ	ἐκ	ἐκ			n
2.5@πάθους	πάθους	πάθους			n
2.5@τινὸς	τινὸς	τινός			n
2.5@ἢ	ἢ	ἤ			n
2.5@πολιτικῆς	πολιτικῆς	πολιτικῆς			n
2.5@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
2.5@ἐπιτρεχούσας	ἐπιτρεχούσας	ἐπιτρεχούσας			n
2.5@ταῖς	ταῖς	ταῖς			n
2.5@πράξεσιν	πράξεσιν	πράξεσιν			n
2.5@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
2.5@καὶ	καὶ	καί			n
2.5@κῆρας	κῆρας	κῆρας			n
2.5@ἐλλείμματα	ἐλλείμματα	ἐλλείμματα			n
2.5@μᾶλλον	μᾶλλον	μᾶλλον			n
2.5@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.5@τινος	τινος	τινός			n
2.5@ἢ[2]	ἢ	ἤ			n
2.5@κακίας	κακίας	κακίας			n
2.5@πονηρεύματα	πονηρεύματα	πονηρεύματα			n
2.5@νομίζοντας	νομίζοντας	νομίζοντας			n
2.5@οὐ	οὐ	οὐ			n
2.5@δεῖ	δεῖ	δεῖ			n
2.5@πάνυ	πάνυ	πάνυ			n
2.5@προθύμως	προθύμως	προθύμως			n
2.5@ἐναποσημαίνειν	ἐναποσημαίνειν	ἐναποσημαίνειν			n
2.5@τῇ	τῇ	τῇ			n
2.5@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ			n
2.5@καὶ[2]	καὶ	καί			n
2.5@περιττῶς	περιττῶς	περιττῶς			n
2.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.5@ὥσπερ	ὥσπερ	ὥσπερ			n
2.5@αἰδουμένους	αἰδουμένους	αἰδουμένους			n
2.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.5@τῆς[2]	τῆς	τῆς			n
2.5@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
2.5@φύσεως	φύσεως	φύσεως			n
2.5@εἰ	εἰ	εἰ			n
2.5@καλὸν	καλὸν	καλόν			n
2.5@οὐδὲν	οὐδὲν	οὐδέν			n
2.5@εἰλικρινὲς	εἰλικρινὲς	εἰλικρινές			n
2.5@οὐδʼ	οὐδʼ	οὐδʼ			n
2.5@ἀναμφισβήτητον	ἀναμφισβήτητον	ἀναμφισβήτητον			n
2.5@εἰς	εἰς	εἰς			n
2.5@ἀρετὴν	ἀρετὴν	ἀρετήν			n
2.5@ἦθος	ἦθος	ἦθος			n
2.5@γεγονὸς	γεγονὸς	γεγονός			n
2.5@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
3.1@ὁ	ὁ	ὁ			n
3.1@δʼ	δʼ	δʼ			n
3.1@οὖν	οὖν	οὖν			n
3.1@Λούκουλλος	Λούκουλλος	λούκουλλος			n
3.1@ἐδόκει	ἐδόκει	ἐδόκει			n
3.1@σκοποῦσιν	σκοποῦσιν	σκοποῦσιν			n
3.1@ἡμῖν	ἡμῖν	ἡμῖν			n
3.1@τῷ	τῷ	τῷ			n
3.1@Κίμωνι	Κίμωνι	κίμωνι			n
3.1@παραβλητέος	παραβλητέος	παραβλητέος			n
3.1@εἶναι	εἶναι	εἶναι			n
3.1@πολεμικοὶ	πολεμικοὶ	πολεμικοί			n
3.1@γὰρ	γὰρ	γάρ			n
3.1@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
3.1@καὶ	καὶ	καί			n
3.1@πρὸς	πρὸς	πρός			n
3.1@τοὺς	τοὺς	τούς			n
3.1@βαρβάρους	βαρβάρους	βαρβάρους			n
3.1@λαμπροί	λαμπροί	λαμπροί			n
3.1@πρᾷοι	πρᾷοι	πρᾷοι			n
3.1@δὲ	δὲ	δέ			n
3.1@τὰ	τὰ	τά			n
3.1@πολιτικὰ	πολιτικὰ	πολιτικά			n
3.1@καὶ[2]	καὶ	καί			n
3.1@μάλιστα	μάλιστα	μάλιστα			n
3.1@τῶν	τῶν	τῶν			n
3.1@ἐμφυλίων	ἐμφυλίων	ἐμφυλίων			n
3.1@στάσεων	στάσεων	στάσεων			n
3.1@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν			n
3.1@ταῖς	ταῖς	ταῖς			n
3.1@πατρίσι	πατρίσι	πατρίσι			n
3.1@παρασχόντες	παρασχόντες	παρασχόντες			n
3.1@ἕκαστος	ἕκαστος	ἕκαστος			n
3.1@δέ	δέ	δέ			n
3.1@τις	τις	τὶς			n
3.1@αὐτῶν	αὐτῶν	αὐτῶν			n
3.1@στήσαντες	στήσαντες	στήσαντες			n
3.1@τρόπαια	τρόπαια	τρόπαια			n
3.1@καὶ[3]	καὶ	καί			n
3.1@νίκας	νίκας	νίκας			n
3.1@ἀνελόμενοι	ἀνελόμενοι	ἀνελόμενοι			n
3.1@περιβοήτους	περιβοήτους	περιβοήτους			n
3.2@οὔτε	οὔτε	οὔτε			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
3.2@Κίμωνος	Κίμωνος	κίμωνος			n
3.2@οὔτε[2]	οὔτε	οὔτε			n
3.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3.2@Λουκούλλου	Λουκούλλου	λουκούλλου			n
3.2@πρότερος	πρότερος	πρότερος			n
3.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.2@οὕτω	οὕτω	οὕτω			n
3.2@μακρὰν	μακρὰν	μακράν			n
3.2@πολεμῶν	πολεμῶν	πολεμῶν			n
3.2@προῆλθεν	προῆλθεν	προῆλθεν			n
3.2@ἔξω	ἔξω	ἔξω			n
3.2@λόγου	λόγου	λόγου			n
3.2@τιθεμένων	τιθεμένων	τιθεμένων			n
3.2@τῶν	τῶν	τῶν			n
3.2@καθʼ	καθʼ	καθʼ			n
3.2@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
3.2@καὶ	καὶ	καί			n
3.2@Διόνυσον	Διόνυσον	διόνυσον			n
3.2@εἴ	εἴ	εἴ			n
3.2@τέ	τέ	τέ			n
3.2@τι[2]	τι	τὶ			n
3.2@Περσέως	Περσέως	περσέως			n
3.2@πρὸς	πρὸς	πρός			n
3.2@Αἰθίοπας	Αἰθίοπας	αἰθίοπας			n
3.2@ἢ	ἢ	ἤ			n
3.2@Μήδους	Μήδους	μήδους			n
3.2@καὶ[2]	καὶ	καί			n
3.2@Ἀρμενίους	Ἀρμενίους	ἀρμενίους			n
3.2@ἢ[2]	ἢ	ἤ			n
3.2@Ἰάσονος	Ἰάσονος	ἰάσονος			n
3.2@ἔργον	ἔργον	ἔργον			n
3.2@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον			n
3.2@ἐκ	ἐκ	ἐκ			n
3.2@τῶν[2]	τῶν	τῶν			n
3.2@τότε	τότε	τότε			n
3.2@χρόνων	χρόνων	χρόνων			n
3.2@μνήμῃ	μνήμῃ	μνήμῃ			n
3.2@φερόμενον	φερόμενον	φερόμενον			n
3.2@εἰς	εἰς	εἰς			n
3.2@τοὺς	τοὺς	τούς			n
3.2@νῦν	νῦν	νῦν			n
3.2@ἀφῖκται	ἀφῖκται	ἀφῖκται			n
3.3@κοινὸν	κοινὸν	κοινόν			n
3.3@δέ	δέ	δέ			n
3.3@πως	πως	πώς			n
3.3@αὐτῶν	αὐτῶν	αὐτῶν			n
3.3@καὶ	καὶ	καί			n
3.3@τὸ	τὸ	τό			n
3.3@ἀτελὲς	ἀτελὲς	ἀτελές			n
3.3@γέγονε	γέγονε	γέγονε			n
3.3@τῆς	τῆς	τῆς			n
3.3@στρατηγίας	στρατηγίας	στρατηγίας			n
3.3@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
3.3@μὲν	μὲν	μέν			n
3.3@συντρίψαντος	συντρίψαντος	συντρίψαντος			n
3.3@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
3.3@δὲ	δὲ	δέ			n
3.3@καταλύσαντος	καταλύσαντος	καταλύσαντος			n
3.3@τὸν	τὸν	τόν			n
3.3@ἀνταγωνιστήν	ἀνταγωνιστήν	ἀνταγωνιστήν			n
3.3@μάλιστα	μάλιστα	μάλιστα			n
3.3@δʼ	δʼ	δʼ			n
3.3@ἡ	ἡ	ἡ			n
3.3@περὶ	περὶ	περί			n
3.3@τὰς	τὰς	τάς			n
3.3@ὑποδοχὰς	ὑποδοχὰς	ὑποδοχάς			n
3.3@καὶ[2]	καὶ	καί			n
3.3@τὰς[2]	τὰς	τάς			n
3.3@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
3.3@ταύτας	ταύτας	ταύτας			n
3.3@ὑγρότης	ὑγρότης	ὑγρότης			n
3.3@καὶ[3]	καὶ	καί			n
3.3@δαψίλεια	δαψίλεια	δαψίλεια			n
3.3@καὶ[4]	καὶ	καί			n
3.3@τὸ[3]	τὸ	τό			n
3.3@νεαρὸν	νεαρὸν	νεαρόν			n
3.3@καὶ[5]	καὶ	καί			n
3.3@ἀνειμένον	ἀνειμένον	ἀνειμένον			n
3.3@ἐν	ἐν	ἐν			n
3.3@τῇ	τῇ	τῇ			n
3.3@διαίτῃ	διαίτῃ	διαίτῃ			n
3.3@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
3.3@ἐπʼ	ἐπʼ	ἐπʼ			n
3.3@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
3.3@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
3.3@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
3.3@παραλείπομεν	παραλείπομεν	παραλείπομεν			n
3.3@δʼ[2]	δʼ	δʼ			n
3.3@ἴσως	ἴσως	ἴσως			n
3.3@καὶ[6]	καὶ	καί			n
3.3@ἄλλας	ἄλλας	ἄλλας			n
3.3@τινὰς	τινὰς	τινάς			n
3.3@ὁμοιότητας	ὁμοιότητας	ὁμοιότητας			n
3.3@ἃς	ἃς	ἅς			n
3.3@οὐ[2]	οὐ	οὐ			n
3.3@χαλεπὸν	χαλεπὸν	χαλεπόν			n
3.3@ἐκ	ἐκ	ἐκ			n
3.3@τῆς[2]	τῆς	τῆς			n
3.3@διηγήσεως	διηγήσεως	διηγήσεως			n
3.3@αὐτῆς	αὐτῆς	αὐτῆς			n
3.3@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν			n
4.1@Κίμων	Κίμων	κίμων			n
4.1@ὁ	ὁ	ὁ			n
4.1@Μιλτιάδου	Μιλτιάδου	μιλτιάδου			n
4.1@μητρὸς	μητρὸς	μητρός			n
4.1@ἦν	ἦν	ἦν			n
4.1@Ἡγησιπύλης	Ἡγησιπύλης	ἡγησιπύλης			n
4.1@γένος	γένος	γένος			n
4.1@Θρᾴττης	Θρᾴττης	θρᾴττης			n
4.1@θυγατρὸς	θυγατρὸς	θυγατρός			n
4.1@Ὀλόρου	Ὀλόρου	ὀλόρου			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@βασιλέως	βασιλέως	βασιλέως			n
4.1@ὡς	ὡς	ὡς			n
4.1@ἐν	ἐν	ἐν			n
4.1@τοῖς	τοῖς	τοῖς			n
4.1@Ἀρχελάου	Ἀρχελάου	ἀρχελάου			n
4.1@καὶ	καὶ	καί			n
4.1@Μελανθίου	Μελανθίου	μελανθίου			n
4.1@ποιήμασιν	ποιήμασιν	ποιήμασιν			n
4.1@εἰς	εἰς	εἰς			n
4.1@αὐτὸν	αὐτὸν	αὐτόν			n
4.1@Κίμωνα	Κίμωνα	κίμωνα			n
4.1@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις			n
4.1@ἱστόρηται	ἱστόρηται	ἱστόρηται			n
4.1@διὸ	διὸ	διό			n
4.1@καὶ[2]	καὶ	καί			n
4.1@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
4.1@ὁ[2]	ὁ	ὁ			n
4.1@ἱστορικὸς	ἱστορικὸς	ἱστορικός			n
4.1@τοῖς[2]	τοῖς	τοῖς			n
4.1@περὶ	περὶ	περί			n
4.1@Κίμωνα[2]	Κίμωνα	κίμωνα			n
4.1@κατὰ	κατὰ	κατά			n
4.1@γένος[2]	γένος	γένος			n
4.1@προσήκων	προσήκων	προσήκων			n
4.1@Ὀλόρου[2]	Ὀλόρου	ὀλόρου			n
4.1@τε	τε	τέ			n
4.1@πατρὸς	πατρὸς	πατρός			n
4.1@ἦν[2]	ἦν	ἦν			n
4.1@εἰς[2]	εἰς	εἰς			n
4.1@τὸν[2]	τὸν	τόν			n
4.1@πρόγονον	πρόγονον	πρόγονον			n
4.1@ἀναφέροντος	ἀναφέροντος	ἀναφέροντος			n
4.1@τὴν	τὴν	τήν			n
4.1@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν			n
4.1@καὶ[3]	καὶ	καί			n
4.1@τὰ[2]	τὰ	τά			n
4.1@χρυσεῖα	χρυσεῖα	χρυσεῖα			n
4.1@περὶ[2]	περὶ	περί			n
4.1@τὴν[2]	τὴν	τήν			n
4.1@Θρᾴκην	Θρᾴκην	θρᾴκην			n
4.1@ἐκέκτητο	ἐκέκτητο	ἐκέκτητο			n
4.2@καὶ	καὶ	καί			n
4.2@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
4.2@μὲν	μὲν	μέν			n
4.2@ἐν	ἐν	ἐν			n
4.2@τῇ	τῇ	τῇ			n
4.2@Σκαπτῇ	Σκαπτῇ	σκαπτῇ			n
4.2@ὓλῃ	ὓλῃ	ὕλῃ			n
4.2@τοῦτο	τοῦτο	τοῦτο			n
4.2@δʼ	δʼ	δʼ			n
4.2@ἔστι	ἔστι	ἔστι			n
4.2@τῆς	τῆς	τῆς			n
4.2@Θρᾴκης	Θρᾴκης	θρᾴκης			n
4.2@χωρίον	χωρίον	χωρίον			n
4.2@̓	̓	̓			n
4.2@λέγεται	λέγεται	λέγεται			n
4.2@φονευθεὶς	φονευθεὶς	φονευθείς			n
4.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
4.2@μνῆμα	μνῆμα	μνῆμα			n
4.2@δʼ[2]	δʼ	δʼ			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@τῶν	τῶν	τῶν			n
4.2@λειψάνων	λειψάνων	λειψάνων			n
4.2@εἰς	εἰς	εἰς			n
4.2@τὴν	τὴν	τήν			n
4.2@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
4.2@κομισθέντων	κομισθέντων	κομισθέντων			n
4.2@ἐν[2]	ἐν	ἐν			n
4.2@τοῖς	τοῖς	τοῖς			n
4.2@Κιμωνείοις	Κιμωνείοις	κιμωνείοις			n
4.2@δείκνυται	δείκνυται	δείκνυται			n
4.2@παρὰ	παρὰ	παρά			n
4.2@τὸν	τὸν	τόν			n
4.2@Ἐλπινίκης	Ἐλπινίκης	ἐλπινίκης			n
4.2@τῆς[2]	τῆς	τῆς			n
4.2@Κίμωνος	Κίμωνος	κίμωνος			n
4.2@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
4.2@τάφον	τάφον	τάφον			n
4.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.2@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
4.2@μὲν[2]	μὲν	μέν			n
4.2@Ἁλιμούσιος	Ἁλιμούσιος	ἁλιμούσιος			n
4.2@γέγονε	γέγονε	γέγονε			n
4.2@τῶν[2]	τῶν	τῶν			n
4.2@δήμων	δήμων	δήμων			n
4.2@οἱ	οἱ	οἱ			n
4.2@δὲ	δὲ	δέ			n
4.2@περὶ	περὶ	περί			n
4.2@τὸν[2]	τὸν	τόν			n
4.2@Μιλτιάδην	Μιλτιάδην	μιλτιάδην			n
4.2@Λακιάδαι	Λακιάδαι	λακιάδαι			n
4.3@Μιλτιάδης	Μιλτιάδης	μιλτιάδης			n
4.3@μὲν	μὲν	μέν			n
4.3@οὖν	οὖν	οὖν			n
4.3@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
4.3@ταλάντων	ταλάντων	ταλάντων			n
4.3@ὀφλὼν	ὀφλὼν	ὀφλών			n
4.3@δίκην	δίκην	δίκην			n
4.3@καὶ	καὶ	καί			n
4.3@πρὸς	πρὸς	πρός			n
4.3@τὴν	τὴν	τήν			n
4.3@ἔκτισιν	ἔκτισιν	ἔκτισιν			n
4.3@εἱρχθεὶς	εἱρχθεὶς	εἱρχθείς			n
4.3@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
4.3@ἐν	ἐν	ἐν			n
4.3@τῷ	τῷ	τῷ			n
4.3@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ			n
4.3@Κίμων	Κίμων	κίμων			n
4.3@δὲ	δὲ	δέ			n
4.3@μειράκιον	μειράκιον	μειράκιον			n
4.3@παντάπασιν	παντάπασιν	παντάπασιν			n
4.3@ἀπολειφθεὶς	ἀπολειφθεὶς	ἀπολειφθείς			n
4.3@μετὰ	μετὰ	μετά			n
4.3@τῆς	τῆς	τῆς			n
4.3@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
4.3@ἔτι	ἔτι	ἔτι			n
4.3@κόρης	κόρης	κόρης			n
4.3@οὔσης	οὔσης	οὔσης			n
4.3@καὶ[2]	καὶ	καί			n
4.3@ἀγάμου	ἀγάμου	ἀγάμου			n
4.3@τὸν	τὸν	τόν			n
4.3@πρῶτον	πρῶτον	πρῶτον			n
4.3@ἠδόξει	ἠδόξει	ἠδόξει			n
4.3@χρόνον	χρόνον	χρόνον			n
4.3@ἐν[2]	ἐν	ἐν			n
4.3@τῇ	τῇ	τῇ			n
4.3@πόλει	πόλει	πόλει			n
4.3@καὶ[3]	καὶ	καί			n
4.3@κακῶς	κακῶς	κακῶς			n
4.3@ἤκουεν	ἤκουεν	ἤκουεν			n
4.3@ὡς	ὡς	ὡς			n
4.3@ἄτακτος	ἄτακτος	ἄτακτος			n
4.3@καὶ[4]	καὶ	καί			n
4.3@πολυπότης	πολυπότης	πολυπότης			n
4.3@καὶ[5]	καὶ	καί			n
4.3@τῷ[2]	τῷ	τῷ			n
4.3@πάππῳ	πάππῳ	πάππῳ			n
4.3@Κίμωνι	Κίμωνι	κίμωνι			n
4.3@προσεοικὼς	προσεοικὼς	προσεοικώς			n
4.3@τὴν[2]	τὴν	τήν			n
4.3@φύσιν	φύσιν	φύσιν			n
4.3@ὃν	ὃν	ὅν			n
4.3@διʼ	διʼ	διʼ			n
4.3@εὐήθειάν	εὐήθειάν	εὐήθειαν			n
4.3@φασι	φασι	φασι			n
4.3@Κοάλεμον	Κοάλεμον	κοάλεμον			n
