subref	form	norm	lemma	tag	curated
3.2@περὶ[2]	περὶ	περί	περί		n
3.2@τὸν[2]	τὸν	τόν	ὁ		n
3.2@Πιτθέα	Πιτθέα	πιτθέα	Πιτθεύς		n
3.2@δόξαν	δόξαν	δόξαν	δόξα		n
3.3@Αἰγεῖ	Αἰγεῖ	αἰγεῖ	Αἰγεύς		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@παίδων	παίδων	παίδων	παῖς		n
3.3@δεομένῳ	δεομένῳ	δεομένῳ	δέω		n
3.3@τὴν	τὴν	τήν	ὁ		n
3.3@Πυθίαν	Πυθίαν	πυθίαν	Πυθία		n
3.3@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
3.3@λέγουσι	λέγουσι	λέγουσι	λέγω		n
3.3@τὸν	τὸν	τόν	ὁ		n
3.3@θρυλούμενον	θρυλούμενον	θρυλούμενον	θρυλέω		n
3.3@χρησμόν	χρησμόν	χρησμόν	χρησμός		n
3.3@διακελευομένην	διακελευομένην	διακελευομένην			n
3.3@μηδεμιᾷ	μηδεμιᾷ	μηδεμιᾷ	μηδείς		n
3.3@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
3.3@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
3.3@πρὶν	πρὶν	πρίν	πρίν		n
3.3@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
3.3@εἰς	εἰς	εἰς	εἰς		n
3.3@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
3.3@οὐ	οὐ	οὐ	οὐ		n
3.3@πάνυ	πάνυ	πάνυ	πάνυ		n
3.3@δὲ[2]	δὲ	δέ	δέ		n
3.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.3@φράζειν	φράζειν	φράζειν	φράζω		n
3.3@εὐδήλως	εὐδήλως	εὐδήλως	εὔδηλος		n
3.3@δοκοῦσαν	δοκοῦσαν	δοκοῦσαν			n
3.3@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
3.3@εἰς[2]	εἰς	εἰς	εἰς		n
3.3@Τροιζῆτα	Τροιζῆτα	τροιζῆτα			n
3.3@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
3.3@ἀνεκοινοῦτο	ἀνεκοινοῦτο	ἀνεκοινοῦτο	ἀνακοινόω		n
3.3@Πιτθεῖ	Πιτθεῖ	πιτθεῖ	Πιτθεύς		n
3.3@τὴν[2]	τὴν	τήν	ὁ		n
3.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3@φωνὴν	φωνὴν	φωνήν	φωνή		n
3.3@οὕτως	οὕτως	οὕτως	οὕτως		n
3.3@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
3.3@ἀσκοῦ	ἀσκοῦ	ἀσκοῦ			n
3.3@τὸν[2]	τὸν	τόν	ὁ		n
3.3@προὔχοντα	προὔχοντα	προὔχοντα	προέχω		n
3.3@πόδα	πόδα	πόδα	πούς		n
3.3@μέγα	μέγα	μέγα	μέγας		n
3.3@φέρτατε	φέρτατε	φέρτατε	φέρτατος		n
3.3@λαῶν	λαῶν	λαῶν	λαός		n
3.3@μὴ	μὴ	μή	μή		n
3.3@λύσῃς	λύσῃς	λύσῃς	λύω		n
3.3@πρὶν[2]	πρὶν	πρίν	πρίν		n
3.3@δῆμον	δῆμον	δῆμον	δῆμος		n
3.3@Ἀθηνέων	Ἀθηνέων	ἀθηνέων	νοέω		n
3.3@εἰσαφικέσθαι	εἰσαφικέσθαι	εἰσαφικέσθαι	ὁ		n
3.4@ἃ	ἃ	ἅ			n
3.4@δῆλον	δῆλον	δῆλον			n
3.4@ὅτι	ὅτι	ὅτι			n
3.4@νοήσας	νοήσας	νοήσας			n
3.4@ὁ	ὁ	ὁ			n
3.4@Πιτθεύς	Πιτθεύς	πιτθεύς			n
3.4@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
3.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.4@ἢ	ἢ	ἤ	τίη		n
3.4@διηπάτησε	διηπάτησε	διηπάτησε	διαπατάω		n
3.4@τῇ	τῇ	τῇ	ὁ		n
3.4@Αἴθρᾳ	Αἴθρᾳ	αἴθρᾳ	Αἴθρα		n
3.4@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
3.4@συνελθὼν	συνελθὼν	συνελθών	συνέρχομαι		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@καὶ	καὶ	καί	καί		n
3.4@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
3.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
3.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.4@τῇ[2]	τῇ	τῇ	ὁ		n
3.4@Πιτθέως	Πιτθέως	πιτθέως	Πιτθεύς		n
3.4@θυγατρὶ	θυγατρὶ	θυγατρί	θυγάτηρ		n
3.4@συγγέγονε	συγγέγονε	συγγέγονε			n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@κύειν	κύειν	κύειν	κύω		n
3.4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.4@ὑπονοήσας	ὑπονοήσας	ὑπονοήσας	ὑπονοέω		n
3.4@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε	ἀπολείπω		n
3.4@ξίφος	ξίφος	ξίφος	ξίφος		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@πέδιλα	πέδιλα	πέδιλα	πέδιλον		n
3.4@κρύψας	κρύψας	κρύψας	κρύπτω		n
3.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.4@πέτραν	πέτραν	πέτραν	πέτρα		n
3.4@μεγάλην	μεγάλην	μεγάλην	μέγας		n
3.4@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
3.4@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
3.4@κοιλότητα	κοιλότητα	κοιλότητα	κοιλότης		n
3.4@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
3.4@ἐμπεριλαμβάνουσαν	ἐμπεριλαμβάνουσαν	ἐμπεριλαμβάνουσαν	ἐμπεριλαμβάνω		n
3.4@τὰ	τὰ	τά	ὁ		n
3.4@κείμενα	κείμενα	κείμενα			n
3.5@φράσας	φράσας	φράσας	φράζω		n
3.5@δὲ	δὲ	δέ	δέ		n
3.5@πρὸς	πρὸς	πρός	πρός		n
3.5@μόνην	μόνην	μόνην	μόνος		n
3.5@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
3.5@καὶ	καὶ	καί	καί		n
3.5@διακελευσάμενος	διακελευσάμενος	διακελευσάμενος			n
3.5@ἂν	ἂν	ἄν	ἄν		n
3.5@υἱὸς	υἱὸς	υἱός	υἱός		n
3.5@ἐξ	ἐξ	ἐκ	ἐκ		n
3.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.5@γένηται	γένηται	γένηται	γίγνομαι		n
3.5@καὶ[2]	καὶ	καί	καί		n
3.5@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
3.5@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
3.5@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
3.5@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
3.5@ᾖ	ᾖ	ᾖ	εἰμί		n
3.5@τὴν	τὴν	τήν	ὁ		n
3.5@πέτραν	πέτραν	πέτραν	πέτρα		n
3.5@ἀναστῆσαι	ἀναστῆσαι	ἀναστῆσαι	ἀνίστημι		n
3.5@καὶ[3]	καὶ	καί	καί		n
3.5@ὑφελεῖν	ὑφελεῖν	ὑφελεῖν			n
3.5@τὰ	τὰ	τά	ὁ		n
3.5@καταλειφθέντα	καταλειφθέντα	καταλειφθέντα	καταλείπω		n
3.5@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
3.5@πρὸς[2]	πρὸς	πρός	πρός		n
3.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.5@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.5@μηδενὸς	μηδενὸς	μηδενός			n
3.5@εἰδότος	εἰδότος	εἰδότος	οἶδα		n
3.5@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
3.5@ὡς	ὡς	ὡς	ὡς		n
3.5@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
3.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.5@λανθάνοντα	λανθάνοντα	λανθάνοντα	λανθάνω		n
3.5@πάντας	πάντας	πάντας	πᾶς		n
3.5@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
3.5@γὰρ	γὰρ	γάρ	γάρ		n
3.5@ἐδεδοίκει	ἐδεδοίκει	ἐδεδοίκει	δείδω		n
3.5@τοὺς	τοὺς	τούς	ὁ		n
3.5@Παλλαντίδας	Παλλαντίδας	παλλαντίδας			n
3.5@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύω		n
3.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.5@καὶ[4]	καὶ	καί	καί		n
3.5@διὰ	διὰ	διά	διά		n
3.5@τὴν[2]	τὴν	τήν	ὁ		n
3.5@ἀπαιδίαν	ἀπαιδίαν	ἀπαιδίαν	ἀπαιδία		n
3.5@καταφρονοῦντας	καταφρονοῦντας	καταφρονοῦντας	καταφρονέω		n
3.5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
3.5@δὲ[2]	δὲ	δέ	δέ		n
3.5@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
3.5@παῖδες	παῖδες	παῖδες	παῖς		n
3.5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.5@Πάλλαντος	Πάλλαντος	πάλλαντος	Πάλλας		n
3.5@γεγονότες	γεγονότες	γεγονότες			n
3.5@ἀπῄει	ἀπῄει	ἀπῄει	ἄπειμι2		n
4.1@τεκούσης	τεκούσης	τεκούσης	τίκτω		n
4.1@δὲ	δὲ	δέ	δέ		n
4.1@τῆς	τῆς	τῆς	ὁ		n
4.1@Αἴθρας	Αἴθρας	αἴθρας	Αἴθρα		n
4.1@υἱόν	υἱόν	υἱόν	υἱός		n
4.1@οἱ	οἱ	οἱ	ὁ		n
4.1@μὲν	μὲν	μέν	μέν		n
4.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.1@ὀνομασθῆναι	ὀνομασθῆναι	ὀνομασθῆναι	ὀνομάζω		n
4.1@Θησέα	Θησέα	θησέα	Θησεύς		n
4.1@λέγουσι	λέγουσι	λέγουσι	λέγω		n
4.1@διὰ	διὰ	διά	διά		n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@τῶν	τῶν	τῶν	ὁ		n
4.1@γνωρισμάτων	γνωρισμάτων	γνωρισμάτων	γνώρισμα		n
4.1@θέσιν	θέσιν	θέσιν	θέσις		n
4.1@οἱ[2]	οἱ	οἱ	ὁ		n
4.1@δὲ[2]	δὲ	δέ	δέ		n
4.1@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
4.1@Ἀθήνησι	Ἀθήνησι	ἀθήνησι	Ἀθῆναι		n
4.1@παῖδα	παῖδα	παῖδα	παῖς		n
4.1@θεμένου	θεμένου	θεμένου			n
4.1@τοῦ	τοῦ	τοῦ	ὁ		n
4.1@Αἰγέως	Αἰγέως	αἰγέως			n
4.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
4.1@τρεφόμενον	τρεφόμενον	τρεφόμενον	τρέφω		n
4.1@δὲ[3]	δὲ	δέ	δέ		n
4.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.1@Πιτθέως	Πιτθέως	πιτθέως	Πιτθεύς		n
4.1@ἐπιστάτην	ἐπιστάτην	ἐπιστάτην			n
4.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.1@καὶ	καὶ	καί	καί		n
4.1@παιδαγωγὸν	παιδαγωγὸν	παιδαγωγόν	παιδαγωγός		n
4.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.1@Κοννίδαν	Κοννίδαν	κοννίδαν			n
4.1@ᾧ	ᾧ	ᾧ	ὅς		n
4.1@μέχρι	μέχρι	μέχρι	μέχρι		n
4.1@νῦν	νῦν	νῦν	νῦν		n
4.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4.1@μιᾷ	μιᾷ	μιᾷ			n
4.1@πρότερον	πρότερον	πρότερον	πρότερος		n
4.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
4.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.1@Θησείων	Θησείων	θησείων			n
4.1@κριὸν	κριὸν	κριόν	κριός		n
4.1@ἐναγίζουσι	ἐναγίζουσι	ἐναγίζουσι	ἐναγίζω		n
4.1@μεμνημένοι	μεμνημένοι	μεμνημένοι	μιμνήσκω		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@τιμῶντες	τιμῶντες	τιμῶντες	τιμάω		n
4.1@πολὺ	πολὺ	πολύ	πολύς		n
4.1@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
4.1@ἢ	ἢ	ἤ	ἤ		n
4.1@Σιλανίωνα	Σιλανίωνα	σιλανίωνα	Σιλανίων		n
4.1@τιμῶσι	τιμῶσι	τιμῶσι	τιμάω		n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@Παρράσιον	Παρράσιον	παρράσιον	Παρράσιος		n
4.1@εἰκόνων	εἰκόνων	εἰκόνων			n
4.1@Θησέως	Θησέως	θησέως	Θησεύς		n
4.1@γραφεῖς	γραφεῖς	γραφεῖς	γραφεύς		n
4.1@καὶ[4]	καὶ	καί	καί		n
4.1@πλάστας	πλάστας	πλάστας	πλάστης		n
4.1@γενομένους	γενομένους	γενομένους	γίγνομαι		n
5.1@ἔθους	ἔθους	ἔθους	ἔθος		n
5.1@δὲ	δὲ	δέ	δέ		n
5.1@ὄντος	ὄντος	ὄντος	εἰμί		n
5.1@ἔτι	ἔτι	ἔτι	ἔτι		n
5.1@τότε	τότε	τότε	τότε		n
5.1@τοὺς	τοὺς	τούς	ὁ		n
5.1@μεταβαίνοντας	μεταβαίνοντας	μεταβαίνοντας	μεταβαίνω		n
5.1@ἐκ	ἐκ	ἐκ	ἐκ		n
5.1@παίδων	παίδων	παίδων	παῖς		n
5.1@ἐλθόντας	ἐλθόντας	ἐλθόντας	ἔρχομαι		n
5.1@εἰς	εἰς	εἰς	εἰς		n
5.1@Δελφοὺς	Δελφοὺς	δελφούς	Δελφοί		n
5.1@ἀπάρχεσθαι	ἀπάρχεσθαι	ἀπάρχεσθαι	ἀπάρχομαι		n
5.1@τῷ	τῷ	τῷ	τῷ		n
5.1@θεῷ	θεῷ	θεῷ	θεός		n
5.1@τῆς	τῆς	τῆς	ὁ		n
5.1@κόμης	κόμης	κόμης	κόμη		n
5.1@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
5.1@μὲν	μὲν	μέν	μέν		n
5.1@εἰς[2]	εἰς	εἰς	εἰς		n
5.1@Δελφοὺς[2]	Δελφοὺς	δελφούς	Δελφοί		n
5.1@ὁ	ὁ	ὁ	ὁ		n
5.1@Θησεύς	Θησεύς	θησεύς	Θησεύς		n
5.1@καὶ	καὶ	καί	καί		n
5.1@τόπον	τόπον	τόπον	τόπος		n
5.1@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
5.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.1@τὴν	τὴν	τήν	ὁ		n
5.1@Θησείαν	Θησείαν	θησείαν			n
5.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
5.1@νῦν	νῦν	νῦν	νῦν		n
5.1@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
5.1@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
5.1@ἐκείρατο	ἐκείρατο	ἐκείρατο	κείρω		n
5.1@δὲ[2]	δὲ	δέ	δέ		n
5.1@τῆς[2]	τῆς	τῆς	ὁ		n
5.1@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
5.1@τὰ	τὰ	τά	ὁ		n
5.1@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
5.1@μόνον	μόνον	μόνον	μόνος		n
5.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5.1@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
5.1@ἔφη	ἔφη	ἔφη	φημί		n
5.1@τοὺς[2]	τοὺς	τούς	ὁ		n
5.1@Ἄβαντας	Ἄβαντας	ἄβαντας	Ἄβαντες		n
5.1@καὶ[2]	καὶ	καί	καί		n
5.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.1@τῆς[3]	τῆς	τῆς	ὁ		n
5.1@κουρᾶς	κουρᾶς	κουρᾶς	κουρά		n
5.1@τὸ	τὸ	τό	ὁ		n
5.1@γένος	γένος	γένος	γένος		n
5.1@Θησηῒς	Θησηῒς	θησηΐς	Θησηΐς		n
5.1@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη	ὀνομάζω		n
5.1@διʼ	διʼ	διʼ			n
5.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
5.2@οἱ	οἱ	οἱ	ὁ		n
5.2@δὲ	δὲ	δέ	δέ		n
5.2@Ἄβαντες	Ἄβαντες	ἄβαντες	Ἄβαντες		n
5.2@ἐκείραντο	ἐκείραντο	ἐκείραντο	κείρω		n
5.2@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
5.2@τὸν	τὸν	τόν	ὁ		n
5.2@τρόπον	τρόπον	τρόπον	τρόπος		n
5.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5.2@οὐχ	οὐχ	οὐ	οὐ		n
5.2@ὑπʼ	ὑπʼ	ὑπʼ			n
5.2@Ἀράβων	Ἀράβων	ἀράβων	ὑπό		n
5.2@διδαχθέντες	διδαχθέντες	διδαχθέντες	διδάσκω		n
5.2@ὡς	ὡς	ὡς	ὡς		n
5.2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
5.2@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
5.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5.2@Μυσοὺς	Μυσοὺς	μυσούς	Μυσός		n
5.2@ζηλώσαντες	ζηλώσαντες	ζηλώσαντες	ζηλόω		n
5.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.2@ὄντες	ὄντες	ὄντες	εἰμί		n
5.2@πολεμικοὶ	πολεμικοὶ	πολεμικοί	πολεμικός		n
5.2@καὶ	καὶ	καί	καί		n
5.2@ἀγχέμαχοι	ἀγχέμαχοι	ἀγχέμαχοι	ἀγχέμαχος		n
5.2@καὶ[2]	καὶ	καί	καί		n
5.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5.2@δὴ	δὴ	δή	δή		n
5.2@πάντων	πάντων	πάντων	πᾶς		n
5.2@εἰς	εἰς	εἰς	εἰς		n
5.2@χεῖρας	χεῖρας	χεῖρας	χείρ		n
5.2@ὠθεῖσθαι	ὠθεῖσθαι	ὠθεῖσθαι	ὠθέω		n
5.2@τοῖς	τοῖς	τοῖς	ὁ		n
5.2@ἐναντίοις	ἐναντίοις	ἐναντίοις	ἐναντίος		n
5.2@μεμαθηκότες	μεμαθηκότες	μεμαθηκότες	μανθάνω		n
5.2@ὡς[2]	ὡς	ὡς	ὡς		n
5.2@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
5.2@καὶ[3]	καὶ	καί	καί		n
5.2@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος	Ἀρχίλοχος		n
5.2@ἐν[2]	ἐν	ἐν	ἐν		n
5.2@τούτοις	τούτοις	τούτοις	οὗτος		n
5.3@οὔ	οὔ	οὔ	οὐ		n
5.3@τοι	τοι	τοι	τοι		n
5.3@πόλλʼ	πόλλʼ	πόλλʼ			n
5.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.3@τόξα	τόξα	τόξα	τόξον		n
5.3@τανύσσεται	τανύσσεται	τανύσσεται			n
5.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5.3@θαμειαὶ	θαμειαὶ	θαμειαί	θαμέες		n
5.3@σφενδόναι	σφενδόναι	σφενδόναι			n
5.3@εὖτʼ	εὖτʼ	εὖτʼ	εὖτε		n
5.3@ἂν	ἂν	ἄν	ἄν		n
5.3@δὴ	δὴ	δή	δή		n
5.3@μῶλον	μῶλον	μῶλον	μῶλος		n
5.3@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
5.3@συνάγῃ	συνάγῃ	συνάγῃ	συνάγω		n
5.3@ἐν	ἐν	ἐν	ἐν		n
5.3@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
5.3@ξιφέων	ξιφέων	ξιφέων	ξίφος		n
5.3@δὲ[2]	δὲ	δέ	δέ		n
5.3@πολύστονον	πολύστονον	πολύστονον	πολύστονος		n
5.3@ἔσσεται	ἔσσεται	ἔσσεται	εἰμί		n
5.3@ἔργον	ἔργον	ἔργον	ἔργον		n
5.3@ταύτης	ταύτης	ταύτης	οὗτος		n
5.3@γὰρ	γὰρ	γάρ	γάρ		n
5.3@κεῖνοι	κεῖνοι	κεῖνοι	ἐκεῖνος		n
5.3@δαίμονές	δαίμονές	δαίμονες			n
5.3@εἰσι	εἰσι	εἰσί	εἰμί		n
5.3@μάχης	μάχης	μάχης	μάχη		n
5.3@δεσπόται	δεσπόται	δεσπόται	δεσπότης		n
5.3@Εὐβοίας	Εὐβοίας	εὐβοίας	Εὔβοια		n
5.3@δουρικλυτοί	δουρικλυτοί	δουρικλυτοί	δουρικλειτός		n
5.3@Bergk	Bergk	bergk			n
5.3@3Poet	3Poet	3poet			n
5.3@Lyr	Lyr	lyr			n
5.3@Gr	Gr	gr			n
5.3@ii	ii	ii			n
5.3@p	p	p			n
5.3@383	383	383			n
5.4@ὅπως	ὅπως	ὅπως	ὅπως		n
5.4@οὖν	οὖν	οὖν	οὖν		n
5.4@μὴ	μὴ	μή	μή		n
5.4@παρέχοιεν	παρέχοιεν	παρέχοιεν			n
5.4@ἐκ	ἐκ	ἐκ	ἐκ		n
5.4@τῶν	τῶν	τῶν	ὁ		n
5.4@τριχῶν	τριχῶν	τριχῶν	θρίξ		n
5.4@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν	ἀντίληψις		n
5.4@τοῖς	τοῖς	τοῖς	ὁ		n
5.4@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
5.4@ἀπεκείραντο	ἀπεκείραντο	ἀπεκείραντο	ἀποκείρω		n
5.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.4@δὲ	δὲ	δέ	δέ		n
5.4@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
5.4@καὶ	καὶ	καί	καί		n
5.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
5.4@τὸν	τὸν	τόν	ὁ		n
5.4@Μακεδόνα	Μακεδόνα	μακεδόνα			n
5.4@ἐννοήσαντά	ἐννοήσαντά	ἐννοήσαντα	ἐννοέω		n
5.4@φασι	φασι	φασι	φημί		n
5.4@προστάξαι	προστάξαι	προστάξαι	προστάσσω		n
5.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5.4@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
5.4@ξυρεῖν	ξυρεῖν	ξυρεῖν	ξυρέω		n
5.4@τὰ	τὰ	τά	ὁ		n
5.4@γένεια	γένεια	γένεια	γένειον		n
5.4@τῶν[2]	τῶν	τῶν	ὁ		n
5.4@Μακεδόνων	Μακεδόνων	μακεδόνων			n
5.4@ὡς	ὡς	ὡς	ὡς		n
5.4@λαβὴν	λαβὴν	λαβήν	λαβή		n
