subref	form	norm	lemma	tag	curated
5@τε[8]	τε	τέ	τε		n
5@καὶ[6]	καὶ	καί	καί		n
5@ὃ[2]	ὃ	ὅ	ὅς		n
5@ἡ[4]	ἡ	ἡ	ὁ		n
5@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
5@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
5@μετέδωκεν	μετέδωκεν	μετέδωκεν	μεταδίδωμι		n
5@κοινωνούσῃ	κοινωνούσῃ	κοινωνούσῃ			n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
5@διὰ	διὰ	διά	διά		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@συμπεπλέχθαι	συμπεπλέχθαι	συμπεπλέχθαι	συμπλέκω		n
5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@μηδενὶ[2]	μηδενὶ	μηδενί	μηδείς		n
5@εἴπητε[2]	εἴπητε	εἴπητε	λέγω		n
5@ἵνα	ἵνα	ἵνα	ἵνα		n
5@μὴ	μὴ	μή	μή		n
5@ὅ[2]	ὅ	ὅ	ὁ		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@κύριος	κύριος	κύριος	κύριος2		n
5@νοήσαντες	νοήσαντες	νοήσαντες	νοέω		n
5@ἀπόσχωνται	ἀπόσχωνται	ἀπόσχωνται	ἀπέχω		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλω		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
5@τὰς	τὰς	τάς	ὁ		n
5@χεῖρας	χεῖρας	χεῖρας	χείρ		n
5@καὶ[7]	καὶ	καί	καί		n
5@ἀτελὴς	ἀτελὴς	ἀτελής	ἀτελής		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@οἰκονομία	οἰκονομία	οἰκονομία	οἰκονομία		n
5@γένηται	γένηται	γένηται	γίγνομαι		n
5@καὶ[8]	καὶ	καί	καί		n
5@ὁ[5]	ὁ	ὁ	ὁ		n
5@θάνατος	θάνατος	θάνατος	θάνατος		n
5@ἀπόσχηται	ἀπόσχηται	ἀπόσχηται			n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@κυρίου	κυρίου	κυρίου			n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@μάτην	μάτην	μάτην	μάτην		n
5@πειράζων	πειράζων	πειράζων	πειράζω		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@ἀνηνύτῳ	ἀνηνύτῳ	ἀνηνύτῳ	ἀνήνυτος		n
5@καὶ[9]	καὶ	καί	καί		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@ἡ[6]	ἡ	ἡ	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τῷ[3]	τῷ	τῷ	ὁ		n
5@ὄρει	ὄρει	ὄρει	ὄρος		n
5@φωνὴ[3]	φωνὴ	φωνή	φωνή		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@συνιεῖσιν	συνιεῖσιν	συνιεῖσιν			n
5@ἐκλεκτοῖς	ἐκλεκτοῖς	ἐκλεκτοῖς	ἐκλεκτός		n
5@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
5@διὸ[2]	διὸ	διό	διό		n
5@καὶ[10]	καὶ	καί	καί		n
5@ἐθαύμασαν	ἐθαύμασαν	ἐθαύμασαν			n
5@μαρτυρουμένου	μαρτυρουμένου	μαρτυρουμένου			n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@πιστευομένου	πιστευομένου	πιστευομένου	πιστεύω		n
5@ἡ[7]	ἡ	ἡ	ὁ		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
5@τῷ[4]	τῷ	τῷ	τῷ		n
5@ποταμῷ	ποταμῷ	ποταμῷ	ποταμός		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
5@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
5@διὸ[3]	διὸ	διό	διό		n
5@καὶ[11]	καὶ	καί	καί		n
5@ἠμελήθη	ἠμελήθη	ἠμελήθη	ἀμελέω		n
5@ἡ[8]	ἡ	ἡ	ὁ		n
5@φωνὴ[4]	φωνὴ	φωνή	φωνή		n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@προκατεχομένοις	προκατεχομένοις	προκατεχομένοις			n
5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
5@τῇ[5]	τῇ	τῇ	ὁ		n
5@τῶν	τῶν	τῶν	ὁ		n
5@νομοδιδασκάλων	νομοδιδασκάλων	νομοδιδασκάλων			n
5@ἀγωγῇ	ἀγωγῇ	ἀγωγῇ	ἀγωγή		n
6@Τὸ	Τὸ	τό			n
6@ἐν	ἐν	ἐν	ἐν		n
6@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@ὁ	ὁ	ὁ	ὁ		n
6@λόγος	λόγος	λόγος	λόγος		n
6@καὶ	καὶ	καί	καί		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@λόγος[2]	λόγος	λόγος	λόγος		n
6@ἦν[2]	ἦν	ἦν	εἰμί		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὸν	τὸν	τόν	ὁ		n
6@θεὸν	θεὸν	θεόν			n
6@καὶ[2]	καὶ	καί	καί		n
6@θεὸς	θεὸς	θεός			n
6@ἦν[3]	ἦν	ἦν	εἰμί		n
6@ὁ[3]	ὁ	ὁ	ὁ		n
6@λόγος[3]	λόγος	λόγος	λόγος		n
6@οἱ	οἱ	οἱ	ἕ		n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@Οὐαλεντίνου	Οὐαλεντίνου	οὐαλεντίνου			n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@ἐκδέχονται	ἐκδέχονται	ἐκδέχονται	ἐκδέχομαι		n
6@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
6@μὲν	μὲν	μέν	μέν		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@Μονογενῆ	Μονογενῆ	μονογενῆ			n
6@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
6@ὃν	ὃν	ὅν	ὅς		n
6@καὶ[3]	καὶ	καί	καί		n
6@θεὸν[2]	θεὸν	θεόν			n
6@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύω		n
6@ὡς	ὡς	ὡς	ὡς		n
6@καὶ[4]	καὶ	καί	καί		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τοῖς	τοῖς	τοῖς			n
6@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
6@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
6@θεὸν[3]	θεὸν	θεόν			n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
6@λέγων	λέγων	λέγων	λέγω		n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@μονογενὴς	μονογενὴς	μονογενής	μονογενής		n
6@θεὸς[2]	θεὸς	θεός			n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@ὢν	ὢν	ὤν	εἰμί		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@κόλπον	κόλπον	κόλπον	κόλπος		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@πατρός	πατρός	πατρός	πατήρ		n
6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
6@ἐξηγήσατο	ἐξηγήσατο	ἐξηγήσατο	ἐξηγέομαι		n
6@τῷ	τῷ	τῷ	τῷ		n
6@δὲ	δὲ	δέ	δέ		n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
6@τοῦτ	τοῦτ	τοῦτ			n
6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@τῷ[3]	τῷ	τῷ	ὁ		n
6@Μονογενεῖ	Μονογενεῖ	μονογενεῖ			n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@τῷ[4]	τῷ	τῷ	τῷ		n
6@Νῷ	Νῷ	νῷ			n
6@καὶ[5]	καὶ	καί	καί		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@Ἀληθείᾳ	Ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
6@μηνύει	μηνύει	μηνύει	μηνύω		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@Χριστόν	Χριστόν	χριστόν	Χριστός		n
6@τὸν[6]	τὸν	τόν	ὁ		n
6@Λόγον	Λόγον	λόγον	λόγος		n
6@καὶ[6]	καὶ	καί	καί		n
6@τὴν	τὴν	τήν	ὁ		n
6@Ζωήν	Ζωήν	ζωήν			n
6@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
6@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
6@καὶ[7]	καὶ	καί	καί		n
6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6@θεὸν[4]	θεὸν	θεόν			n
6@λέγει	λέγει	λέγει	λέγω		n
6@τὸν[8]	τὸν	τόν	ὁ		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@τῷ[5]	τῷ	τῷ	ὁ		n
6@θεῷ	θεῷ	θεῷ	θεός		n
6@τῷ[6]	τῷ	τῷ	ὁ		n
6@Νῷ[2]	Νῷ	νῷ			n
6@ὄντα	ὄντα	ὄντα	εἰμί		n
6@ὃ[2]	ὃ	ὅ			n
6@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@τῷ[8]	τῷ	τῷ	τῷ		n
6@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
6@ζωὴ	ζωὴ	ζωή	ζωή		n
6@ἦν[4]	ἦν	ἦν	εἰμί		n
6@ἡ	ἡ	ἡ	ὁ		n
6@σύζυγος	σύζυγος	σύζυγος	σύζυγος		n
6@διὸ	διὸ	διό	διό		n
6@καὶ[8]	καὶ	καί	καί		n
6@φησιν	φησιν	φησίν	φημί		n
6@ὁ[6]	ὁ	ὁ	ὁ		n
6@κύριος	κύριος	κύριος	κύριος2		n
6@ἐγώ	ἐγώ	ἐγώ			n
6@εἰμι	εἰμι	εἰμί	εἰμί		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@ζωή	ζωή	ζωή	ζωή		n
7@Ἄγνωστος	Ἄγνωστος	ἄγνωστος			n
7@οὖν	οὖν	οὖν	οὖν		n
7@ὁ	ὁ	ὁ	ὁ		n
7@πατὴρ	πατὴρ	πατήρ	πατήρ		n
7@ὤν	ὤν	ὤν	εἰμί		n
7@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
7@γνωσθῆναι	γνωσθῆναι	γνωσθῆναι	γιγνώσκω		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@αἰῶσι	αἰῶσι	αἰῶσι			n
7@καὶ	καὶ	καί	καί		n
7@διὰ	διὰ	διά	διά		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἐνθυμήσεως	ἐνθυμήσεως	ἐνθυμήσεως	ἐνθύμησις		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἂν	ἂν	ἄν	ἄν		n
7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
7@ἐγνωκώς	ἐγνωκώς	ἐγνωκώς	γιγνώσκω		n
7@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
7@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
7@οὔσης	οὔσης	οὔσης	εἰμί		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@γνώσει	γνώσει	γνώσει	γιγνώσκω		n
7@προέβαλε	προέβαλε	προέβαλε	προβάλλω		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@Μονογενῆ	Μονογενῆ	μονογενῆ			n
7@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@καὶ[2]	καὶ	καί	καί		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@γνώσεως[2]	γνώσεως	γνώσεως	γνῶσις		n
7@τουτέστι	τουτέστι	τουτέστι			n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@πατρικῆς	πατρικῆς	πατρικῆς	πατρικός		n
7@ἐνθυμήσεως[2]	ἐνθυμήσεως	ἐνθυμήσεως	ἐνθύμησις		n
7@προελθὼν	προελθὼν	προελθών	προέρχομαι		n
7@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
7@τουτέστιν	τουτέστιν	τουτέστιν			n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@υἱὸς	υἱὸς	υἱός	υἱός		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@δι[2]	δι	δι	διά		n
7@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
7@ἐγνώσθη	ἐγνώσθη	ἐγνώσθη	γιγνώσκω		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
7@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
7@κέκραται	κέκραται	κέκραται	κεράννυμι		n
7@τῷ	τῷ	τῷ	τῷ		n
7@τῆς[5]	τῆς	τῆς	ὁ		n
7@γνώσεως[3]	γνώσεως	γνώσεως	γνῶσις		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@πατὴρ[3]	πατὴρ	πατήρ	πατήρ		n
7@υἱῷ	υἱῷ	υἱῷ	υἱός		n
7@καὶ[3]	καὶ	καί	καί		n
7@ἐνθύμησις	ἐνθύμησις	ἐνθύμησις	ἐνθύμησις		n
7@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
7@ἀπ[2]	ἀπ	ἀπ	ἀπό		n
7@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
7@προελθὸν	προελθὸν	προελθόν	προέρχομαι		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
7@ἐνθυμήσεως[3]	ἐνθυμήσεως	ἐνθυμήσεως	ἐνθύμησις		n
7@ἡ	ἡ	ἡ	ὁ		n
7@γνῶσις[2]	γνῶσις	γνῶσις	γνῶσις		n
7@καὶ[4]	καὶ	καί	καί		n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@μείνας	μείνας	μείνας	μένω		n
7@μονογενὴς	μονογενὴς	μονογενής	μονογενής		n
7@υἱὸς[2]	υἱὸς	υἱός	υἱός		n
7@εἰς	εἰς	εἰς	εἰς		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@κόλπον	κόλπον	κόλπον	κόλπος		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@πατρὸς	πατρὸς	πατρός	πατήρ		n
7@τὴν	τὴν	τήν	ὁ		n
7@ἐνθύμησιν	ἐνθύμησιν	ἐνθύμησιν	ἐνθύμησις		n
7@διὰ[2]	διὰ	διά	διά		n
7@τῆς[6]	τῆς	τῆς	ὁ		n
7@γνώσεως[4]	γνώσεως	γνώσεως	γνῶσις		n
7@ἐξηγεῖται	ἐξηγεῖται	ἐξηγεῖται	ἐξηγέομαι		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@αἰῶσιν	αἰῶσιν	αἰῶσιν			n
7@ὡς[4]	ὡς	ὡς	ὡς		n
7@ἂν[2]	ἂν	ἄν	ἐάν		n
7@καὶ[5]	καὶ	καί	καί		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@κόλπου	κόλπου	κόλπου			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@προβληθείς	προβληθείς	προβληθείς			n
7@ὁ[6]	ὁ	ὁ	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
7@ὀφθεὶς	ὀφθεὶς	ὀφθείς	ὁράω		n
7@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
7@μονογενής	μονογενής	μονογενής	μονογενής		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ὡς[5]	ὡς	ὡς	ὡς		n
7@μονογενὴς[2]	μονογενὴς	μονογενής	μονογενής		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@ἀποστόλου	ἀποστόλου	ἀποστόλου	ἀπόστολος		n
7@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται	προσαγορεύω		n
7@δόξαν	δόξαν	δόξαν	δόξα		n
7@ὡς[6]	ὡς	ὡς	ὡς		n
7@μονο[4]	μονο	μονο			n
7@γενοῦς	γενοῦς	γενοῦς			n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@εἷς	εἷς	εἷς			n
7@καὶ[6]	καὶ	καί	καί		n
7@ὁ[7]	ὁ	ὁ	ὁ		n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@ὢν	ὢν	ὤν	εἰμί		n
7@ἐν[8]	ἐν	ἐν	ἐν		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@τῇ	τῇ	τῇ	ὁ		n
7@κτίσει	κτίσει	κτίσει	κτίσις		n
7@πρωτότοκός	πρωτότοκός	πρωτότοκος			n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
7@ἐν[9]	ἐν	ἐν	ἐν		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@πληρώματι	πληρώματι	πληρώματι	πλήρωμα		n
7@μονογενής[2]	μονογενής	μονογενής	μονογενής		n
7@ὁ[8]	ὁ	ὁ	ὁ		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@αὐτός	αὐτός	αὐτός	αὐτός		n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
7@ὢν[2]	ὢν	ὤν	εἰμί		n
7@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
7@τόπῳ	τόπῳ	τόπῳ	τόπος		n
7@οἷος	οἷος	οἷος	οἷος		n
7@κεχωρῆσθαι	κεχωρῆσθαι	κεχωρῆσθαι			n
7@δύναται	δύναται	δύναται	δύναμαι		n
7@καὶ[7]	καὶ	καί	καί		n
7@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7@μείναντος	μείναντος	μείναντος	μένω		n
7@ὁ[9]	ὁ	ὁ	ὁ		n
7@καταβὰς	καταβὰς	καταβάς	καταβαίνω		n
7@μερίζεται	μερίζεται	μερίζεται	μερίζω		n
7@φησὶ	φησὶ	φησί	φημί		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ὁ[10]	ὁ	ὁ	ὁ		n
7@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
7@ὁ[11]	ὁ	ὁ	ὁ		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ἀναβὰς	ἀναβὰς	ἀναβάς	ἀναβαίνω		n
7@αὐτός[2]	αὐτός	αὐτός	αὐτός		n
7@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
7@καὶ[8]	καὶ	καί	καί		n
7@ὁ[12]	ὁ	ὁ	ὁ		n
7@καταβάς	καταβάς	καταβάς	καταβαίνω		n
7@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7@Μονογενοῦς	Μονογενοῦς	μονογενοῦς			n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@Δημιουργὸν	Δημιουργὸν	δημιουργόν			n
7@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
7@διὸ	διὸ	διό	διό		n
7@καὶ[9]	καὶ	καί	καί		n
7@λυτὰ	λυτὰ	λυτά			n
7@τῆς[7]	τῆς	τῆς	ὁ		n
7@εἰκόνος	εἰκόνος	εἰκόνος	εἰκών		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@ἔργα	ἔργα	ἔργα	ἔργον		n
7@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
7@καὶ[10]	καὶ	καί	καί		n
7@ὁ[13]	ὁ	ὁ	ὁ		n
7@κύριος	κύριος	κύριος	κύριος2		n
7@εἰκόνα[2]	εἰκόνα	εἰκόνα	εἰκών		n
7@τῆς[8]	τῆς	τῆς	ὁ		n
7@πνευματικῆς	πνευματικῆς	πνευματικῆς	πνευματικός		n
7@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
7@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
7@οὓς	οὓς	οὕς	ὅς		n
7@ἤγειρεν	ἤγειρεν	ἤγειρεν	ἀγείρω		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἀφθάρτους	ἀφθάρτους	ἀφθάρτους	ἄφθαρτος		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@σάρκα	σάρκα	σάρκα	σάρξ		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@ὡς[7]	ὡς	ὡς	ὡς		n
7@αὖθις	αὖθις	αὖθις	αὖθις		n
7@ἀποθανουμένους	ἀποθανουμένους	ἀποθανουμένους	ἀποθνῄσκω		n
7@ἤγειρεν[2]	ἤγειρεν	ἤγειρεν	ἀγείρω		n
8@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
8@δὲ	δὲ	δέ	δέ		n
8@τὸν	τὸν	τόν	ὁ		n
8@ἐν	ἐν	ἐν	ἐν		n
8@ταὐτότητι	ταὐτότητι	ταὐτότητι			n
8@λόγον	λόγον	λόγον	λόγος		n
8@θεὸν	θεὸν	θεόν			n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@θεῷ	θεῷ	θεῷ	θεός		n
8@φαμεν	φαμεν	φαμεν	φημί		n
8@ὃς	ὃς	ὅς	ὅς		n
8@καὶ	καὶ	καί	καί		n
8@εἰς	εἰς	εἰς	εἰς		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@κόλπον	κόλπον	κόλπον	κόλπος		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@πατρὸς	πατρὸς	πατρός	πατήρ		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@λέγεται	λέγεται	λέγεται	λέγω		n
8@ἀδιάστατος	ἀδιάστατος	ἀδιάστατος			n
8@ἀμέριστος	ἀμέριστος	ἀμέριστος	ἀμέριστος		n
8@εἷς	εἷς	εἷς			n
8@θεός	θεός	θεός	θεός		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@δι[2]	δι	δι	διά		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὴν	τὴν	τήν	ὁ		n
8@προσεχῆ	προσεχῆ	προσεχῆ	προσεχής		n
8@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@ταὐτότητι[2]	ταὐτότητι	ταὐτότητι			n
8@λόγου	λόγου	λόγου	λόγος		n
8@τά	τά	τά	ὁ		n
8@τε	τε	τέ	τε		n
8@πνευματικὰ	πνευματικὰ	πνευματικά	πνευματικός		n
8@καὶ[2]	καὶ	καί	καί		n
8@νοητὰ	νοητὰ	νοητά	νοητός		n
8@καὶ[3]	καὶ	καί	καί		n
8@αἰσθητά	αἰσθητά	αἰσθητά	αἰσθητός		n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@κόλπον[2]	κόλπον	κόλπον	κόλπος		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
8@ἐξηγή	ἐξηγή	ἐξηγή			n
8@σατο	σατο	σατο			n
8@ὁ	ὁ	ὁ	ὁ		n
8@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
8@καὶ[4]	καὶ	καί	καί		n
8@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
