subref	form	norm	lemma	tag	curated
2@μὲν[8]	μὲν	μέν	μέν		n
2@οὖν[6]	οὖν	οὖν	οὖν		n
2@ἀναμιμνήσκεσθαι[8]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@τρόπον	τρόπον	τρόπον	τρόπος		n
2@Τὸ[5]	Τὸ	τό			n
2@δὲ[24]	δὲ	δέ	δέ		n
2@μέγιστον	μέγιστον	μέγιστον	μέγας		n
2@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
2@δεῖ[5]	δεῖ	δεῖ	δέω		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@χρόνον	χρόνον	χρόνον	χρόνος		n
2@ἢ[17]	ἢ	ἤ	ἤ		n
2@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
2@ἢ[18]	ἢ	ἤ	τίη		n
2@ἀορίστως	ἀορίστως	ἀορίστως	ἀόριστος		n
2@Ἔστω	Ἔστω	ἔστω	εἰμί		n
2@δέ[6]	δέ	δέ	δέ		n
2@τι[26]	τι	τὶ	τις		n
2@ᾧ	ᾧ	ᾧ	ὅς		n
2@κρίνει	κρίνει	κρίνει	κρίνω		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@πλείω[2]	πλείω	πλείω	πολύς		n
2@καὶ[28]	καὶ	καί	καί		n
2@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
2@εὔλογον	εὔλογον	εὔλογον			n
2@δ[80]	δ	δ			n
2@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@τὰ[13]	τὰ	τά	ὁ		n
2@μεγέθη	μεγέθη	μεγέθη	μέγεθος		n
2@νοεῖ	νοεῖ	νοεῖ	νοέω		n
2@γὰρ[16]	γὰρ	γάρ	γάρ		n
2@τὰ[14]	τὰ	τά	ὁ		n
2@μεγάλα	μεγάλα	μεγάλα	μέγας		n
2@καὶ[29]	καὶ	καί	καί		n
2@πόρρω[2]	πόρρω	πόρρω	πρόσω		n
2@οὐ[12]	οὐ	οὐ	οὐ		n
2@τῷ[4]	τῷ	τῷ	τῷ		n
2@ἀποτείνειν	ἀποτείνειν	ἀποτείνειν	ἀποτείνω		n
2@ἐκεῖ[4]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
2@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
2@φασί	φασί	φασί	φημί		n
2@τινες	τινες	τινές	τις		n
2@καὶ[30]	καὶ	καί	καί		n
2@γὰρ[17]	γὰρ	γάρ	γάρ		n
2@μὴ[9]	μὴ	μή	μή		n
2@ὄντων	ὄντων	ὄντων	εἰμί		n
2@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
2@νοήσει[2]	νοήσει	νοήσει	νοέω		n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2@τῇ	τῇ	τῇ	ὁ		n
2@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
2@κινήσει[4]	κινήσει	κινήσει	κινέω		n
2@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
2@γὰρ[18]	γὰρ	γάρ	γάρ		n
2@ἐν[19]	ἐν	ἐν	ἐν		n
2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2@τὰ[15]	τὰ	τά	ὁ		n
2@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
2@σχήματα	σχήματα	σχήματα	σχῆμα		n
2@καὶ[31]	καὶ	καί	καί		n
2@κινήσεις[4]	κινήσεις	κινήσεις	κινέω		n
2@Τίνι	Τίνι	τίνι			n
2@οὖν[7]	οὖν	οὖν	οὖν		n
2@διοίσει	διοίσει	διοίσει	διαφέρω		n
2@ὅταν[10]	ὅταν	ὅταν	ὅταν		n
2@τὰ[16]	τὰ	τά	ὁ		n
2@μείζω	μείζω	μείζω	μέγας		n
2@νοῇ	νοῇ	νοῇ			n
2@Ἢ	Ἢ	ἤ			n
2@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
2@νοεῖ[2]	νοεῖ	νοεῖ	νοέω		n
2@ἢ[19]	ἢ	ἤ	ἤ		n
2@τὰ[17]	τὰ	τά	ὁ		n
2@ἐλάττω[2]	ἐλάττω	ἐλάττω	ἐλάσσων		n
2@Πάντα	Πάντα	πάντα			n
2@γὰρ[19]	γὰρ	γάρ	γάρ		n
2@τὰ[18]	τὰ	τά	ὁ		n
2@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2@ἐλάττω[3]	ἐλάττω	ἐλάττω	ἐλάσσων		n
2@ὥσπερ[8]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
2@καὶ[32]	καὶ	καί	καί		n
2@τὰ[19]	τὰ	τά	ὁ		n
2@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
2@Ἔστι	Ἔστι	ἔστι	εἰμί		n
2@δ[83]	δ	δ			n
2@ἴσως	ἴσως	ἴσως	ἴσος		n
2@ὥσπερ[9]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@καὶ[33]	καὶ	καί	καί		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@εἴδεσιν	εἴδεσιν	εἴδεσιν	εἶδος		n
2@ἀνάλογον[3]	ἀνάλογον	ἀνάλογον			n
2@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
2@ἄλλο[7]	ἄλλο	ἄλλο	ἄλλος		n
2@ἐν[21]	ἐν	ἐν	ἐν		n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
2@καὶ[34]	καὶ	καί	καί		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@ἀποστήμασιν	ἀποστήμασιν	ἀποστήμασιν			n
2@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
2@οὖν[8]	οὖν	οὖν	οὖν		n
2@εἰ[10]	εἰ	εἰ	εἰ		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@Α[3]	Α	α			n
2@Β[2]	Β	β			n
2@Β[3]	Β	β			n
2@Ε[7]	Ε	ε			n
2@κινεῖται[2]	κινεῖται	κινεῖται	κινέω		n
2@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@Α[4]	Α	α			n
2@Δ[12]	Δ	δ			n
2@ἀνάλογον[4]	ἀνάλογον	ἀνάλογον			n
2@γὰρ[20]	γὰρ	γάρ	γάρ		n
2@ἡ[8]	ἡ	ἡ	ὁ		n
2@Α[5]	Α	α			n
2@Γ[4]	Γ	γ			n
2@καὶ[35]	καὶ	καί	καί		n
2@ἡ[9]	ἡ	ἡ	ὁ		n
2@Γ[5]	Γ	γ			n
2@Δ[13]	Δ	δ			n
2@Τί[2]	Τί	τί			n
2@οὖν[9]	οὖν	οὖν	οὖν		n
2@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@Γ[6]	Γ	γ			n
2@Δ[14]	Δ	δ			n
2@ἢ[20]	ἢ	ἤ	τίη		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@Ζ[5]	Ζ	ζ			n
2@Η[3]	Η	η			n
2@ποιεῖ[3]	ποιεῖ	ποιεῖ	ποιέω		n
2@Ἢ[2]	Ἢ	ἤ			n
2@ὡς[8]	ὡς	ὡς	ὡς		n
2@ἡ[10]	ἡ	ἡ	ὁ		n
2@Α[6]	Α	α			n
2@Γ[7]	Γ	γ			n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@Α[7]	Α	α			n
2@Β[4]	Β	β			n
2@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
2@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
2@ἡ[11]	ἡ	ἡ	ὁ		n
2@τὸ[37]	τὸ	τό	ὁ		n
2@Θ[3]	Θ	θ			n
2@πρὸς[3]	πρὸς	πρός	πρός		n
2@τὴν[13]	τὴν	τήν	ὁ		n
2@Μ	Μ	μ			n
2@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
2@Ταύτας	Ταύτας	ταύτας			n
2@οὖν[10]	οὖν	οὖν	οὖν		n
2@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
2@κινεῖται[3]	κινεῖται	κινεῖται	κινέω		n
2@Ἂν	Ἂν	ἄν			n
2@δὲ[25]	δὲ	δέ	δέ		n
2@τὴν[14]	τὴν	τήν	ὁ		n
2@Ζ[6]	Ζ	ζ			n
2@Η[4]	Η	η			n
2@βούληται[2]	βούληται	βούληται	βούλομαι		n
2@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
2@τὴν[15]	τὴν	τήν	ὁ		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@Β[5]	Β	β			n
2@Ε[8]	Ε	ε			n
2@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
2@νοεῖ[3]	νοεῖ	νοεῖ	νοέω		n
2@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2@δὲ[26]	δὲ	δέ	δέ		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@Θ[4]	Θ	θ			n
2@Ι	Ι	ι			n
2@τὰς	τὰς	τάς	ὁ		n
2@Κ[4]	Κ	κ			n
2@Λ	Λ	λ			n
2@νοεῖ[4]	νοεῖ	νοεῖ	νοέω		n
2@αὗται	αὗται	αὗται	οὗτος		n
2@γὰρ[21]	γὰρ	γάρ	γάρ		n
2@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν	ἔχω		n
2@ὡς[9]	ὡς	ὡς	ὡς		n
2@Ζ[7]	Ζ	ζ			n
2@Α[8]	Α	α			n
2@πρὸς[4]	πρὸς	πρός	πρός		n
2@Β[6]	Β	β			n
2@Α[9]	Α	α			n
2@Ὅταν[3]	Ὅταν	ὅταν			n
2@οὖν[11]	οὖν	οὖν	οὖν		n
2@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
2@ἥ[3]	ἥ	ἥ	ὁ		n
2@τε[28]	τε	τέ	τε		n
2@τοῦ[22]	τοῦ	τοῦ	ὁ		n
2@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
2@γίνηται	γίνηται	γίνηται	γίγνομαι		n
2@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
2@καὶ[36]	καὶ	καί	καί		n
2@ἡ[12]	ἡ	ἡ	ὁ		n
2@τοῦ[23]	τοῦ	τοῦ	ὁ		n
2@χρόνου	χρόνου	χρόνου	χρόνος		n
2@τότε[3]	τότε	τότε	τότε		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@μνήμῃ	μνήμῃ	μνήμῃ	μνήμη		n
2@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ	ἐνεργέω		n
2@Ἂν[2]	Ἂν	ἄν	ἀνά		n
2@δ[87]	δ	δ			n
2@οἴηται	οἴηται	οἴηται	οἴομαι		n
2@μὴ[10]	μὴ	μή	μή		n
2@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
2@οἴεται	οἴεται	οἴεται	οἴομαι		n
2@μνημονεύειν[5]	μνημονεύειν	μνημονεύειν	μνημονεύω		n
2@οὐθὲν[2]	οὐθὲν	οὐθέν			n
2@γὰρ[22]	γὰρ	γάρ	γάρ		n
2@κωλύει[2]	κωλύει	κωλύει	κωλύω		n
2@διαψευσθῆναί	διαψευσθῆναί	διαψευσθῆναι			n
2@τινα	τινα	τινά	τις		n
2@καὶ[37]	καὶ	καί	καί		n
2@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2@μνημονεύειν[6]	μνημονεύειν	μνημονεύειν	μνημονεύω		n
2@μὴ[11]	μὴ	μή	μή		n
2@μνημονεύοντα	μνημονεύοντα	μνημονεύοντα	μνημονεύω		n
2@Ἐνεργοῦντα	Ἐνεργοῦντα	ἐνεργοῦντα			n
2@δὲ[27]	δὲ	δέ	δέ		n
2@τῇ[4]	τῇ	τῇ	ὁ		n
2@μνήμῃ[2]	μνήμῃ	μνήμῃ	μνήμη		n
2@μὴ[12]	μὴ	μή	μή		n
2@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
2@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
2@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
2@μεμνημένον	μεμνημένον	μεμνημένον	μιμνήσκω		n
2@οὐκ[4]	οὐκ	οὐ	οὐ		n
2@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
2@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
2@γὰρ[23]	γὰρ	γάρ	γάρ		n
2@ἦν	ἦν	ἦν	εἰμί		n
2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2@τὸ[39]	τὸ	τό	ὁ		n
2@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
2@Ἀλλ[2]	Ἀλλ	ἀλλ			n
2@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
2@ἡ[13]	ἡ	ἡ	ὁ		n
2@τοῦ[25]	τοῦ	τοῦ	ὁ		n
2@πράγματος[2]	πράγματος	πράγματος	πρᾶγμα		n
2@γένηται[4]	γένηται	γένηται	γίγνομαι		n
2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@τοῦ[26]	τοῦ	τοῦ	ὁ		n
2@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
2@ἢ[21]	ἢ	ἤ	ἤ		n
2@αὕτη	αὕτη	αὕτη	οὗτος		n
2@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
2@οὐ[15]	οὐ	οὐ	οὐ		n
2@μέμνηται[3]	μέμνηται	μέμνηται	μιμνήσκω		n
2@Ἡ	Ἡ	ἡ	ὁ		n
2@δὲ[28]	δὲ	δέ	δέ		n
2@τοῦ[27]	τοῦ	τοῦ	ὁ		n
2@χρόνου[3]	χρόνου	χρόνου	χρόνος		n
2@διττή	διττή	διττή			n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
2@μὲν[10]	μὲν	μέν	μέν		n
2@γὰρ[24]	γὰρ	γάρ	γάρ		n
2@μέτρῳ[2]	μέτρῳ	μέτρῳ	μέτρον		n
2@οὐ[16]	οὐ	οὐ	οὐ		n
2@μέμνηται[4]	μέμνηται	μέμνηται	μιμνήσκω		n
2@αὐτό[4]	αὐτό	αὐτό			n
2@οἷον[4]	οἷον	οἷον	οἷος		n
2@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
2@τρίτην	τρίτην	τρίτην	τρίτος		n
2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2@ὁδήποτε	ὁδήποτε	ὁδήποτε			n
2@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
2@ὁτὲ[2]	ὁτὲ	ὁτέ	ὅτε		n
2@δὲ[29]	δὲ	δέ	δέ		n
2@καὶ[38]	καὶ	καί	καί		n
2@μέτρῳ[3]	μέτρῳ	μέτρῳ	μέτρον		n
2@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
2@μέμνηται[5]	μέμνηται	μέμνηται	μιμνήσκω		n
2@καὶ[39]	καὶ	καί	καί		n
2@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
2@μὴ[13]	μὴ	μή	μή		n
2@μέτρῳ[4]	μέτρῳ	μέτρῳ	μέτρον		n
2@Εἰώθασι	Εἰώθασι	εἰώθασι			n
2@δὲ[30]	δὲ	δέ	δέ		n
2@λέγειν	λέγειν	λέγειν	λέγω		n
2@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
2@μέμνηνται	μέμνηνται	μέμνηνται	μιμνήσκω		n
2@μέν[7]	μέν	μέν	μέν		n
2@πότε	πότε	πότε	πότε		n
2@μέντοι	μέντοι	μέντοι			n
2@οὐκ[5]	οὐκ	οὐ	οὐ		n
2@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
2@ὅταν[11]	ὅταν	ὅταν	ὅταν		n
2@τοῦ[28]	τοῦ	τοῦ	ὁ		n
2@πότε[2]	πότε	πότε	πότε		n
2@μὴ[14]	μὴ	μή	μή		n
2@γνωρίζωσι	γνωρίζωσι	γνωρίζωσι			n
2@τὸ[40]	τὸ	τό	ὁ		n
2@ποσὸν	ποσὸν	ποσόν			n
2@μέτρῳ[5]	μέτρῳ	μέτρῳ	μέτρον		n
2@Ὅτι	Ὅτι	ὅτι	ὅτι		n
2@μὲν[11]	μὲν	μέν	μέν		n
2@οὖν[12]	οὖν	οὖν	οὖν		n
2@οὐχ[3]	οὐχ	οὐ	οὐ		n
2@οἱ	οἱ	οἱ	ὁ		n
2@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
2@μνημονικοὶ	μνημονικοὶ	μνημονικοί			n
2@καὶ[40]	καὶ	καί	καί		n
2@ἀναμνηστικοί	ἀναμνηστικοί	ἀναμνηστικοί			n
2@ἐν[23]	ἐν	ἐν	ἐν		n
2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2@πρότερον[4]	πρότερον	πρότερον	πρότερος		n
2@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
2@Διαφέρει	Διαφέρει	διαφέρει	διαφέρω		n
2@δὲ[31]	δὲ	δέ	δέ		n
2@τοῦ[29]	τοῦ	τοῦ	ὁ		n
2@μνημονεύειν[7]	μνημονεύειν	μνημονεύειν	μνημονεύω		n
2@τὸ[41]	τὸ	τό	ὁ		n
2@ἀναμιμνήσκεσθαι[9]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@οὐ[19]	οὐ	οὐ	οὐ		n
2@μόνον	μόνον	μόνον	μόνος		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὸν[6]	τὸν	τόν	ὁ		n
2@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
2@ἀλλ[10]	ἀλλ	ἀλλ			n
2@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
2@τοῦ[30]	τοῦ	τοῦ	ὁ		n
2@μὲν[12]	μὲν	μέν	μέν		n
2@μνημονεύειν[8]	μνημονεύειν	μνημονεύειν	μνημονεύω		n
2@καὶ[41]	καὶ	καί	καί		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2@ζῴων	ζῴων	ζῴων	ζῷον		n
2@μετέχει	μετέχει	μετέχει	μετέχω		n
2@πολλά[6]	πολλά	πολλά	πολύς		n
2@τοῦ[31]	τοῦ	τοῦ	ὁ		n
2@δ[97]	δ	δ			n
2@ἀναμιμνήσκεσθαι[10]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@ὡς[10]	ὡς	ὡς	ὡς		n
2@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@γνωριζομένων	γνωριζομένων	γνωριζομένων	γνωρίζω		n
2@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
2@πλὴν	πλὴν	πλήν	πλήν		n
2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@Αἴτιον	Αἴτιον	αἴτιον	αἴτιος		n
2@δ[99]	δ	δ			n
2@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
2@τὸ[43]	τὸ	τό	ὁ		n
2@ἀναμιμνήσκεσθαί	ἀναμιμνήσκεσθαί	ἀναμιμνήσκεσθαι			n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@οἷον[5]	οἷον	οἷον	οἷος		n
2@συλλογισμός	συλλογισμός	συλλογισμός	συλλογισμός		n
2@τις[2]	τις	τὶς	τις		n
2@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
2@γὰρ[25]	γὰρ	γάρ	γάρ		n
2@πρότερον[5]	πρότερον	πρότερον	πρότερος		n
2@εἶδεν[2]	εἶδεν	εἶδεν	ὁράω		n
2@ἢ[22]	ἢ	ἤ	τίη		n
2@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
2@ἤ[5]	ἤ	ἤ	ἤ		n
2@τι[44]	τι	τὶ	τι		n
2@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2@ἔπαθε[3]	ἔπαθε	ἔπαθε	πάσχω		n
2@συλλογίζεται	συλλογίζεται	συλλογίζεται	συλλογίζομαι		n
2@ὁ[9]	ὁ	ὁ	ὁ		n
2@ἀναμιμνησκόμενος	ἀναμιμνησκόμενος	ἀναμιμνησκόμενος			n
2@καὶ[42]	καὶ	καί	καί		n
2@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
2@οἷον[6]	οἷον	οἷον	οἷος		n
2@ζήτησίς	ζήτησίς	ζήτησις	ζήτησις		n
2@τις[3]	τις	τὶς	τις		n
2@Τοῦτο[2]	Τοῦτο	τοῦτο	οὗτος		n
2@δ[101]	δ	δ			n
2@οἷς[2]	οἷς	οἷς	ὅς		n
2@καὶ[43]	καὶ	καί	καί		n
2@τὸ[44]	τὸ	τό	ὁ		n
2@βουλευτικὸν	βουλευτικὸν	βουλευτικόν	βουλευτικός		n
2@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2@φύσει[3]	φύσει	φύσει	φύσις		n
2@μόνοις	μόνοις	μόνοις	μόνος		n
2@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
2@καὶ[44]	καὶ	καί	καί		n
2@γὰρ[26]	γὰρ	γάρ	γάρ		n
2@τὸ[45]	τὸ	τό	ὁ		n
2@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι	βουλεύω		n
2@συλλογισμός[2]	συλλογισμός	συλλογισμός	συλλογισμός		n
2@τίς	τίς	τίς	τις		n
2@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2@Ὅτι[2]	Ὅτι	ὅτι	ὅτι2		n
2@δὲ[33]	δὲ	δέ	δέ		n
2@σωματικόν	σωματικόν	σωματικόν	σωματικός		n
2@τι[51]	τι	τὶ	τις		n
2@τὸ[46]	τὸ	τό	ὁ		n
2@πάθος[4]	πάθος	πάθος	πάθος		n
2@καὶ[45]	καὶ	καί	καί		n
2@ἡ[15]	ἡ	ἡ	ὁ		n
2@ἀνάμνησις[3]	ἀνάμνησις	ἀνάμνησις	ἀνάμνησις		n
2@ζήτησις	ζήτησις	ζήτησις	ζήτησις		n
2@ἐν[24]	ἐν	ἐν	ἐν		n
2@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
2@φαντάσματος	φαντάσματος	φαντάσματος	φάντασμα		n
2@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
2@τὸ[47]	τὸ	τό	ὁ		n
2@παρενοχλεῖν	παρενοχλεῖν	παρενοχλεῖν	παρενοχλέω		n
2@ἐνίους[2]	ἐνίους	ἐνίους	ἔνιοι		n
2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
2@μὴ[15]	μὴ	μή	μή		n
2@δύνωνται	δύνωνται	δύνωνται	δύω		n
2@ἀναμνησθῆναι[2]	ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμιμνήσκω		n
2@καὶ[46]	καὶ	καί	καί		n
2@πάνυ	πάνυ	πάνυ	πάνυ		n
2@ἐπέχοντας	ἐπέχοντας	ἐπέχοντας	ἐπέχω		n
2@τὴν[16]	τὴν	τήν	ὁ		n
2@διάνοιαν[2]	διάνοιαν	διάνοιαν	διάνοια		n
2@καὶ[47]	καὶ	καί	καί		n
2@οὐκέτ[3]	οὐκέτ	οὐκέτ			n
2@ἐπιχειροῦντας	ἐπιχειροῦντας	ἐπιχειροῦντας	ἐπιχειρέω		n
2@ἀναμιμνήσκεσθαι[11]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
2@ἧττον	ἧττον	ἧττον	ἥσσων		n
2@καὶ[48]	καὶ	καί	καί		n
2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@μελαγχολικούς	μελαγχολικούς	μελαγχολικούς	μελαγχολικός		n
2@τούτους	τούτους	τούτους	οὗτος		n
2@γὰρ[27]	γὰρ	γάρ	γάρ		n
2@φαντάσματα	φαντάσματα	φαντάσματα	φάντασμα		n
2@κινεῖ[4]	κινεῖ	κινεῖ	κινέω		n
2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
2@Αἴτιον[2]	Αἴτιον	αἴτιον			n
2@δὲ[35]	δὲ	δέ	δέ		n
2@τοῦ[32]	τοῦ	τοῦ	ὁ		n
2@μὴ[16]	μὴ	μή	μή		n
2@ἐπ[30]	ἐπ	ἐπ			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@τὸ[48]	τὸ	τό	ὁ		n
2@ἀναμιμνήσκεσθαι[12]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
2@καθάπερ	καθάπερ	καθάπερ	καθά		n
2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
2@βάλλουσιν	βάλλουσιν	βάλλουσιν	βάλλω		n
2@οὐκέτι[2]	οὐκέτι	οὐκέτι	οὐκέτι		n
2@ἐπ[31]	ἐπ	ἐπ			n
2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@τὸ[49]	τὸ	τό	ὁ		n
2@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
2@οὕτω[8]	οὕτω	οὕτω	οὕτως		n
2@καὶ[49]	καὶ	καί	καί		n
2@ὁ[10]	ὁ	ὁ	ὁ		n
2@ἀναμιμνησκόμενος[2]	ἀναμιμνησκόμενος	ἀναμιμνησκόμενος			n
2@καὶ[50]	καὶ	καί	καί		n
2@θηρεύων	θηρεύων	θηρεύων	θηρεύω		n
2@σωματικόν[2]	σωματικόν	σωματικόν	σωματικός		n
2@τι[56]	τι	τὶ	τις		n
2@κινεῖ[5]	κινεῖ	κινεῖ	κινέω		n
2@ἐν[26]	ἐν	ἐν	ἐν		n
2@ᾧ[2]	ᾧ	ᾧ	ὅς		n
2@τὸ[50]	τὸ	τό	ὁ		n
2@πάθος[5]	πάθος	πάθος	πάθος		n
2@Μάλιστα	Μάλιστα	μάλιστα	μάλιστα		n
2@δ[108]	δ	δ			n
2@ἐνοχλοῦνται	ἐνοχλοῦνται	ἐνοχλοῦνται			n
2@οἷς[3]	οἷς	οἷς	ὅς		n
