subref	form	norm	lemma	tag	curated
3@μὴν	μὴν	μήν			n
3@ὃν	ὃν	ὅν			n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3@ἀκηκόαμεν	ἀκηκόαμεν	ἀκηκόαμεν			n
3@λόγον	λόγον	λόγον			n
3@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
3@τίς	τίς	τίς			n
3@ἐστι	ἐστι	ἐστί			n
3@καὶ[2]	καὶ	καί			n
3@κομιδῇ	κομιδῇ	κομιδῇ			n
3@βραχύς	βραχύς	βραχύς			n
3@λέγουσι	λέγουσι	λέγουσι			n
3@γὰρ	γὰρ	γάρ			n
3@ἐκείνους	ἐκείνους	ἐκείνους			n
3@τοὺς	τοὺς	τούς			n
3@σοφοὺς	σοφοὺς	σοφούς			n
3@ὑπʼ	ὑπʼ	ὑπʼ			n
3@ἐνίων	ἐνίων	ἐνίων			n
3@δὲ[2]	δὲ	δέ			n
3@σοφιστὰς	σοφιστὰς	σοφιστάς			n
3@προσαγορευθέντας	προσαγορευθέντας	προσαγορευθέντας			n
3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3@μὲν	μὲν	μέν			n
3@εἶναι	εἶναι	εἶναι			n
3@πέντε	πέντε	πέντε			n
3@Χίλωνα	Χίλωνα	χίλωνα			n
3@καὶ[3]	καὶ	καί			n
3@Θαλῆν	Θαλῆν	θαλῆν			n
3@καὶ[4]	καὶ	καί			n
3@Σόλωνα	Σόλωνα	σόλωνα			n
3@καὶ[5]	καὶ	καί			n
3@Βίαντα	Βίαντα	βίαντα			n
3@καὶ[6]	καὶ	καί			n
3@Πιττακόν	Πιττακόν	πιττακόν			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@δὲ[3]	δὲ	δέ			n
3@Κλεόβουλος	Κλεόβουλος	κλεόβουλος			n
3@ὁ[2]	ὁ	ὁ			n
3@Λινδίων	Λινδίων	λινδίων			n
3@τύραννος	τύραννος	τύραννος			n
3@εἶτα	εἶτα	εἶτα			n
3@Περίανδρος	Περίανδρος	περίανδρος			n
3@ὁ[3]	ὁ	ὁ			n
3@Κορίνθιος	Κορίνθιος	κορίνθιος			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
3@μετὸν	μετὸν	μετόν			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3@σοφίας	σοφίας	σοφίας			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@δυνάμει	δυνάμει	δυνάμει			n
3@καὶ[7]	καὶ	καί			n
3@φίλοις	φίλοις	φίλοις			n
3@καὶ[8]	καὶ	καί			n
3@χάρισι	χάρισι	χάρισι			n
3@καταβιαζόμενοι	καταβιαζόμενοι	καταβιαζόμενοι			n
3@τὴν	τὴν	τήν			n
3@δόξαν	δόξαν	δόξαν			n
3@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον			n
3@εἰς	εἰς	εἰς			n
3@τοὔνομα	τοὔνομα	τοὔνομα			n
3@τῶν	τῶν	τῶν			n
3@σοφῶν	σοφῶν	σοφῶν			n
3@καί	καί	καί			n
3@τινας	τινας	τινάς			n
3@γνώμας	γνώμας	γνώμας			n
3@καὶ[9]	καὶ	καί			n
3@λόγους	λόγους	λόγους			n
3@ἐξέπεμπον	ἐξέπεμπον	ἐξέπεμπον			n
3@καὶ[10]	καὶ	καί			n
3@διέσπειρον	διέσπειρον	διέσπειρον			n
3@εἰς[2]	εἰς	εἰς			n
3@τὴν[2]	τὴν	τήν			n
3@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
3@ἐκείνων	ἐκείνων	ἐκείνων			n
3@λεγομένοις	λεγομένοις	λεγομένοις			n
3@ὁμοίους	ὁμοίους	ὁμοίους			n
3@δυσχεράναντας	δυσχεράναντας	δυσχεράναντας			n
3@ἄρα	ἄρα	ἄρα			n
3@τοὺς[3]	τοὺς	τούς			n
3@ἄνδρας	ἄνδρας	ἄνδρας			n
3@ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχειν			n
3@μὲν[2]	μὲν	μέν			n
3@οὐκ	οὐκ	οὐ			n
3@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
3@τὴν[3]	τὴν	τήν			n
3@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν			n
3@οὐδὲ[3]	οὐδὲ	οὐδέ			n
3@φανερῶς	φανερῶς	φανερῶς			n
3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3@δόξης	δόξης	δόξης			n
3@ἀπεχθάνεσθαι	ἀπεχθάνεσθαι	ἀπεχθάνεσθαι			n
3@καὶ[11]	καὶ	καί			n
3@διαμάχεσθαι	διαμάχεσθαι	διαμάχεσθαι			n
3@πρὸς	πρὸς	πρός			n
3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
3@μέγα	μέγα	μέγα			n
3@δυναμένους	δυναμένους	δυναμένους			n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
3@δὲ[7]	δὲ	δέ			n
3@συνελθόντας	συνελθόντας	συνελθόντας			n
3@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
3@καθʼ	καθʼ	καθʼ			n
3@αὑτοὺς	αὑτοὺς	αὑτούς			n
3@καὶ[12]	καὶ	καί			n
3@διαλεχθέντας	διαλεχθέντας	διαλεχθέντας			n
3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
3@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι			n
3@τῶν[2]	τῶν	τῶν			n
3@γραμμάτων	γραμμάτων	γραμμάτων			n
3@ὃ[2]	ὃ	ὅ			n
3@τῇ	τῇ	τῇ			n
3@τε[2]	τε	τέ			n
3@τάξει	τάξει	τάξει			n
3@πέμπτον	πέμπτον	πέμπτον			n
3@ἐστὶ	ἐστὶ	ἐστί			n
3@καὶ[13]	καὶ	καί			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
3@τὰ[2]	τὰ	τά			n
3@πέντε[2]	πέντε	πέντε			n
3@δηλοῖ	δηλοῖ	δηλοῖ			n
3@μαρτυρομένους	μαρτυρομένους	μαρτυρομένους			n
3@μὲν[3]	μὲν	μέν			n
3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
3@αὑτῶν	αὑτῶν	αὑτῶν			n
3@πρὸς[2]	πρὸς	πρός			n
3@τὸν[2]	τὸν	τόν			n
3@θεὸν	θεὸν	θεόν			n
3@ὅτι	ὅτι	ὅτι			n
3@πέντʼ	πέντʼ	πέντʼ			n
3@εἰσί	εἰσί	εἰσί			n
3@τὸν[3]	τὸν	τόν			n
3@δʼ	δʼ	δʼ			n
3@ἕβδομον	ἕβδομον	ἕβδομον			n
3@καὶ[14]	καὶ	καί			n
3@τὸν[4]	τὸν	τόν			n
3@ἕκτον	ἕκτον	ἕκτον			n
3@τὸν[5]	τὸν	τόν			n
3@δὲ[8]	δὲ	δέ			n
3@ἕκτον[2]	ἕκτον	ἕκτον			n
3@καὶ[15]	καὶ	καί			n
3@τὸν[6]	τὸν	τόν			n
3@ἕβδομον[2]	ἕβδομον	ἕβδομον			n
3@R	R	r			n
3@ἀποποιουμένους	ἀποποιουμένους	ἀποποιουμένους			n
3@καὶ[16]	καὶ	καί			n
3@ἀποβάλλοντας	ἀποβάλλοντας	ἀποβάλλοντας			n
3@ὡς	ὡς	ὡς			n
3@οὐ[5]	οὐ	οὐ			n
3@προσήκοντας	προσήκοντας	προσήκοντας			n
3@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
3@ὅτι[2]	ὅτι	ὅτι			n
3@δʼ[2]	δʼ	δʼ			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἀπὸ	ἀπὸ	ἀπό			n
3@σκοποῦ	σκοποῦ	σκοποῦ			n
3@ταῦτα[2]	ταῦτα	ταῦτα			n
3@λέγεται	λέγεται	λέγεται			n
3@γνοίη	γνοίη	γνοίη			n
3@τις	τις	τὶς			n
3@ἂν	ἂν	ἄν			n
3@ἀκούσας	ἀκούσας	ἀκούσας			n
3@τῶν[4]	τῶν	τῶν			n
3@κατὰ	κατὰ	κατά			n
3@τὸ[7]	τὸ	τό			n
3@ἱερὸν	ἱερὸν	ἱερόν			n
3@τὸ[8]	τὸ	τό			n
3@μὲν[4]	μὲν	μέν			n
3@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
3@Λιβίοις	Λιβίοις	λιβίοις			n
3@τῆς[2]	τῆς	τῆς			n
3@Καίσαρος	Καίσαρος	καίσαρος			n
3@γυναικὸς	γυναικὸς	γυναικός			n
3@ὀνομαζόντων	ὀνομαζόντων	ὀνομαζόντων			n
3@τὸ[9]	τὸ	τό			n
3@δὲ[9]	δὲ	δέ			n
3@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
3@τὸ[10]	τὸ	τό			n
3@δὲ[10]	δὲ	δέ			n
3@πρῶτον	πρῶτον	πρῶτον			n
3@καὶ[17]	καὶ	καί			n
3@παλαιότατον	παλαιότατον	παλαιότατον			n
3@τῇ[2]	τῇ	τῇ			n
3@δʼ[3]	δʼ	δʼ			n
3@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
3@ξύλινον	ξύλινον	ξύλινον			n
3@ἔτι	ἔτι	ἔτι			n
3@νῦν	νῦν	νῦν			n
3@τῶν[5]	τῶν	τῶν			n
3@σοφῶν[2]	σοφῶν	σοφῶν			n
3@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
3@ὡς[2]	ὡς	ὡς			n
3@οὐχ	οὐχ	οὐ			n
3@ἑνὸς	ἑνὸς	ἑνός			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@κοινὸν	κοινὸν	κοινόν			n
3@ἀνάθημα	ἀνάθημα	ἀνάθημα			n
3@πάντων	πάντων	πάντων			n
3@γενόμενον	γενόμενον	γενόμενον			n
4@ὁ	ὁ	ὁ			n
4@μὲν	μὲν	μέν			n
4@οὖν	οὖν	οὖν			n
4@Ἀμμώνιος	Ἀμμώνιος	ἀμμώνιος			n
4@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
4@διεμειδίασεν	διεμειδίασεν	διεμειδίασεν			n
4@ὑπονοήσας	ὑπονοήσας	ὑπονοήσας			n
4@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
4@τὸν	τὸν	τόν			n
4@Λαμπρίαν	Λαμπρίαν	λαμπρίαν			n
4@δόξῃ	δόξῃ	δόξῃ			n
4@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
4@πλάττεσθαι	πλάττεσθαι	πλάττεσθαι			n
4@δʼ	δʼ	δʼ			n
4@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
4@καὶ	καὶ	καί			n
4@ἀκοὴν	ἀκοὴν	ἀκοήν			n
4@ἑτέρων	ἑτέρων	ἑτέρων			n
4@πρὸς	πρὸς	πρός			n
4@τὸ[2]	τὸ	τό			n
4@ἀνυπεύθυνον	ἀνυπεύθυνον	ἀνυπεύθυνον			n
4@ἕτερος	ἕτερος	ἕτερος			n
4@δέ	δέ	δέ			n
4@τις	τις	τὶς			n
4@ἔφη	ἔφη	ἔφη			n
4@τῶν	τῶν	τῶν			n
4@παρόντων	παρόντων	παρόντων			n
4@ὡς	ὡς	ὡς			n
4@ὅμοια	ὅμοια	ὅμοια			n
4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@οἷς	οἷς	οἷς			n
4@πρῴην	πρῴην	πρῴην			n
4@ὁ[2]	ὁ	ὁ			n
4@Χαλδαῖος	Χαλδαῖος	χαλδαῖος			n
4@ἐφλυάρει	ἐφλυάρει	ἐφλυάρει			n
4@ξένος	ξένος	ξένος			n
4@ἑπτὰ	ἑπτὰ	ἑπτά			n
4@μὲν[2]	μὲν	μέν			n
4@εἶναι	εἶναι	εἶναι			n
4@τὰ[2]	τὰ	τά			n
4@φωνὴν	φωνὴν	φωνήν			n
4@ἰδίαν	ἰδίαν	ἰδίαν			n
4@ἀφιέντα	ἀφιέντα	ἀφιέντα			n
4@τῶν[2]	τῶν	τῶν			n
4@γραμμάτων	γραμμάτων	γραμμάτων			n
4@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
4@δὲ	δὲ	δέ			n
4@τοὺς	τοὺς	τούς			n
4@κίνησιν	κίνησιν	κίνησιν			n
4@αὐτοτελῆ	αὐτοτελῆ	αὐτοτελῆ			n
4@καὶ[2]	καὶ	καί			n
4@ἀσύνδετον	ἀσύνδετον	ἀσύνδετον			n
4@ἐν	ἐν	ἐν			n
4@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
4@κινουμένους	κινουμένους	κινουμένους			n
4@ἀστέρας	ἀστέρας	ἀστέρας			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@δὲ[2]	δὲ	δέ			n
4@τῇ	τῇ	τῇ			n
4@τάξει	τάξει	τάξει			n
4@δεύτερον	δεύτερον	δεύτερον			n
4@τὸ[3]	τὸ	τό			n
4@τʼ[2]	τʼ	τʼ			n
4@Ε	Ε	ε			n
4@τῶν[3]	τῶν	τῶν			n
4@φωνηέντων	φωνηέντων	φωνηέντων			n
4@ἀπʼ	ἀπʼ	ἀπʼ			n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4@καὶ[3]	καὶ	καί			n
4@τὸν[2]	τὸν	τόν			n
4@ἥλιον	ἥλιον	ἥλιον			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@σελήνης	σελήνης	σελήνης			n
4@τῶν[4]	τῶν	τῶν			n
4@πλανήτων	πλανήτων	πλανήτων			n
4@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
4@δʼ[2]	δʼ	δʼ			n
4@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα			n
4@τὸν[3]	τὸν	τόν			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@ὡς[2]	ὡς	ὡς			n
4@ἔπος	ἔπος	ἔπος			n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4@πάντας	πάντας	πάντας			n
4@Ἕλληνας	Ἕλληνας	ἕλληνας			n
4@νομίζειν	νομίζειν	νομίζειν			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@ταυτὶ	ταυτὶ	ταυτί			n
4@μέν[2]	μέν	μέν			n
4@ἔφη[2]	ἔφη	ἔφη			n
4@παντάπασιν	παντάπασιν	παντάπασιν			n
4@ἐκ	ἐκ	ἐκ			n
4@πίνακος	πίνακος	πίνακος			n
4@καὶ[4]	καὶ	καί			n
4@πυλαίας	πυλαίας	πυλαίας			n
4@ὁ[3]	ὁ	ὁ			n
4@δὲ[3]	δὲ	δέ			n
4@Λαμπρίας	Λαμπρίας	λαμπρίας			n
4@ἔλαθεν	ἔλαθεν	ἔλαθεν			n
4@ὡς[3]	ὡς	ὡς			n
4@ἔοικε	ἔοικε	ἔοικε			n
4@τοὺς[2]	τοὺς	τούς			n
4@ἀφʼ	ἀφʼ	ἀφʼ			n
4@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
4@κινήσας	κινήσας	κινήσας			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τὸν[5]	τὸν	τόν			n
4@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
4@λόγον	λόγον	λόγον			n
4@ἃ	ἃ	ἅ			n
4@μὲν[3]	μὲν	μέν			n
4@γὰρ	γὰρ	γάρ			n
4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@οὐδεὶς	οὐδεὶς	οὐδείς			n
4@ἐγίγνωσκε	ἐγίγνωσκε	ἐγίγνωσκε			n
4@Δελφῶν	Δελφῶν	δελφῶν			n
4@τὴν	τὴν	τήν			n
4@δὲ[4]	δὲ	δέ			n
4@κοινὴν	κοινὴν	κοινήν			n
4@καὶ[5]	καὶ	καί			n
4@περιηγητικὴν	περιηγητικὴν	περιηγητικήν			n
4@δόξαν	δόξαν	δόξαν			n
4@εἰς	εἰς	εἰς			n
4@τὸ[8]	τὸ	τό			n
4@μέσον	μέσον	μέσον			n
4@προῆγον	προῆγον	προῆγον			n
4@οὔτε	οὔτε	οὔτε			n
4@τὴν[2]	τὴν	τήν			n
4@ὄψιν	ὄψιν	ὄψιν			n
4@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
4@οὔτε[2]	οὔτε	οὔτε			n
4@τὸν[6]	τὸν	τόν			n
4@φθόγγον	φθόγγον	φθόγγον			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4@τοὔνομα	τοὔνομα	τοὔνομα			n
4@μόνον	μόνον	μόνον			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@γράμματος	γράμματος	γράμματος			n
4@ἔχειν	ἔχειν	ἔχειν			n
4@τι[3]	τι	τὶ			n
4@σύμβολον	σύμβολον	σύμβολον			n
5@ἔστι	ἔστι	ἔστι			n
5@γάρ	γάρ	γάρ			n
5@ὡς	ὡς	ὡς			n
5@ὑπολαμβάνουσι	ὑπολαμβάνουσι	ὑπολαμβάνουσι			n
5@Δελφοὶ	Δελφοὶ	δελφοί			n
5@καὶ	καὶ	καί			n
5@καὶ[2]	καὶ	καί			n
5@del	del	del			n
5@Stegmannus	Stegmannus	stegmannus			n
5@τότε	τότε	τότε			n
5@καὶ[3]	καὶ	καί			n
5@τότε[2]	τότε	τότε			n
5@W	W	w			n
5@καὶ[4]	καὶ	καί			n
5@τε[3]	τε	τέ			n
5@προηγορῶν	προηγορῶν	προηγορῶν			n
5@ἔλεγε	ἔλεγε	ἔλεγε			n
5@Νίκανδρος	Νίκανδρος	νίκανδρος			n
5@ὁ	ὁ	ὁ			n
5@ἱερεὺς	ἱερεὺς	ἱερεύς			n
5@σχῆμα	σχῆμα	σχῆμα			n
5@σχῆμα[2]	σχῆμα	σχῆμα			n
5@M	M	m			n
5@ὄχημα	ὄχημα	ὄχημα			n
5@καὶ[5]	καὶ	καί			n
5@μορφὴ	μορφὴ	μορφή			n
5@τῆς	τῆς	τῆς			n
5@πρὸς	πρὸς	πρός			n
5@τὸν	τὸν	τόν			n
5@θεὸν	θεὸν	θεόν			n
5@ἐντεύξεως	ἐντεύξεως	ἐντεύξεως			n
5@καὶ[6]	καὶ	καί			n
5@τάξιν	τάξιν	τάξιν			n
5@ἡγεμονικὴν	ἡγεμονικὴν	ἡγεμονικήν			n
5@ἐν[2]	ἐν	ἐν			n
5@τοῖς	τοῖς	τοῖς			n
5@ἐρωτήμασιν	ἐρωτήμασιν	ἐρωτήμασιν			n
5@ἔχει	ἔχει	ἔχει			n
5@τῶν	τῶν	τῶν			n
5@χρωμένων	χρωμένων	χρωμένων			n
5@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
5@καὶ[7]	καὶ	καί			n
5@διαπυνθανομένων	διαπυνθανομένων	διαπυνθανομένων			n
5@εἰ	εἰ	εἰ			n
5@νικήσουσιν	νικήσουσιν	νικήσουσιν			n
5@εἰ[2]	εἰ	εἰ			n
5@γαμήσουσιν	γαμήσουσιν	γαμήσουσιν			n
5@εἰ[3]	εἰ	εἰ			n
5@συμφέρει	συμφέρει	συμφέρει			n
5@πλεῖν	πλεῖν	πλεῖν			n
5@εἰ[4]	εἰ	εἰ			n
5@γεωργεῖν	γεωργεῖν	γεωργεῖν			n
5@εἰ[5]	εἰ	εἰ			n
5@ἀποδημεῖν	ἀποδημεῖν	ἀποδημεῖν			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@δὲ	δὲ	δέ			n
5@διαλεκτικοῖς	διαλεκτικοῖς	διαλεκτικοῖς			n
5@χαίρειν	χαίρειν	χαίρειν			n
5@ἔλεγε[2]	ἔλεγε	ἔλεγε			n
5@σοφὸς	σοφὸς	σοφός			n
5@ὁ[2]	ὁ	ὁ			n
5@θεός	θεός	θεός			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@οἰομένοις	οἰομένοις	οἰομένοις			n
5@ἐκ	ἐκ	ἐκ			n
5@τοῦ	τοῦ	τοῦ			n
5@εἰ[6]	εἰ	εἰ			n
5@μορίου	μορίου	μορίου			n
5@καὶ[8]	καὶ	καί			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@μετʼ	μετʼ	μετʼ			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@ἀξιώματος	ἀξιώματος	ἀξιώματος			n
5@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
5@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
5@πάσας	πάσας	πάσας			n
5@τὰς	τὰς	τάς			n
5@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
5@ὑποτεταγμένας	ὑποτεταγμένας	ὑποτεταγμένας			n
5@τούτῳ	τούτῳ	τούτῳ			n
5@καὶ[9]	καὶ	καί			n
5@νοῶν	νοῶν	νοῶν			n
5@ὡς[2]	ὡς	ὡς			n
5@πράγματα	πράγματα	πράγματα			n
5@καὶ[10]	καὶ	καί			n
5@προσιέμενος	προσιέμενος	προσιέμενος			n
5@ἐπεὶ	ἐπεὶ	ἐπεί			n
5@δʼ	δʼ	δʼ			n
5@ἴδιον	ἴδιον	ἴδιον			n
5@τὸ[2]	τὸ	τό			n
5@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
5@ὡς[3]	ὡς	ὡς			n
5@μάντιν	μάντιν	μάντιν			n
5@ἐστὶν	ἐστὶν	ἐστίν			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@καὶ[11]	καὶ	καί			n
5@τὸ[3]	τὸ	τό			n
5@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
5@κοινὸν	κοινὸν	κοινόν			n
5@ὡς[4]	ὡς	ὡς			n
5@πρὸς[2]	πρὸς	πρός			n
5@θεὸν[2]	θεὸν	θεόν			n
5@οὐχ	οὐχ	οὐ			n
5@ἧττον	ἧττον	ἧττον			n
5@οἴονται	οἴονται	οἴονται			n
5@τῆς[2]	τῆς	τῆς			n
5@πευστικῆς	πευστικῆς	πευστικῆς			n
5@τὴν	τὴν	τήν			n
5@εὐκτικὴν	εὐκτικὴν	εὐκτικήν			n
5@τὸ[4]	τὸ	τό			n
5@γράμμα	γράμμα	γράμμα			n
5@περιέχειν	περιέχειν	περιέχειν			n
5@δύναμιν	δύναμιν	δύναμιν			n
5@εἰ[7]	εἰ	εἰ			n
5@γὰρ	γὰρ	γάρ			n
5@ὤφελον	ὤφελον	ὤφελον			n
5@φησὶν	φησὶν	φησίν			n
5@ἕκαστος	ἕκαστος	ἕκαστος			n
