subref	form	norm	lemma	tag	curated
1.1.1@ἑωρακὼς	ἑωρακὼς	ἑωρακώς			n
1.1.1@ἐμέ	ἐμέ	ἐμέ			n
1.1.1@ἑώρακε	ἑώρακε	ἑώρακε			n
1.1.1@τόν[2]	τόν	τόν			n
1.1.1@Πατέρα	Πατέρα	πατέρα			n
1.1.1@τόν[3]	τόν	τόν			n
1.1.1@πέμψαντά	πέμψαντά	πέμψαντα			n
1.1.1@με[7]	με	με			n
1.1.1@Καὶ	Καὶ	καί			n
1.1.1@λιληθότως	λιληθότως	λιληθότως			n
1.1.1@δὲ[13]	δὲ	δέ			n
1.1.1@καλὸν	καλὸν	καλόν			n
1.1.1@μάθημα	μάθημα	μάθημα			n
1.1.1@διδάσκει	διδάσκει	διδάσκει			n
1.1.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.1.1@ὁ[8]	ὁ	ὁ			n
1.1.1@Λουκᾶς[2]	Λουκᾶς	λουκᾶς			n
1.1.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.1.1@ὅτι[4]	ὅτι	ὅτι			n
1.1.1@τινῶν	τινῶν	τινῶν			n
1.1.1@μὲν[3]	μὲν	μέν			n
1.1.1@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
1.1.1@τὸ[14]	τὸ	τό			n
1.1.1@τέλος	τέλος	τέλος			n
1.1.1@ἡ[7]	ἡ	ἡ			n
1.1.1@θεωρίαἐστί	θεωρίαἐστί	θεωρίαἐστι			n
1.1.1@τινῶν[2]	τινῶν	τινῶν			n
1.1.1@δὲ[14]	δὲ	δέ			n
1.1.1@θεωρημάτωντὸτέλος	θεωρημάτωντὸτέλος	θεωρημάτωντότέλος			n
1.1.1@ἡ[8]	ἡ	ἡ			n
1.1.1@πρᾶξίς	πρᾶξίς	πρᾶξις			n
1.1.1@ἐστι[2]	ἐστι	ἐστί			n
1.1.1@Διὰγὰρ	Διὰγὰρ	διάγαρ			n
1.1.1@τοῦ[15]	τοῦ	τοῦ			n
1.1.1@αὐτόπται[3]	αὐτόπται	αὐτόπται			n
1.1.1@δηλοῖ	δηλοῖ	δηλοῖ			n
1.1.1@τὸ[16]	τὸ	τό			n
1.1.1@θεωρητικὸν	θεωρητικὸν	θεωρητικόν			n
1.1.1@διὰ[2]	διὰ	διά			n
1.1.1@δὲ[15]	δὲ	δέ			n
1.1.1@τοῦ[16]	τοῦ	τοῦ			n
1.1.1@ὑπηρέεαε	ὑπηρέεαε	ὑπηρέεαε			n
1.1.1@τὸ[17]	τὸ	τό			n
1.1.1@πραγματικόν	πραγματικόν	πραγματικόν			n
1.1.1@Δύνασαι	Δύνασαι	δύνασαι			n
1.1.1@δὲ[16]	δὲ	δέ			n
1.1.1@καὶ[31]	καὶ	καί			n
1.1.1@πτέρως	πτέρως	πτέρως			n
1.1.1@ἐκλαβεῖν	ἐκλαβεῖν	ἐκλαβεῖν			n
1.1.1@τὸ[18]	τὸ	τό			n
1.1.1@ὑπηρέται[3]	ὑπηρέται	ὑπηρέται			n
1.1.1@γενόμενοι[3]	γενόμενοι	γενόμενοι			n
1.1.1@τοῦ[17]	τοῦ	τοῦ			n
1.1.1@Λόγου[5]	Λόγου	λόγου			n
1.1.1@ἤτοι	ἤτοι	ἤτοι			n
1.1.1@τοῦ[18]	τοῦ	τοῦ			n
1.1.1@διδασκαλικοῦ	διδασκαλικοῦ	διδασκαλικοῦ			n
1.1.1@λόγου[2]	λόγου	λόγου			n
1.1.1@ὅν[2]	ὅν	ὅν			n
1.1.1@παρεδίδου	παρεδίδου	παρεδίδου			n
1.1.1@ὁ[9]	ὁ	ὁ			n
1.1.1@λωτήρ	λωτήρ	λωτήρ			n
1.1.1@ἢ[2]	ἢ	ἤ			n
1.1.1@καὶ[32]	καὶ	καί			n
1.1.1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.1.1@τοῦ[20]	τοῦ	τοῦ			n
1.1.1@Θεοῦ[6]	Θεοῦ	θεοῦ			n
1.1.1@Λόγου[6]	Λόγου	λόγου			n
1.1.1@ᾦ	ᾦ	ᾦ			n
1.1.1@καὶ[33]	καὶ	καί			n
1.1.1@ἐξυπηρέτησαν	ἐξυπηρέτησαν	ἐξυπηρέτησαν			n
1.1.1@παρόντες	παρόντες	παρόντες			n
1.1.1@οἱ[5]	οἱ	οἱ			n
1.1.1@μαθηταί	μαθηταί	μαθηταί			n
1.1.1@Τὴν	Τὴν	τήν			n
1.1.1@διάθεσιν[2]	διάθεσιν	διάθεσιν			n
1.1.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.1.1@ὁ[10]	ὁ	ὁ			n
1.1.1@Λουκᾶς[3]	Λουκᾶς	λουκᾶς			n
1.1.1@ἐμφαίνει[2]	ἐμφαίνει	ἐμφαίνει			n
1.1.1@Πεπληροφόρητο[2]	Πεπληροφόρητο	πεπληροφόρητο			n
1.1.1@γὰρ[6]	γὰρ	γάρ			n
1.1.1@καὶ[34]	καὶ	καί			n
1.1.1@ἐν[7]	ἐν	ἐν			n
1.1.1@οὐδενὶ	οὐδενὶ	οὐδενί			n
1.1.1@ἐδίσταζε[2]	ἐδίσταζε	ἐδίσταζε			n
1.1.1@πότερον[2]	πότερον	πότερον			n
1.1.1@οὕτως[3]	οὕτως	οὕτως			n
1.1.1@ἔχει[3]	ἔχει	ἔχει			n
1.1.1@ἢ[3]	ἢ	ἤ			n
1.1.1@οὗ[4]	οὗ	οὗ			n
1.1.1@Τοῦτο	Τοῦτο	τοῦτο			n
1.1.1@δὲ[17]	δὲ	δέ			n
1.1.1@γίνεται	γίνεται	γίνεται			n
1.1.1@περὶ[4]	περὶ	περί			n
1.1.1@τοὺς	τοὺς	τούς			n
1.1.1@βεβαίως	βεβαίως	βεβαίως			n
1.1.1@πισπεύοντας	πισπεύοντας	πισπεύοντας			n
1.1.1@Καὶ[2]	Καὶ	καί			n
1.1.1@γὰρ[7]	γὰρ	γάρ			n
1.1.1@ὁ[11]	ὁ	ὁ			n
1.1.1@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
1.1.1@περὶ[5]	περὶ	περί			n
1.1.1@τῶν[11]	τῶν	τῶν			n
1.1.1@βεβαίων	βεβαίων	βεβαίων			n
1.1.1@φησίν	φησίν	φησίν			n
1.1.1@Ἴνα	Ἴνα	ἴνα			n
1.1.1@ήτε	ήτε	ήτε			n
1.1.1@ἐῥιδωμένοι	ἐῥιδωμένοι	ἐῥιδωμένοι			n
1.1.1@καὶ[35]	καὶ	καί			n
1.1.1@τεθεμελιωμένοι	τεθεμελιωμένοι	τεθεμελιωμένοι			n
1.1.1@τῆ[4]	τῆ	τῆ			n
1.1.1@πίστει	πίστει	πίστει			n
1.1.1@Οὐδὲν	Οὐδὲν	οὐδέν			n
1.1.1@γὰρ[8]	γὰρ	γάρ			n
1.1.1@οὕτω[5]	οὕτω	οὕτω			n
1.1.1@πληροφορεῖ	πληροφορεῖ	πληροφορεῖ			n
1.1.1@ὡς[2]	ὡς	ὡς			n
1.1.1@νοῦς	νοῦς	νοῦς			n
1.1.1@καὶ[36]	καὶ	καί			n
1.1.1@λόγος	λόγος	λόγος			n
1.1.1@Ὄψις	Ὄψις	ὄψις			n
1.1.1@γὰρ[9]	γὰρ	γάρ			n
1.1.1@οὐ[7]	οὐ	οὐ			n
1.1.1@πληροφορεῖ[2]	πληροφορεῖ	πληροφορεῖ			n
1.1.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.1.1@οὐκ[2]	οὐκ	οὐ			n
1.1.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.1.1@σημείων	σημείων	σημείων			n
1.1.1@καὶ[37]	καὶ	καί			n
1.1.1@τεράτων	τεράτων	τεράτων			n
1.1.1@ὁρατῶν	ὁρατῶν	ὁρατῶν			n
1.1.1@κρίνεται	κρίνεται	κρίνεται			n
1.1.1@τὰ[12]	τὰ	τά			n
1.1.1@πράγματα	πράγματα	πράγματα			n
1.1.1@ὀλλὰ	ὀλλὰ	ὀλλά			n
1.1.1@λόγῳ	λόγῳ	λόγῳ			n
1.1.1@κρίνεται[2]	κρίνεται	κρίνεται			n
1.1.1@ποῖα	ποῖα	ποῖα			n
1.1.1@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
1.1.1@καὶ[38]	καὶ	καί			n
1.1.1@ποῖα[2]	ποῖα	ποῖα			n
1.1.1@τὰ[13]	τὰ	τά			n
1.1.1@ψευδῆ	ψευδῆ	ψευδῆ			n
1.1.1@Πραγμάτων[2]	Πραγμάτων	πραγμάτων			n
1.1.1@δέ[4]	δέ	δέ			n
1.1.1@φησιν[2]	φησιν	φησίν			n
1.1.1@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
1.1.1@οὐ[9]	οὐ	οὐ			n
1.1.1@κατὰ[6]	κατὰ	κατά			n
1.1.1@φαντασίαν[2]	φαντασίαν	φαντασίαν			n
1.1.1@κατὰ[7]	κατὰ	κατά			n
1.1.1@τοὺς[2]	τοὺς	τούς			n
1.1.1@τῶν[13]	τῶν	τῶν			n
1.1.1@αἱρετικῶν	αἱρετικῶν	αἱρετικῶν			n
1.1.1@παῖδας	παῖδας	παῖδας			n
1.1.1@ἐδραματούργησεν	ἐδραματούργησεν	ἐδραματούργησεν			n
1.1.1@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
1.1.1@τὴν[10]	τὴν	τήν			n
1.1.1@ἔνσαρκον	ἔνσαρκον	ἔνσαρκον			n
1.1.1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1.1.1@παρουσίαν	παρουσίαν	παρουσίαν			n
1.1.1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1.1.1@τνγχάνων	τνγχάνων	τνγχάνων			n
1.1.1@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
1.1.1@πρὸς	πρὸς	πρός			n
1.1.1@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.1.1@ἐνήργησε	ἐνήργησε	ἐνήργησε			n
1.1.1@τὰ[16]	τὰ	τά			n
1.1.1@πράγματα[2]	πράγματα	πράγματα			n
1.1.3@Στίχ	Στίχ	στίχ			n
1.1.3@γ	γ	γ			n
1.1.3@Καθεξῆς	Καθεξῆς	καθεξῆς			n
1.1.3@σοι	σοι	σοι			n
1.1.3@γράῥαι	γράῥαι	γράῥαι			n
1.1.3@κράτιστε	κράτιστε	κράτιστε			n
1.1.3@Θεόφιλε	Θεόφιλε	θεόφιλε			n
1.1.4@Στί	Στί	στί			n
1.1.4@δ	δ	δ			n
1.1.4@Ἴνα	Ἴνα	ἴνα			n
1.1.4@ἐπιγνῷς	ἐπιγνῷς	ἐπιγνῷς			n
1.1.4@περὶ	περὶ	περί			n
1.1.4@ὧν	ὧν	ὧν			n
1.1.4@κατηχήθης	κατηχήθης	κατηχήθης			n
1.1.4@λόγων	λόγων	λόγων			n
1.1.4@τὴν	τὴν	τήν			n
1.1.4@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν			n
1.1.5@Στίχ	Στίχ	στίχ			n
1.1.5@ε	ε	ε			n
1.1.5@Ἐγένετο	Ἐγένετο	ἐγένετο			n
1.1.5@ἐν	ἐν	ἐν			n
1.1.5@ταῖς	ταῖς	ταῖς			n
1.1.5@ἡμέραις	ἡμέραις	ἡμέραις			n
1.1.5@Ἡρώδου	Ἡρώδου	ἡρώδου			n
1.1.5@τοῦ	τοῦ	τοῦ			n
1.1.5@βασιλέως	βασιλέως	βασιλέως			n
1.1.5@τῆς	τῆς	τῆς			n
1.1.5@Ἰουδαίαc	Ἰουδαίαc	ἰουδαίαc			n
1.1.5@ἱερεύς	ἱερεύς	ἱερεύς			n
1.1.5@τις	τις	τὶς			n
1.1.5@ὀνόματι	ὀνόματι	ὀνόματι			n
1.1.5@Ζαὰορίας	Ζαὰορίας	ζαάοριας			n
1.1.5@ἐξ	ἐξ	ἐκ			n
1.1.5@ἐφημερίας	ἐφημερίας	ἐφημερίας			n
1.1.5@Ἀβιά	Ἀβιά	ἀβιά			n
1.1.5@κοὶ	κοὶ	κοί			n
1.1.5@ἡ[2]	ἡ	ἡ			n
1.1.5@γυνὴ	γυνὴ	γυνή			n
1.1.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.1.5@ἐκ	ἐκ	ἐκ			n
1.1.5@τῶν	τῶν	τῶν			n
1.1.5@θυγατέρων	θυγατέρων	θυγατέρων			n
1.1.5@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
1.1.5@καὶ	καὶ	καί			n
1.1.5@τὸ	τὸ	τό			n
1.1.5@ὄνομα	ὄνομα	ὄνομα			n
1.1.5@αὐτῆς	αὐτῆς	αὐτῆς			n
1.1.5@Ἐλισάβετ	Ἐλισάβετ	ἐλισάβετ			n
1.1.6@Στίχ	Στίχ	στίχ			n
1.1.6@Ϛ	Ϛ	ϛ			n
1.1.6@Ἦσαν	Ἦσαν	ἦσαν			n
1.1.6@δὲ	δὲ	δέ			n
1.1.6@δίκαιιοι	δίκαιιοι	δίκαιιοι			n
1.1.6@θμσότεροι	θμσότεροι	θμσότεροι			n
1.1.6@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
1.1.6@τοῦ	τοῦ	τοῦ			n
1.1.6@Θεοῦ	Θεοῦ	θεοῦ			n
1.1.6@Εὶκὸς	Εὶκὸς	είκος			n
1.1.6@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
1.1.6@ὅτι	ὅτι	ὅτι			n
1.1.6@Θεοφίλῳ	Θεοφίλῳ	θεοφίλῳ			n
1.1.6@τινὶ	τινὶ	τινί			n
1.1.6@ἕγραψε	ἕγραψε	ἕγραψε			n
1.1.6@τὸ	τὸ	τό			n
1.1.6@Εὐαγγέλιον	Εὐαγγέλιον	εὐαγγέλιον			n
1.1.6@ὅς	ὅς	ὅς			n
1.1.6@εἷς	εἷς	εἷς			n
1.1.6@ἧν	ἧν	ἧν			n
1.1.6@τῶν	τῶν	τῶν			n
1.1.6@πεπιστευκότων	πεπιστευκότων	πεπιστευκότων			n
1.1.6@οὕτω	οὕτω	οὕτω			n
1.1.6@ζέων	ζέων	ζέων			n
1.1.6@τῷ	τῷ	τῷ			n
1.1.6@πνεύματι	πνεύματι	πνεύματι			n
1.1.6@καὶ	καὶ	καί			n
1.1.6@ἀπλήστως	ἀπλήστως	ἀπλήστως			n
1.1.6@ἔχων	ἔχων	ἔχων			n
1.1.6@περὶ	περὶ	περί			n
1.1.6@τὰς	τὰς	τάς			n
1.1.6@τοῦ[2]	τοῦ	τοῦ			n
1.1.6@Κυρίου	Κυρίου	κυρίου			n
1.1.6@πράξεις	πράξεις	πράξεις			n
1.1.6@τε[3]	τε	τέ			n
1.1.6@καὶ[2]	καὶ	καί			n
1.1.6@λόγους	λόγους	λόγους			n
1.1.6@ὅνπερ	ὅνπερ	ὅνπερ			n
1.1.6@ἐποίει	ἐποίει	ἐποίει			n
1.1.6@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον			n
1.1.6@καὶ[3]	καὶ	καί			n
1.1.6@τὰ[2]	τὰ	τά			n
1.1.6@νῦν	νῦν	νῦν			n
1.1.6@γραφόμενα	γραφόμενα	γραφόμενα			n
1.1.6@Πάντες	Πάντες	πάντες			n
1.1.6@ἐὰν	ἐὰν	ἐάν			n
1.1.6@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
1.1.6@ὦμεν	ὦμεν	ὦμεν			n
1.1.6@ὡς	ὡς	ὡς			n
1.1.6@ἀγαπᾶσθαι	ἀγαπᾶσθαι	ἀγαπᾶσθαι			n
1.1.6@ὑπὸ	ὑπὸ	ὑπό			n
1.1.6@τοῦ[3]	τοῦ	τοῦ			n
1.1.6@Θεοῦ[2]	Θεοῦ	θεοῦ			n
1.1.6@καὶ[4]	καὶ	καί			n
1.1.6@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι			n
1.1.6@Θεόφιλοί	Θεόφιλοί	θεόφιλοι			n
1.1.6@ἐσμεν	ἐσμεν	ἐσμέν			n
1.1.6@Καὶ	Καὶ	καί			n
1.1.6@οὐκ	οὐκ	οὐ			n
1.1.6@ἄν	ἄν	ἄν			n
1.1.6@τις	τις	τὶς			n
1.1.6@εἵη	εἵη	εἵη			n
1.1.6@Θεόφιλος	Θεόφιλος	θεόφιλος			n
1.1.6@ἀσθενής	ἀσθενής	ἀσθενής			n
1.1.6@Ὥσπερ	Ὥσπερ	ὥσπερ			n
1.1.6@γὰρ	γὰρ	γάρ			n
1.1.6@γέγραπται	γέγραπται	γέγραπται			n
1.1.6@ἐπὶ	ἐπὶ	ἐπί			n
1.1.6@τοῦ[4]	τοῦ	τοῦ			n
1.1.6@λαοῦ	λαοῦ	λαοῦ			n
1.1.6@ἐξερχομένου	ἐξερχομένου	ἐξερχομένου			n
1.1.6@ἐκ	ἐκ	ἐκ			n
1.1.6@τῆς	τῆς	τῆς			n
1.1.6@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
1.1.6@Οὐκ	Οὐκ	οὐκ			n
1.1.6@ῆν	ῆν	ῆν			n
1.1.6@ἐν[2]	ἐν	ἐν			n
1.1.6@ταῖς	ταῖς	ταῖς			n
1.1.6@φυλαῖς	φυλαῖς	φυλαῖς			n
1.1.6@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1.6@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν			n
1.1.6@οὕτως	οὕτως	οὕτως			n
1.1.6@εἴποιμι	εἴποιμι	εἴποιμι			n
1.1.6@ἂν	ἂν	ἄν			n
1.1.6@ὅτι[2]	ὅτι	ὅτι			n
1.1.6@πᾶς	πᾶς	πᾶς			n
1.1.6@Θεόφιλος[2]	Θεόφιλος	θεόφιλος			n
1.1.6@κράτιστός	κράτιστός	κράτιστος			n
1.1.6@ἐστιν	ἐστιν	ἐστίν			n
1.1.6@ἕχων	ἕχων	ἕχων			n
1.1.6@τὸ[2]	τὸ	τό			n
1.1.6@κράτος	κράτος	κράτος			n
1.1.6@καὶ[5]	καὶ	καί			n
1.1.6@τὴν	τὴν	τήν			n
1.1.6@δύναμιν	δύναμιν	δύναμιν			n
1.1.6@τὴν[2]	τὴν	τήν			n
1.1.6@ἀπὸ	ἀπὸ	ἀπό			n
1.1.6@τοῦ[5]	τοῦ	τοῦ			n
1.1.6@Θεοῦ[3]	Θεοῦ	θεοῦ			n
1.1.6@καὶ[6]	καὶ	καί			n
1.1.6@τοῦ[6]	τοῦ	τοῦ			n
1.1.6@Λόγου	Λόγου	λόγου			n
1.1.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.1.6@Καὶ[2]	Καὶ	καί			n
1.1.6@οὕτως[2]	οὕτως	οὕτως			n
1.1.6@ἐπιγνώσεταί	ἐπιγνώσεταί	ἐπιγνώσεται			n
1.1.6@τις[2]	τις	τὶς			n
1.1.6@περὶ[2]	περὶ	περί			n
1.1.6@ὧν	ὧν	ὧν			n
1.1.6@κατηχήθη	κατηχήθη	κατηχήθη			n
1.1.6@λόγων	λόγων	λόγων			n
1.1.6@τὴν[3]	τὴν	τήν			n
1.1.6@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν			n
1.1.6@συνεὶς	συνεὶς	συνείς			n
1.1.6@τὸν	τὸν	τόν			n
1.1.6@λόγον	λόγον	λόγον			n
1.1.6@τοῦ[8]	τοῦ	τοῦ			n
1.1.6@Εὐαγγελίου	Εὐαγγελίου	εὐαγγελίου			n
1.1.6@Ἐπαγγέλλεται	Ἐπαγγέλλεται	ἐπαγγέλλεται			n
1.1.6@τοίνυν	τοίνυν	τοίνυν			n
1.1.6@τῆς[2]	τῆς	τῆς			n
1.1.6@γνώσεως	γνώσεως	γνώσεως			n
1.1.6@τὸ[4]	τὸ	τό			n
1.1.6@βέβαιον	βέβαιον	βέβαιον			n
1.1.6@ἵνα	ἵνα	ἵνα			n
1.1.6@ἅπερ	ἅπερ	ἅπερ			n
1.1.6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
1.1.6@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
1.1.6@παρέλαβε	παρέλαβε	παρέλαβε			n
1.1.6@ταῦτα	ταῦτα	ταῦτα			n
1.1.6@καὶ[7]	καὶ	καί			n
1.1.6@γράμμασιν	γράμμασιν	γράμμασιν			n
1.1.6@ἐντυγχάνων	ἐντυγχάνων	ἐντυγχάνων			n
1.1.6@ἀσφαλέστερον[2]	ἀσφαλέστερον	ἀσφαλέστερον			n
1.1.6@κατέχῃ	κατέχῃ	κατέχῃ			n
1.1.6@καὶ[8]	καὶ	καί			n
1.1.6@τὴν[4]	τὴν	τήν			n
1.1.6@πίστιν	πίστιν	πίστιν			n
1.1.6@διατηρῇ	διατηρῇ	διατηρῇ			n
1.1.6@Τὸ	Τὸ	τό			n
1.1.6@εἶναι	εἶναι	εἶναι			n
1.1.6@δίκαιον	δίκαιον	δίκαιον			n
1.1.6@ἐνώπιον[2]	ἐνώπιον	ἐνώπιον			n
1.1.6@τοῦ[9]	τοῦ	τοῦ			n
1.1.6@Θεοῦ[4]	Θεοῦ	θεοῦ			n
1.1.6@ἔπαινός	ἔπαινός	ἔπαινος			n
1.1.6@ἐστι[2]	ἐστι	ἐστί			n
1.1.6@τέλειος	τέλειος	τέλειος			n
1.1.6@Αὐτὸς	Αὐτὸς	αὐτός			n
1.1.6@γὰρ[2]	γὰρ	γάρ			n
1.1.6@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
1.1.6@τὰς[2]	τὰς	τάς			n
1.1.6@καρδίας	καρδίας	καρδίας			n
1.1.6@τῶν[3]	τῶν	τῶν			n
1.1.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.1.6@μονώτατος	μονώτατος	μονώτατος			n
1.1.6@Ἐνδέχεται	Ἐνδέχεται	ἐνδέχεται			n
1.1.6@γὰρ[3]	γὰρ	γάρ			n
1.1.6@κατὰ	κατὰ	κατά			n
1.1.6@μὲν	μὲν	μέν			n
1.1.6@τὸ[6]	τὸ	τό			n
1.1.6@φαινόμενον	φαινόμενον	φαινόμενον			n
1.1.6@δίκαιον[2]	δίκαιον	δίκαιον			n
1.1.6@εἷναί	εἷναί	εἷναι			n
1.1.6@τινα	τινα	τινά			n
1.1.6@ἐνώπιον[3]	ἐνώπιον	ἐνώπιον			n
1.1.6@τῶν[4]	τῶν	τῶν			n
1.1.6@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
1.1.6@κατὰ[2]	κατὰ	κατά			n
1.1.6@δὲ[2]	δὲ	δέ			n
1.1.6@τὸ[7]	τὸ	τό			n
1.1.6@κρυπτὸν	κρυπτὸν	κρυπτόν			n
1.1.6@τῆς[3]	τῆς	τῆς			n
1.1.6@καρδίας[2]	καρδίας	καρδίας			n
1.1.6@μὴ	μὴ	μή			n
1.1.6@εἶναι[2]	εἶναι	εἶναι			n
1.1.6@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.1.6@ἐμφωλεύοντας	ἐμφωλεύοντας	ἐμφωλεύοντας			n
1.1.6@κεκτημένος	κεκτημένος	κεκτημένος			n
1.1.6@λογισμοὺς	λογισμοὺς	λογισμούς			n
1.1.6@πονηρούς	πονηρούς	πονηρούς			n
1.1.6@Τοιοτον	Τοιοτον	τοιοτον			n
1.1.6@καὶ[9]	καὶ	καί			n
1.1.6@τὸ[9]	τὸ	τό			n
1.1.6@παρὰ	παρὰ	παρά			n
1.1.6@τῷ[2]	τῷ	τῷ			n
1.1.6@Ἀποστόλῳ	Ἀποστόλῳ	ἀποστόλῳ			n
1.1.6@Ὧν	Ὧν	ὧν			n
1.1.6@ὁ	ὁ	ὁ			n
1.1.6@ἕπαανος	ἕπαανος	ἕπαανος			n
1.1.6@οὐκ[2]	οὐκ	οὐ			n
1.1.6@ἐξ[2]	ἐξ	ἐκ			n
1.1.6@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
1.1.6@ἀλΤʼ	ἀλΤʼ	ἀλτʼ			n
1.1.6@ἐκ[3]	ἐκ	ἐκ			n
1.1.6@Θεοῦ[5]	Θεοῦ	θεοῦ			n
1.1.6@Οἱ	Οἱ	οἱ			n
1.1.6@γὰρ[4]	γὰρ	γάρ			n
1.1.6@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
1.1.6@οὐκ[3]	οὐκ	οὐ			n
1.1.6@ἀξίως	ἀξίως	ἀξίως			n
1.1.6@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι			n
1.1.6@τὸ[10]	τὸ	τό			n
1.1.6@φαινόμενον[2]	φαινόμενον	φαινόμενον			n
1.1.6@μόνον	μόνον	μόνον			n
1.1.6@βλέποντες	βλέποντες	βλέποντες			n
1.1.6@ὁ[2]	ὁ	ὁ			n
1.1.6@δὲ[3]	δὲ	δέ			n
1.1.6@Θεὸς	Θεὸς	θεός			n
1.1.6@καὶ[10]	καὶ	καί			n
1.1.6@τοῦ[10]	τοῦ	τοῦ			n
1.1.6@ψεκτοῦ	ψεκτοῦ	ψεκτοῦ			n
1.1.6@τὴν[5]	τὴν	τήν			n
1.1.6@κρίσιν	κρίσιν	κρίσιν			n
1.1.6@καὶ[11]	καὶ	καί			n
1.1.6@τοῦ[12]	τοῦ	τοῦ			n
1.1.6@ἐπαινετοῦ	ἐπαινετοῦ	ἐπαινετοῦ			n
1.1.6@τὸν[3]	τὸν	τόν			n
1.1.6@ἔπαινον	ἔπαινον	ἔπαινον			n
1.1.6@ἀξίως[2]	ἀξίως	ἀξίως			n
1.1.6@ποιεῖ	ποιεῖ	ποιεῖ			n
1.1.6@Στίχ[2]	Στίχ	στίχ			n
1.1.6@Ϛ[2]	Ϛ	ϛ			n
1.1.6@Πορευόμενοι	Πορευόμενοι	πορευόμενοι			n
1.1.6@ἐν[6]	ἐν	ἐν			n
1.1.6@πάσας	πάσας	πάσας			n
1.1.6@ταῖς[2]	ταῖς	ταῖς			n
1.1.6@ἐντολας	ἐντολας	ἐντολας			n
1.1.6@καὶ[12]	καὶ	καί			n
1.1.6@δικαιώμασι	δικαιώμασι	δικαιώμασι			n
1.1.6@τοῦ[14]	τοῦ	τοῦ			n
1.1.6@Κυρίου[2]	Κυρίου	κυρίου			n
1.1.6@ἄμεμπτοι	ἄμεμπτοι	ἄμεμπτοι			n
1.1.7@Στίχ	Στίχ	στίχ			n
1.1.7@ζ	ζ	ζ			n
1.1.7@Καὶ	Καὶ	καί			n
1.1.7@οὐκ	οὐκ	οὐ			n
1.1.7@ἧν	ἧν	ἧν			n
