subref	form	norm	lemma	tag	curated
Agis.2.5@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
Agis.2.5@καὶ[3]	καὶ	καί			n
Agis.2.5@τὸν[3]	τὸν	τόν			n
Agis.2.5@δῆμον[2]	δῆμον	δῆμον			n
Agis.2.5@πρὸς	πρὸς	πρός			n
Agis.2.5@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
Agis.2.5@ἐκκαύσαντες	ἐκκαύσαντες	ἐκκαύσαντες			n
Agis.2.5@ἔλαθον	ἔλαθον	ἔλαθον			n
Agis.2.5@ἁψάμενοι	ἁψάμενοι	ἁψάμενοι			n
Agis.2.5@πραγμάτων	πραγμάτων	πραγμάτων			n
Agis.2.5@ἐν	ἐν	ἐν			n
Agis.2.5@οἷς	οἷς	οἷς			n
Agis.2.5@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
Agis.2.5@ἦν	ἦν	ἦν			n
Agis.2.5@τὸ[4]	τὸ	τό			n
Agis.2.5@ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμεῖναι			n
Agis.2.5@καλὸν	καλὸν	καλόν			n
Agis.2.5@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
Agis.2.5@δʼ[2]	δʼ	δʼ			n
Agis.2.5@ἤδη	ἤδη	ἤδη			n
Agis.2.5@τὸ[5]	τὸ	τό			n
Agis.2.5@παύσασθαι	παύσασθαι	παύσασθαι			n
Agis.2.6@ταῦτα	ταῦτα	ταῦτα			n
Agis.2.6@μὲν	μὲν	μέν			n
Agis.2.6@οὖν	οὖν	οὖν			n
Agis.2.6@ἐπικρινεῖς	ἐπικρινεῖς	ἐπικρινεῖς			n
Agis.2.6@αὐτὸς	αὐτὸς	αὐτός			n
Agis.2.6@ἐκ	ἐκ	ἐκ			n
Agis.2.6@τῆς	τῆς	τῆς			n
Agis.2.6@διηγήσεως	διηγήσεως	διηγήσεως			n
Agis.2.6@παραβάλωμεν	παραβάλωμεν	παραβάλωμεν			n
Agis.2.6@δὲ	δὲ	δέ			n
Agis.2.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
Agis.2.6@Λακωνικὸν	Λακωνικὸν	λακωνικόν			n
Agis.2.6@ζεῦγος	ζεῦγος	ζεῦγος			n
Agis.2.6@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
Agis.2.6@Ἆγιν	Ἆγιν	ἆγιν			n
Agis.2.6@καὶ	καὶ	καί			n
Agis.2.6@Κλεομένην	Κλεομένην	κλεομένην			n
Agis.2.6@τοὺς	τοὺς	τούς			n
Agis.2.6@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
Agis.2.6@καὶ[2]	καὶ	καί			n
Agis.2.6@γὰρ	γὰρ	γάρ			n
Agis.2.6@οὗτοι	οὗτοι	οὗτοι			n
Agis.2.6@τὸν	τὸν	τόν			n
Agis.2.6@δῆμον	δῆμον	δῆμον			n
Agis.2.6@αὔξοντες	αὔξοντες	αὔξοντες			n
Agis.2.6@ὥσπερ	ὥσπερ	ὥσπερ			n
Agis.2.6@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
Agis.2.6@καὶ[3]	καὶ	καί			n
Agis.2.6@πολιτείαν	πολιτείαν	πολιτείαν			n
Agis.2.6@καλὴν	καλὴν	καλήν			n
Agis.2.6@καὶ[4]	καὶ	καί			n
Agis.2.6@δικαίαν	δικαίαν	δικαίαν			n
Agis.2.6@ἐκλελοιπυῖαν	ἐκλελοιπυῖαν	ἐκλελοιπυῖαν			n
Agis.2.6@πολὺν	πολὺν	πολύν			n
Agis.2.6@χρόνον	χρόνον	χρόνον			n
Agis.2.6@ἀναλαμβάνοντες	ἀναλαμβάνοντες	ἀναλαμβάνοντες			n
Agis.2.6@ὁμοίως	ὁμοίως	ὁμοίως			n
Agis.2.6@ἀπηχθάνοντο	ἀπηχθάνοντο	ἀπηχθάνοντο			n
Agis.2.6@τοῖς[2]	τοῖς	τοῖς			n
Agis.2.6@δυνατοῖς	δυνατοῖς	δυνατοῖς			n
Agis.2.6@μὴ	μὴ	μή			n
Agis.2.6@βουλομένοις	βουλομένοις	βουλομένοις			n
Agis.2.6@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
Agis.2.6@τὴν	τὴν	τήν			n
Agis.2.6@συνήθη	συνήθη	συνήθη			n
Agis.2.6@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
Agis.2.6@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
Agis.2.6@μὲν[2]	μὲν	μέν			n
Agis.2.6@οὖν[2]	οὖν	οὖν			n
Agis.2.6@οὐκ	οὐκ	οὐ			n
Agis.2.6@ἦσαν	ἦσαν	ἦσαν			n
Agis.2.6@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
Agis.2.6@οἱ	οἱ	οἱ			n
Agis.2.6@Λάκωνες	Λάκωνες	λάκωνες			n
Agis.2.6@συγγενοῦς	συγγενοῦς	συγγενοῦς			n
Agis.2.6@δὲ[2]	δὲ	δέ			n
Agis.2.6@καὶ[5]	καὶ	καί			n
Agis.2.6@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
Agis.2.6@ἥψαντο	ἥψαντο	ἥψαντο			n
Agis.2.6@πολιτείας	πολιτείας	πολιτείας			n
Agis.2.6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
Agis.2.6@τοιαύτην	τοιαύτην	τοιαύτην			n
Agis.2.6@λαβόντες	λαβόντες	λαβόντες			n
Agis.3.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
Agis.3.1@παρεισέδυ	παρεισέδυ	παρεισέδυ			n
Agis.3.1@πρῶτον	πρῶτον	πρῶτον			n
Agis.3.1@εἰς	εἰς	εἰς			n
Agis.3.1@τὴν	τὴν	τήν			n
Agis.3.1@πόλιν	πόλιν	πόλιν			n
Agis.3.1@ἀργύρου	ἀργύρου	ἀργύρου			n
Agis.3.1@καὶ	καὶ	καί			n
Agis.3.1@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
Agis.3.1@ζῆλος	ζῆλος	ζῆλος			n
Agis.3.1@καὶ[2]	καὶ	καί			n
Agis.3.1@συνηκολούθησε	συνηκολούθησε	συνηκολούθησε			n
Agis.3.1@τοῦ	τοῦ	τοῦ			n
Agis.3.1@πλούτου	πλούτου	πλούτου			n
Agis.3.1@τῇ	τῇ	τῇ			n
Agis.3.1@μὲν	μὲν	μέν			n
Agis.3.1@κτήσει	κτήσει	κτήσει			n
Agis.3.1@πλεονεξία	πλεονεξία	πλεονεξία			n
Agis.3.1@καὶ[3]	καὶ	καί			n
Agis.3.1@μικρολογία	μικρολογία	μικρολογία			n
Agis.3.1@τῇ[2]	τῇ	τῇ			n
Agis.3.1@δὲ	δὲ	δέ			n
Agis.3.1@χρήσει	χρήσει	χρήσει			n
Agis.3.1@καὶ[4]	καὶ	καί			n
Agis.3.1@ἀπολαύσει	ἀπολαύσει	ἀπολαύσει			n
Agis.3.1@τρυφὴ	τρυφὴ	τρυφή			n
Agis.3.1@καὶ[5]	καὶ	καί			n
Agis.3.1@μαλακία	μαλακία	μαλακία			n
Agis.3.1@καὶ[6]	καὶ	καί			n
Agis.3.1@πολυτέλεια	πολυτέλεια	πολυτέλεια			n
Agis.3.1@τῶν	τῶν	τῶν			n
Agis.3.1@πλείστων	πλείστων	πλείστων			n
Agis.3.1@ἐξέπεσεν	ἐξέπεσεν	ἐξέπεσεν			n
Agis.3.1@ἡ	ἡ	ἡ			n
Agis.3.1@Σπάρτη	Σπάρτη	σπάρτη			n
Agis.3.1@καλῶν	καλῶν	καλῶν			n
Agis.3.1@καὶ[7]	καὶ	καί			n
Agis.3.1@ταπεινὰ	ταπεινὰ	ταπεινά			n
Agis.3.1@πράττουσα	πράττουσα	πράττουσα			n
Agis.3.1@παρʼ	παρʼ	παρʼ			n
Agis.3.1@ἀξίαν	ἀξίαν	ἀξίαν			n
Agis.3.1@διετέλει	διετέλει	διετέλει			n
Agis.3.1@μέχρι	μέχρι	μέχρι			n
Agis.3.1@τῶν[2]	τῶν	τῶν			n
Agis.3.1@χρόνων	χρόνων	χρόνων			n
Agis.3.1@ἐκείνων	ἐκείνων	ἐκείνων			n
Agis.3.1@ἐν	ἐν	ἐν			n
Agis.3.1@οἷς	οἷς	οἷς			n
Agis.3.1@Ἆγις	Ἆγις	ἆγις			n
Agis.3.1@καὶ[8]	καὶ	καί			n
Agis.3.1@Λεωνίδας	Λεωνίδας	λεωνίδας			n
Agis.3.1@ἐβασίλευον	ἐβασίλευον	ἐβασίλευον			n
Agis.3.2@Ἆγις	Ἆγις	ἆγις			n
Agis.3.2@μὲν	μὲν	μέν			n
Agis.3.2@Εὐρυπωντίδης	Εὐρυπωντίδης	εὐρυπωντίδης			n
Agis.3.2@καὶ	καὶ	καί			n
Agis.3.2@Εὐδαμίδα	Εὐδαμίδα	εὐδαμίδα			n
Agis.3.2@παῖς	παῖς	παῖς			n
Agis.3.2@ἕκτος	ἕκτος	ἕκτος			n
Agis.3.2@ἀπὸ	ἀπὸ	ἀπό			n
Agis.3.2@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
Agis.3.2@τοῦ	τοῦ	τοῦ			n
Agis.3.2@διαβάντος	διαβάντος	διαβάντος			n
Agis.3.2@εἰς	εἰς	εἰς			n
Agis.3.2@τὴν	τὴν	τήν			n
Agis.3.2@Ἀσίαν	Ἀσίαν	ἀσίαν			n
Agis.3.2@καὶ[2]	καὶ	καί			n
Agis.3.2@μέγιστον	μέγιστον	μέγιστον			n
Agis.3.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
Agis.3.2@δυνηθέντος	δυνηθέντος	δυνηθέντος			n
Agis.3.2@ἦν	ἦν	ἦν			n
Agis.3.2@γὰρ	γὰρ	γάρ			n
Agis.3.2@Ἀγησιλάου[2]	Ἀγησιλάου	ἀγησιλάου			n
Agis.3.2@μὲν[2]	μὲν	μέν			n
Agis.3.2@Ἀρχίδαμος	Ἀρχίδαμος	ἀρχίδαμος			n
Agis.3.2@ὁ	ὁ	ὁ			n
Agis.3.2@περὶ	περὶ	περί			n
Agis.3.2@Μανδύριον	Μανδύριον	μανδύριον			n
Agis.3.2@τῆς	τῆς	τῆς			n
Agis.3.2@Ἰταλίας	Ἰταλίας	ἰταλίας			n
Agis.3.2@ὑπὸ	ὑπὸ	ὑπό			n
Agis.3.2@Μεσσαπίων	Μεσσαπίων	μεσσαπίων			n
Agis.3.2@ἀποθανών	ἀποθανών	ἀποθανών			n
Agis.3.2@Ἀρχιδάμου	Ἀρχιδάμου	ἀρχιδάμου			n
Agis.3.2@δὲ	δὲ	δέ			n
Agis.3.2@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
Agis.3.2@μὲν[3]	μὲν	μέν			n
Agis.3.2@υἱὸς	υἱὸς	υἱός			n
Agis.3.2@Ἆγις[2]	Ἆγις	ἆγις			n
Agis.3.2@Εὐδαμίδας	Εὐδαμίδας	εὐδαμίδας			n
Agis.3.2@δὲ[2]	δὲ	δέ			n
Agis.3.2@νεώτερος	νεώτερος	νεώτερος			n
Agis.3.2@ὅς	ὅς	ὅς			n
Agis.3.2@Ἄγιδος	Ἄγιδος	ἄγιδος			n
Agis.3.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
Agis.3.2@Ἀντιπάτρου	Ἀντιπάτρου	ἀντιπάτρου			n
Agis.3.2@περὶ[2]	περὶ	περί			n
Agis.3.2@Μεγάλην	Μεγάλην	μεγάλην			n
Agis.3.2@πόλιν	πόλιν	πόλιν			n
Agis.3.2@ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρεθέντος			n
Agis.3.2@ἀτέκνου	ἀτέκνου	ἀτέκνου			n
Agis.3.2@τὴν[2]	τὴν	τήν			n
Agis.3.2@βασιλείαν	βασιλείαν	βασιλείαν			n
Agis.3.2@ἔσχε	ἔσχε	ἔσχε			n
Agis.3.2@τούτου	τούτου	τούτου			n
Agis.3.2@δὲ[3]	δὲ	δέ			n
Agis.3.2@Ἀρχίδαμος[2]	Ἀρχίδαμος	ἀρχίδαμος			n
Agis.3.2@Ἀρχιδάμου[2]	Ἀρχιδάμου	ἀρχιδάμου			n
Agis.3.2@δὲ[4]	δὲ	δέ			n
Agis.3.2@ἕτερος	ἕτερος	ἕτερος			n
Agis.3.2@Εὐδαμίδας[2]	Εὐδαμίδας	εὐδαμίδας			n
Agis.3.2@Εὐδαμίδα[4]	Εὐδαμίδα	εὐδαμίδα			n
Agis.3.2@δὲ[5]	δὲ	δέ			n
Agis.3.2@Ἆγις[3]	Ἆγις	ἆγις			n
Agis.3.2@περὶ[3]	περὶ	περί			n
Agis.3.2@οὗ	οὗ	οὗ			n
Agis.3.2@τάδε	τάδε	τάδε			n
Agis.3.2@γέγραπται	γέγραπται	γέγραπται			n
Agis.3.3@Λεωνίδας	Λεωνίδας	λεωνίδας			n
Agis.3.3@δὲ	δὲ	δέ			n
Agis.3.3@ὁ	ὁ	ὁ			n
Agis.3.3@Κλεωνύμου	Κλεωνύμου	κλεωνύμου			n
Agis.3.3@τῆς	τῆς	τῆς			n
Agis.3.3@μὲν	μὲν	μέν			n
Agis.3.3@ἑτέρας	ἑτέρας	ἑτέρας			n
Agis.3.3@οἰκίας	οἰκίας	οἰκίας			n
Agis.3.3@ἦν	ἦν	ἦν			n
Agis.3.3@Ἀγιάδης	Ἀγιάδης	ἀγιάδης			n
Agis.3.3@ὄγδοος	ὄγδοος	ὄγδοος			n
Agis.3.3@δὲ[2]	δὲ	δέ			n
Agis.3.3@ἀπὸ	ἀπὸ	ἀπό			n
Agis.3.3@Παυσανίου	Παυσανίου	παυσανίου			n
Agis.3.3@τοῦ	τοῦ	τοῦ			n
Agis.3.3@νικήσαντος	νικήσαντος	νικήσαντος			n
Agis.3.3@ἐν	ἐν	ἐν			n
Agis.3.3@Πλαταιαῖς	Πλαταιαῖς	πλαταιαῖς			n
Agis.3.3@μάχῃ	μάχῃ	μάχῃ			n
Agis.3.3@Μαρδόνιον	Μαρδόνιον	μαρδόνιον			n
Agis.3.3@Παυσανίας	Παυσανίας	παυσανίας			n
Agis.3.3@γὰρ	γὰρ	γάρ			n
Agis.3.3@υἱὸν	υἱὸν	υἱόν			n
Agis.3.3@ἔσχε	ἔσχε	ἔσχε			n
Agis.3.3@Πλειστώνακτα	Πλειστώνακτα	πλειστώνακτα			n
Agis.3.3@Πλειστῶναξ	Πλειστῶναξ	πλειστῶναξ			n
Agis.3.3@δὲ[3]	δὲ	δέ			n
Agis.3.3@Παυσανίαν	Παυσανίαν	παυσανίαν			n
Agis.3.3@οὗ	οὗ	οὗ			n
Agis.3.3@φυγόντος	φυγόντος	φυγόντος			n
Agis.3.3@εἰς	εἰς	εἰς			n
Agis.3.3@Τεγέαν	Τεγέαν	τεγέαν			n
Agis.3.3@ἐκ	ἐκ	ἐκ			n
Agis.3.3@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
Agis.3.3@ὅ	ὅ	ὅ			n
Agis.3.3@τε	τε	τέ			n
Agis.3.3@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
Agis.3.3@υἱὸς	υἱὸς	υἱός			n
Agis.3.3@Ἀγησίπολις	Ἀγησίπολις	ἀγησίπολις			n
Agis.3.3@ἐβασίλευσε	ἐβασίλευσε	ἐβασίλευσε			n
Agis.3.3@καὶ	καὶ	καί			n
Agis.3.3@τούτου	τούτου	τούτου			n
Agis.3.3@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
Agis.3.3@ἀτέκνου	ἀτέκνου	ἀτέκνου			n
Agis.3.3@Κλεόμβροτος	Κλεόμβροτος	κλεόμβροτος			n
Agis.3.3@ὁ[2]	ὁ	ὁ			n
Agis.3.3@νεώτερος	νεώτερος	νεώτερος			n
Agis.3.4@ἐκ	ἐκ	ἐκ			n
Agis.3.4@δὲ	δὲ	δέ			n
Agis.3.4@Κλεομβρότου	Κλεομβρότου	κλεομβρότου			n
Agis.3.4@πάλιν	πάλιν	πάλιν			n
Agis.3.4@ἄλλος	ἄλλος	ἄλλος			n
Agis.3.4@Ἀγησίπολις	Ἀγησίπολις	ἀγησίπολις			n
Agis.3.4@ἦν	ἦν	ἦν			n
Agis.3.4@καὶ	καὶ	καί			n
Agis.3.4@Κλεομένης	Κλεομένης	κλεομένης			n
Agis.3.4@ὧν	ὧν	ὧν			n
Agis.3.4@Ἀγησίπολις[2]	Ἀγησίπολις	ἀγησίπολις			n
Agis.3.4@μὲν	μὲν	μέν			n
Agis.3.4@οὔτε	οὔτε	οὔτε			n
Agis.3.4@ἦρξε	ἦρξε	ἦρξε			n
Agis.3.4@πολὺν	πολὺν	πολύν			n
Agis.3.4@χρόνον	χρόνον	χρόνον			n
Agis.3.4@οὔτε[2]	οὔτε	οὔτε			n
Agis.3.4@παῖδας	παῖδας	παῖδας			n
Agis.3.4@ἔσχε	ἔσχε	ἔσχε			n
Agis.3.4@Κλεομένης[2]	Κλεομένης	κλεομένης			n
Agis.3.4@δὲ[2]	δὲ	δέ			n
Agis.3.4@βασιλεύσας	βασιλεύσας	βασιλεύσας			n
Agis.3.4@μετὰ	μετὰ	μετά			n
Agis.3.4@Ἀγησίπολιν	Ἀγησίπολιν	ἀγησίπολιν			n
Agis.3.4@τὸν	τὸν	τόν			n
Agis.3.4@μὲν[2]	μὲν	μέν			n
Agis.3.4@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
Agis.3.4@τῶν	τῶν	τῶν			n
Agis.3.4@υἱῶν	υἱῶν	υἱῶν			n
Agis.3.4@Ἀκρότατον	Ἀκρότατον	ἀκρότατον			n
Agis.3.4@ἔτι	ἔτι	ἔτι			n
Agis.3.4@ζῶν	ζῶν	ζῶν			n
Agis.3.4@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε			n
Agis.3.4@νεώτερον	νεώτερον	νεώτερον			n
Agis.3.4@δὲ[3]	δὲ	δέ			n
Agis.3.4@Κλεώνυμον	Κλεώνυμον	κλεώνυμον			n
Agis.3.4@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
Agis.3.4@ὃς	ὃς	ὅς			n
Agis.3.4@οὐκ	οὐκ	οὐ			n
Agis.3.4@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
Agis.3.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Agis.3.4@Ἄρευς	Ἄρευς	ἄρευς			n
Agis.3.4@υἱωνὸς	υἱωνὸς	υἱωνός			n
Agis.3.4@ὢν	ὢν	ὤν			n
Agis.3.4@Κλεομένους	Κλεομένους	κλεομένους			n
Agis.3.4@Ἀκροτάτου	Ἀκροτάτου	ἀκροτάτου			n
Agis.3.4@δʼ	δʼ	δʼ			n
Agis.3.4@υἱός	υἱός	υἱός			n
Agis.3.4@Ἄρεως	Ἄρεως	ἄρεως			n
Agis.3.4@δὲ[4]	δὲ	δέ			n
Agis.3.4@πεσόντος	πεσόντος	πεσόντος			n
Agis.3.4@περὶ	περὶ	περί			n
Agis.3.4@Κόρινθον	Κόρινθον	κόρινθον			n
Agis.3.4@υἱὸς	υἱὸς	υἱός			n
Agis.3.4@ὦν	ὦν	ὦν			n
Agis.3.4@Ἀκρότατος	Ἀκρότατος	ἀκρότατος			n
Agis.3.4@τὴν	τὴν	τήν			n
Agis.3.4@βασιλείαν	βασιλείαν	βασιλείαν			n
Agis.3.4@κατέσχεν	κατέσχεν	κατέσχεν			n
Agis.3.5@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
Agis.3.5@δὲ	δὲ	δέ			n
Agis.3.5@καὶ	καὶ	καί			n
Agis.3.5@οὗτος	οὗτος	οὗτος			n
Agis.3.5@ἡττηθεὶς	ἡττηθεὶς	ἡττηθείς			n
Agis.3.5@μάχῃ	μάχῃ	μάχῃ			n
Agis.3.5@περὶ	περὶ	περί			n
Agis.3.5@Μεγάλην	Μεγάλην	μεγάλην			n
Agis.3.5@πόλιν	πόλιν	πόλιν			n
Agis.3.5@ὑπὸ	ὑπὸ	ὑπό			n
Agis.3.5@Ἀριστοδήμου	Ἀριστοδήμου	ἀριστοδήμου			n
Agis.3.5@τοῦ	τοῦ	τοῦ			n
Agis.3.5@τυράννου	τυράννου	τυράννου			n
Agis.3.5@καταλιπὼν	καταλιπὼν	καταλιπών			n
Agis.3.5@ἐγκύμονα	ἐγκύμονα	ἐγκύμονα			n
Agis.3.5@τὴν	τὴν	τήν			n
Agis.3.5@γυναῖκα	γυναῖκα	γυναῖκα			n
Agis.3.5@παιδίου	παιδίου	παιδίου			n
Agis.3.5@δὲ[2]	δὲ	δέ			n
Agis.3.5@ἄρρενος	ἄρρενος	ἄρρενος			n
Agis.3.5@γενομένου	γενομένου	γενομένου			n
Agis.3.5@Λεωνίδας	Λεωνίδας	λεωνίδας			n
Agis.3.5@ὁ	ὁ	ὁ			n
Agis.3.5@Κλεωνύμου	Κλεωνύμου	κλεωνύμου			n
Agis.3.5@τὴν[2]	τὴν	τήν			n
Agis.3.5@ἐπιτροπὴν	ἐπιτροπὴν	ἐπιτροπήν			n
Agis.3.5@ἔσχεν	ἔσχεν	ἔσχεν			n
Agis.3.5@εἶτα	εἶτα	εἶτα			n
Agis.3.5@πρὶν	πρὶν	πρίν			n
Agis.3.5@ἐν	ἐν	ἐν			n
Agis.3.5@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
Agis.3.5@γενέσθαι	γενέσθαι	γενέσθαι			n
Agis.3.5@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
Agis.3.5@οὕτως	οὕτως	οὕτως			n
Agis.3.5@εἰς	εἰς	εἰς			n
Agis.3.5@αὐτὸν	αὐτὸν	αὐτόν			n
Agis.3.5@ἡ[3]	ἡ	ἡ			n
Agis.3.5@βασιλεία	βασιλεία	βασιλεία			n
Agis.3.5@περιῆλθεν	περιῆλθεν	περιῆλθεν			n
Agis.3.5@οὐ	οὐ	οὐ			n
Agis.3.5@πάνυ	πάνυ	πάνυ			n
Agis.3.5@τοῖς	τοῖς	τοῖς			n
Agis.3.5@πολίταις	πολίταις	πολίταις			n
Agis.3.5@εὐάρμοστον	εὐάρμοστον	εὐάρμοστον			n
Agis.3.5@ὄντα	ὄντα	ὄντα			n
Agis.3.6@καίπερ	καίπερ	καίπερ			n
Agis.3.6@γὰρ	γὰρ	γάρ			n
Agis.3.6@ἐγκεκλικότων	ἐγκεκλικότων	ἐγκεκλικότων			n
Agis.3.6@ἤδη	ἤδη	ἤδη			n
Agis.3.6@τῇ	τῇ	τῇ			n
Agis.3.6@διαφθορᾷ	διαφθορᾷ	διαφθορᾷ			n
Agis.3.6@τοῦ	τοῦ	τοῦ			n
Agis.3.6@πολιτεύματος	πολιτεύματος	πολιτεύματος			n
Agis.3.6@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
Agis.3.6@ἁπάντων	ἁπάντων	ἁπάντων			n
Agis.3.6@ἦν	ἦν	ἦν			n
Agis.3.6@τις	τις	τὶς			n
Agis.3.6@ἐν	ἐν	ἐν			n
Agis.3.6@τῷ	τῷ	τῷ			n
Agis.3.6@Λεωνίδᾳ	Λεωνίδᾳ	λεωνίδᾳ			n
Agis.3.6@τῶν	τῶν	τῶν			n
Agis.3.6@πατρῴων	πατρῴων	πατρῴων			n
Agis.3.6@ἐπιφανὴς	ἐπιφανὴς	ἐπιφανής			n
Agis.3.6@ἐκδιαίτησις	ἐκδιαίτησις	ἐκδιαίτησις			n
Agis.3.6@ἅτε	ἅτε	ἅτε			n
Agis.3.6@δὴ	δὴ	δή			n
Agis.3.6@χρόνον	χρόνον	χρόνον			n
Agis.3.6@ἠλινδημένῳ	ἠλινδημένῳ	ἠλινδημένῳ			n
Agis.3.6@πολὺν	πολὺν	πολύν			n
Agis.3.6@ἐν[2]	ἐν	ἐν			n
Agis.3.6@αὐλαῖς	αὐλαῖς	αὐλαῖς			n
Agis.3.6@σατραπικαῖς	σατραπικαῖς	σατραπικαῖς			n
Agis.3.6@καὶ	καὶ	καί			n
Agis.3.6@τεθεραπευκότι	τεθεραπευκότι	τεθεραπευκότι			n
Agis.3.6@Σέλευκον	Σέλευκον	σέλευκον			n
Agis.3.6@εἶτα	εἶτα	εἶτα			n
Agis.3.6@τὸν	τὸν	τόν			n
Agis.3.6@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
Agis.3.6@ὄγκον	ὄγκον	ὄγκον			n
Agis.3.6@εἰς	εἰς	εἰς			n
Agis.3.6@Ἑλληνικὰ	Ἑλληνικὰ	ἑλληνικά			n
Agis.3.6@πράγματα	πράγματα	πράγματα			n
Agis.3.6@καὶ[2]	καὶ	καί			n
Agis.3.6@νόμιμον	νόμιμον	νόμιμον			n
Agis.3.6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
Agis.3.6@οὐκ	οὐκ	οὐ			n
Agis.3.6@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς			n
Agis.3.6@μεταφέροντι	μεταφέροντι	μεταφέροντι			n
Agis.4.1@ὁ	ὁ	ὁ			n
Agis.4.1@δὲ	δὲ	δέ			n
Agis.4.1@Ἆγις	Ἆγις	ἆγις			n
Agis.4.1@οὕτω	οὕτω	οὕτω			n
Agis.4.1@πολὺ	πολὺ	πολύ			n
Agis.4.1@παρήλλαττεν	παρήλλαττεν	παρήλλαττεν			n
Agis.4.1@εὐφυΐᾳ	εὐφυΐᾳ	εὐφυΐᾳ			n
